263	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-0-2-1-1-1-1	2-1-1-2-0-2-1-2-1-2-1-0	1-2-1-2-1-0-0-2-2-2-1-0	1-1-1-0-0-1-0-1-2-0-1-1	0-1-1-1-1-1-2-1-2-0-2-1	1-1-1-1-0-0-1-1-1-1-1-1	1-2-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-0-0	1-1-1-1-1-0-1-0-1-0-0-1	1-1-0-1-0-1-1-1-1-0-1-2	0-0-1-0-1-1-1-1-1-0-1-0
263	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-1-1-0-2-1-1-2-2-1	1-2-1-1-3-1-1-1-2-1-2-0	3-1-1-1-2-0-2-1-1-1-2-2	3-1-2-0-1-1-3-2-3-0-1-2	0-1-2-4-2-1-2-3-1-2-1-3	2-1-2-1-0-2-0-2-2-2-4-1	1-1-2-1-0-2-1-2-2-1-1-2	4-2-2-3-1-0-1-4-2-2-0-0	1-2-1-2-2-4-2-2-1-2-3-1	2-3-3-2-2-2-2-2-0-2-1-1	2-3-2-2-2-1-2-2-1-1-2-2
263	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-4-3-3-3-3-3-3-3-3-3	4-3-3-3-2-3-3-3-3-3-4-3	2-3-1-3-3-0-4-3-3-3-1-3	2-3-2-0-0-1-2-3-2-3-3-3	0-3-3-2-3-3-3-2-3-2-3-3	3-3-2-4-0-4-3-3-2-4-3-3	1-1-3-3-3-3-3-2-3-3-3-2	3-4-3-2-3-4-1-0-3-2-0-3	1-3-3-2-4-3-3-2-1-0-2-3	3-2-2-3-3-2-3-0-3-3-1-1	0-2-2-2-3-1-2-2-3-0-2-2
263	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-3-4-0-3-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-4-4-4-4-3-4-3-4-1-4	2-4-4-4-0-1-4-4-4-4-4-3	4-4-4-2-4-4-4-4-4-2-3-4	4-4-4-3-4-3-4-4-4-3-3-4	4-4-4-3-4-3-4-4-3-4-4-4	2-3-4-4-4-3-4-4-4-3-4-3	1-4-4-4-3-4-3-2-4-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	4-2-4-2-3-4-4-4-3-4-4-2
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-1-1	1-2-0-1-1-1-1-0-1-0-1-0	2-1-1-1-1-2-2-1-4-1-1-0	2-1-1-1-2-2-2-1-2-1-2-0	1-1-1-0-1-1-1-4-1-1-0-0	1-1-1-1-0-1-1-1-0-1-1-1	1-1-1-1-2-1-4-0-1-2-1-1	1-1-0-2-1-1-1-1-1-1-0-0	4-0-1-2-0-0-1-1-1-0-0-1	1-0-1-1-0-1-1-0-0-0-4-1	0-0-1-0-1-4-1-0-1-0-0-1
264	2	3-2-2-2-2-2-2-2-2-2-2-2	4-3-4-3-3-3-2-3-3-2-3-3	1-1-4-3-3-2-3-3-3-3-3-3	1-1-3-2-3-3-3-4-3-3-4-3	1-2-4-3-6-2-6-2-1-3-1-3	3-2-4-3-2-3-2-3-3-2-2-3	3-2-2-2-3-4-2-2-3-2-3-3	3-4-5-1-2-6-1-2-1-3-4-4	4-3-2-1-2-2-2-4-2-2-2-2	1-3-4-1-4-3-2-1-2-0-4-4	2-2-2-2-2-2-2-4-4-3-1-4	2-3-3-2-2-1-2-3-1-4-4-2
264	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-2-2-2-4-2-2-2-2-2-2	4-4-4-4-2-2-4-2-2-2-2-2	4-3-2-2-2-4-4-2-4-2-2-2	2-2-3-2-3-2-4-2-2-3-4-3	3-2-3-3-2-3-3-4-2-3-2-2	2-2-2-1-3-2-3-2-4-4-2-2	2-2-2-3-4-2-4-2-4-3-2-2	1-2-2-4-3-2-3-3-4-3-2-2	4-2-3-2-2-3-3-2-2-2-1-2	2-2-2-3-3-1-3-2-1-2-2-4
264	4	2-4-4-4-2-2-4-2-2-2-2-2	2-2-2-5-2-2-2-2-2-4-2-2	1-3-2-3-4-3-2-2-2-4-2-2	3-3-3-3-5-2-3-2-1-2-2-2	3-4-2-2-2-3-3-4-3-2-5-5	0-4-2-5-4-2-4-1-4-4-3-0	4-2-3-4-4-2-4-3-2-4-2-2	2-2-4-1-3-2-1-4-3-3-2-2	2-2-4-3-3-6-3-2-3-5-5-2	1-4-2-3-3-5-4-5-3-5-2-2	3-2-3-4-4-4-3-2-2-2-1-2	2-2-2-4-4-1-4-2-1-2-2-3
264	5	2-5-4-2-5-2-4-6-5-2-2-5	2-2-2-4-2-2-2-2-2-4-5-2	6-5-2-5-5-5-5-2-5-5-2-5	4-5-5-5-4-2-5-2-5-5-2-5	3-5-5-5-2-3-3-2-5-5-5-4	2-4-5-4-5-2-5-2-5-4-5-5	4-4-3-5-2-5-3-5-5-6-5-5	2-5-2-5-5-5-5-2-5-3-4-5	2-6-4-3-5-2-5-2-5-4-4-2	1-4-2-3-2-4-4-4-1-6-2-6	5-2-3-2-2-3-3-2-2-2-1-2	2-2-2-4-6-1-5-2-1-2-2-3
264	6	6-6-6-6-6-6-6-5-6-2-6-6	2-2-2-4-2-2-6-2-2-6-6-6	5-6-2-5-6-6-6-6-6-6-2-6	6-6-2-6-6-6-5-6-6-6-2-6	6-6-6-5-2-5-2-2-6-6-6-5	6-6-6-4-6-2-6-6-0-3-5-6	6-6-6-4-2-3-6-5-6-5-5-6	6-6-6-6-6-2-6-6-2-6-6-6	4-5-6-6-5-4-6-2-6-5-6-2	2-6-6-6-0-6-2-3-2-6-6-5	6-6-6-6-6-2-3-2-6-6-6-6	6-6-6-4-5-6-6-2-5-6-2-2
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
265	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-1-1-1-1-0-1-0-1-0	2-1-1-1-1-2-2-1-3-1-1-0	2-1-1-0-2-2-2-1-2-1-2-0	1-1-1-0-1-1-1-2-1-1-0-0	1-1-1-1-0-1-1-1-0-1-1-1	1-1-1-1-2-1-2-0-1-2-1-1	1-1-0-2-1-1-1-1-1-1-0-0	1-0-1-2-0-0-1-1-1-0-0-1	1-1-1-1-0-1-1-0-0-0-2-1	0-0-1-0-1-1-1-0-1-0-0-1
265	2	2-2-2-2-2-2-3-2-2-2-2-2	3-3-3-3-3-3-2-3-3-3-3-2	3-3-3-3-2-3-3-3-3-2-3-3	3-3-3-3-2-3-3-4-1-3-5-3	1-3-3-3-3-1-5-2-3-3-3-3	4-2-3-2-2-5-2-4-3-3-2-3	3-2-2-2-3-3-2-2-2-2-2-3	4-2-2-1-3-5-3-4-1-3-2-2	3-3-2-1-5-3-3-3-2-2-2-2	1-3-3-4-4-3-2-2-2-2-2-3	2-2-2-2-2-5-2-4-3-3-1-2	2-3-3-2-2-1-2-4-1-2-3-2
265	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-2-2-4-2-2-2-2-2	2-3-2-2-4-2-3-2-2-4-2-2	4-4-2-2-4-2-2-2-1-2-2-2	3-2-4-2-2-3-4-2-4-2-2-2	2-2-4-5-3-2-3-2-4-5-3-2	3-2-3-2-2-3-3-2-2-5-2-2	2-4-3-1-3-4-3-2-3-2-4-3	2-2-2-3-3-2-2-2-3-2-2-2	1-2-2-3-3-2-3-4-1-3-2-2	3-2-3-2-2-3-2-2-2-2-1-2	3-2-2-5-3-1-3-2-1-3-2-3
265	4	2-2-2-2-2-2-2-4-4-2-2-4	2-2-2-2-2-2-3-2-2-2-4-2	4-4-2-4-3-2-4-2-3-3-2-2	3-3-2-2-3-2-5-2-4-4-2-4	3-4-3-4-3-4-3-2-3-2-4-4	2-4-3-3-4-4-4-2-3-3-4-3	3-2-3-4-2-3-3-4-4-4-2-2	2-2-2-4-4-3-4-2-3-4-2-3	2-5-2-3-4-2-2-2-4-4-2-2	1-4-3-2-2-2-3-3-1-5-2-5	3-2-3-2-2-2-4-2-2-2-1-2	3-2-2-0-3-1-3-2-1-2-2-3
265	5	5-5-5-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-3-2-2-5-5-2	3-5-2-4-5-5-5-2-5-5-2-5	5-5-2-2-5-5-4-5-5-5-2-5	3-5-5-2-2-4-5-2-5-2-5-4	5-5-5-3-5-2-5-5-5-3-4-2	5-5-5-2-2-3-5-5-5-3-2-5	5-5-5-5-5-2-5-5-2-5-5-5	3-4-5-5-2-4-5-2-5-4-5-2	2-5-5-5-0-5-2-3-2-5-5-4	5-5-3-5-5-2-2-2-5-5-5-5	5-5-5-3-4-5-5-2-5-5-2-2
266	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
266	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-1-1-1-2-2-0-1	1-1-1-1-1-1-1-2-1-0-1-1	2-1-1-1-0-1-1-1-2-2-1-1	1-1-0-1-1-2-1-1-2-1-1-0	2-2-1-1-1-2-1-1-1-1-0-1	2-2-1-1-0-1-1-1-1-1-1-1	1-2-1-2-1-4-2-1-2-2-1-1	1-2-1-0-1-1-1-1-1-2-1-1	1-1-0-1-2-1-1-0-1-0-2-1	1-1-1-1-1-0-1-1-2-0-2-1	2-1-1-0-0-2-1-1-1-2-1-1
266	2	1-2-2-2-2-1-2-2-2-2-2-2	0-2-1-2-1-1-2-2-1-1-1-1	1-1-4-2-3-2-2-2-3-0-1-2	3-2-3-2-3-3-2-3-1-1-1-4	2-2-2-1-4-1-2-2-3-1-3-2	1-1-2-4-1-1-2-3-1-2-2-1	1-1-2-1-3-1-2-1-2-2-1-2	1-1-1-1-2-0-1-2-1-1-0-3	1-1-2-3-1-1-2-1-2-3-2-1	1-3-2-1-2-2-1-2-2-3-2-1	1-2-2-2-2-2-4-1-1-2-2-1	3-1-1-2-3-1-2-2-1-1-1-2
266	3	2-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-1-3-3-2-4-1-3-3	3-3-2-2-2-3-3-3-2-3-1-3	2-2-2-3-2-2-4-2-3-3-1-3	2-3-2-3-3-3-2-3-2-3-2-2	2-3-3-2-3-3-3-4-3-3-4-1	3-3-2-3-2-3-3-3-2-3-3-2	1-1-3-1-3-1-1-3-3-3-3-2	3-1-3-3-1-3-3-3-3-2-2-2	1-2-3-1-3-3-3-3-3-2-2-3	1-2-2-2-2-3-3-3-3-3-3-1	2-1-1-2-2-1-2-2-3-1-2-2
266	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-3-4-3-3-4-4-4-4-4	3-4-2-3-4-4-4-4-4-4-1-4	4-4-4-4-4-4-3-4-4-4-1-2	3-4-4-3-2-3-4-4-4-4-4-2	4-4-3-2-4-4-4-3-3-2-3-4	4-4-4-3-4-2-4-4-4-4-1-4	4-4-4-4-4-1-4-4-3-4-4-4	3-3-4-4-4-4-4-4-4-3-4-3	1-4-4-4-0-4-0-2-3-4-4-4	4-4-2-4-4-0-2-4-4-4-4-4	4-4-4-2-4-4-4-4-3-4-4-2
267	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
267	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-0-0-1-1-1-1-1-1	1-0-0-1-2-0-1-0-2-1-0-0	2-2-2-0-1-1-2-1-0-1-0-1	2-1-1-0-3-1-1-1-2-1-2-1	0-1-1-1-1-0-1-0-1-1-1-1	1-2-1-1-3-1-2-1-1-0-1-1	1-2-1-0-1-1-1-2-1-1-1-1	1-0-1-1-0-0-1-1-1-1-2-1	0-1-1-1-2-1-1-1-1-1-0-1	0-1-1-1-1-1-1-1-1-1-2-1	0-1-1-1-1-0-1-2-3-1-0-1
267	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-1-2-2-2-1-2-2-2-2	2-2-3-2-1-2-2-2-1-2-3-0	1-1-1-2-1-1-3-1-2-2-2-3	1-2-1-2-2-2-1-2-1-2-2-2	2-2-1-1-2-2-2-2-2-2-2-2	2-2-1-2-2-2-1-2-2-3-1-2	1-2-2-0-2-1-2-1-2-1-1-1	2-3-1-1-0-3-2-2-2-1-1-2	0-1-2-1-1-1-1-1-1-1-1-0	2-1-2-2-2-1-2-1-2-2-1-2	0-2-0-1-3-0-2-1-2-2-1-2
267	3	3-3-3-3-3-3-3-3-3-3-3-3	2-1-2-1-2-2-3-3-2-3-3-2	2-3-2-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-2-3-3-3-2-2	1-3-3-2-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-2-2-1-3-2	3-3-3-2-2-1-3-3-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-2-3-3-3-3-3-2	2-3-3-3-2-3-3-1-3-3-3-3	3-3-1-3-3-3-3-3-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-2
268	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
268	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-1-2-2-2-2	0-2-2-2-1-2-2-2-1-2-2-2	1-0-0-2-1-3-2-2-0-2-0-2	0-1-1-2-4-0-4-1-2-1-2-1	2-1-2-2-1-2-1-0-1-2-1-1	1-1-1-1-2-2-1-1-1-1-2-2	2-2-1-4-1-1-1-2-4-3-2-2	3-3-1-2-4-2-1-2-1-4-1-1	2-1-2-1-0-1-1-1-3-2-3-2	1-1-2-1-1-1-1-2-1-2-1-2	1-2-2-1-1-3-1-1-2-2-2-4
268	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-3-1-1-1-1-1-1-1	3-3-3-1-3-1-3-1-0-1-2-1	3-2-3-1-1-3-3-1-3-1-1-3	1-1-1-1-2-1-2-0-1-1-2-1	2-1-2-2-1-1-2-2-1-1-1-1	1-1-2-0-2-1-1-1-2-1-1-1	1-0-2-1-2-1-1-1-1-3-1-1	1-3-1-1-3-1-2-2-1-1-1-1	2-1-1-1-1-1-4-1-1-1-3-1	1-1-1-2-2-1-2-1-1-1-1-1
268	3	1-3-1-1-1-3-1-1-3-3-1-3	1-1-1-1-1-1-1-1-1-1-1-1	3-3-2-3-2-1-3-1-3-1-1-1	2-2-2-3-2-1-2-1-3-3-0-3	2-3-2-3-1-3-2-3-3-1-3-2	1-3-3-1-3-1-3-0-3-2-3-3	2-1-3-3-1-4-3-3-3-4-1-1	3-1-1-3-3-3-3-3-3-3-1-1	1-4-1-3-3-1-1-1-3-2-1-1	1-2-1-2-4-1-3-3-1-3-1-1	3-1-3-1-1-2-3-1-1-1-2-1	1-1-1-2-3-1-2-1-3-1-3-3
268	4	4-4-4-4-4-4-4-4-4-1-4-4	1-1-1-1-4-1-4-1-4-4-4-1	3-4-1-4-4-4-4-4-4-4-1-4	4-4-1-4-4-4-3-4-3-4-0-3	2-4-4-1-1-3-1-4-4-4-4-2	4-4-4-3-4-1-4-4-1-2-4-1	4-4-4-3-1-3-4-4-4-3-3-4	4-4-4-4-4-3-4-1-3-4-4-4	3-3-4-4-1-4-1-1-4-1-4-1	1-4-4-4-3-4-1-3-1-4-4-4	4-4-2-4-4-1-2-4-4-4-4-4	4-4-4-1-3-4-2-1-4-4-4-1
269	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
269	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-1-1-2-1-0-1-1-1-1-1	2-2-2-0-1-1-1-1-0-0-0-0	2-2-2-1-1-0-2-1-2-2-2-0	2-1-1-0-2-2-2-1-2-0-2-1	0-1-1-1-1-2-1-2-1-2-2-1	0-2-1-1-0-0-1-1-1-1-1-1	1-2-1-1-2-1-2-2-1-2-1-1	1-2-1-1-1-1-2-0-1-0-0-1	1-1-0-2-1-1-1-1-1-0-0-1	1-1-0-1-0-1-1-0-1-0-2-2	0-0-1-0-1-1-1-0-1-0-0-0
269	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-3-1-1-2-1-2-2-0-1	1-1-1-0-0-0-1-1-0-1-0-0	1-1-1-2-4-0-1-0-1-1-1-1	1-2-1-0-1-1-1-2-1-4-1-4	0-2-1-4-2-1-2-1-2-3-1-0	2-1-2-2-0-0-2-2-2-2-3-2	2-1-2-1-1-0-1-2-1-1-1-1	1-1-2-1-1-2-1-2-1-4-4-2	1-2-0-1-2-4-2-3-2-0-0-2	1-2-0-2-2-5-0-2-2-0-1-3	3-3-2-0-2-1-1-2-1-3-2-0
269	3	3-3-3-3-4-3-3-3-3-3-4-3	3-4-3-2-3-3-3-3-4-2-4-3	3-3-4-3-3-3-4-4-3-4-3-3	4-4-3-3-2-3-3-2-3-1-3-4	4-3-4-5-3-3-3-3-4-3-1-3	3-2-3-3-3-3-2-4-3-4-3-4	2-3-3-0-3-3-2-3-3-3-5-4	4-3-3-3-4-3-3-3-3-3-4-3	4-4-3-3-3-3-3-3-3-3-3-3	3-4-0-3-3-5-3-4-3-3-4-3	3-4-4-3-3-0-5-3-3-3-2-4	2-4-4-3-3-2-3-0-2-3-5-5
269	4	3-3-4-3-3-3-3-4-4-3-3-4	0-3-5-2-3-3-4-4-5-4-4-3	5-4-3-4-3-4-4-3-4-3-3-3	3-4-4-4-2-0-5-0-4-4-4-4	3-4-3-3-1-1-4-3-3-2-4-2	3-4-4-2-4-4-4-3-3-3-4-3	2-4-4-4-0-4-4-4-4-4-4-3	3-4-2-4-4-3-4-3-4-1-3-3	3-5-4-4-4-4-3-3-4-2-2-4	4-3-4-2-4-2-4-3-1-3-3-4	4-3-3-3-2-2-3-3-4-0-1-3	0-3-3-0-4-4-4-3-4-3-3-0
269	5	5-5-5-5-5-3-5-5-5-3-5-5	0-5-4-2-5-4-3-5-4-5-5-3	4-5-3-4-5-5-5-3-5-5-3-5	5-5-3-5-5-5-4-5-4-5-1-5	3-5-5-3-0-1-5-5-5-5-5-2	5-5-5-5-5-5-5-1-3-3-4-3	5-5-5-5-5-4-5-5-5-4-3-5	5-5-5-5-5-3-5-5-4-5-5-5	4-4-5-5-5-2-5-3-5-4-5-4	3-5-5-5-4-5-2-3-1-5-5-5	5-5-5-5-5-2-3-5-5-5-5-5	5-5-5-0-5-5-5-5-4-5-5-3
270	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
270	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-1-1-1-1-1-1	1-1-3-0-2-1-0-0-0-0-3-0	2-0-0-0-2-1-1-0-0-0-0-0	2-0-2-0-0-0-2-1-0-2-2-1	1-0-1-3-1-3-0-0-0-2-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-0	2-0-1-1-1-1-1-1-0-1-0-1	1-1-1-0-0-1-1-3-2-0-2-2	1-0-0-1-2-1-1-2-1-1-1-0	1-0-1-2-1-1-1-2-0-0-0-3
270	2	2-2-1-2-2-2-1-2-2-2-2-2	1-1-1-2-1-1-1-1-1-2-2-1	2-1-1-2-1-2-2-2-2-0-1-0	1-2-0-2-1-2-3-0-2-2-2-2	1-2-1-0-2-2-2-1-1-1-1-2	1-2-2-2-2-2-2-0-2-1-2-2	2-1-2-2-2-2-2-2-2-3-2-2	2-2-2-2-2-2-2-1-2-2-2-2	3-3-2-2-2-3-1-1-2-2-0-2	3-0-2-2-3-1-2-2-1-2-1-1	2-1-2-1-1-2-2-1-2-2-0-2	0-2-1-1-2-2-2-1-2-2-1-2
270	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-3-1-1-1-1-3-3-3-1	2-3-1-3-3-3-3-3-3-3-1-3	1-3-0-3-3-3-2-3-2-3-0-2	1-3-3-2-1-2-3-3-3-3-3-3	3-3-3-2-3-1-3-3-3-3-3-2	3-3-3-3-3-2-3-0-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-3-3-1-3-2-3-2	2-3-3-3-2-3-3-2-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-1
271	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
271	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-2-0-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-2-0-2	0-1-0-1-1-2-1-0-1-0-0-1	1-2-0-1-2-0-1-0-1-1-1-0	1-1-1-0-2-1-0-0-0-0-2-0	1-0-1-0-0-1-1-0-1-4-3-1	0-0-1-1-0-1-0-0-1-1-2-1	0-0-0-1-1-1-1-0-1-1-0-1	0-1-3-1-1-0-1-1-1-1-1-0
271	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-1-2-0-2-2-1-1-1-3	2-3-2-3-3-0-2-1-0-0-0-0	3-3-2-2-3-2-3-0-0-0-0-0	3-2-2-0-2-2-2-1-3-1-2-1	2-2-2-1-2-1-2-0-2-3-2-2	2-2-2-2-1-2-2-2-3-2-1-2	2-2-2-2-1-2-2-2-2-2-1-2	4-0-2-2-2-4-1-2-2-2-1-2	2-2-2-2-2-1-2-2-1-2-1-1	2-3-2-2-1-2-2-1-1-2-0-1	0-1-1-2-2-3-2-2-2-2-3-2
271	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-1-3-3-2-2-3-3-3-4	3-3-3-2-2-3-3-3-3-2-4-3	2-2-3-3-2-3-4-3-3-3-3-3	2-2-2-3-3-3-2-1-2-1-3-4	3-3-2-3-3-3-3-3-3-2-2-3	1-2-3-3-3-3-2-3-2-4-4-2	2-2-3-3-3-2-2-3-3-3-1-2	4-4-3-2-3-4-3-3-3-3-1-3	3-2-3-2-4-1-2-3-1-2-1-3	2-2-2-3-1-2-2-1-3-3-0-1	0-3-1-2-3-3-3-1-3-2-2-2
271	4	4-4-4-4-4-4-4-4-4-4-4-4	0-4-2-1-4-3-2-4-4-4-4-4	3-4-3-2-4-4-4-4-4-4-3-4	4-4-3-4-4-4-3-4-3-4-0-3	4-4-4-3-2-3-4-1-4-4-4-3	4-4-4-2-4-4-4-4-2-2-3-3	4-4-4-3-2-3-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-3	2-3-4-4-4-3-4-4-4-1-4-3	3-4-4-4-3-4-4-3-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-2-3-4-4-4-4-4-4-2
272	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
