223	1	0-2-0-0-1-1-1-2-1-1-1-1	1-1-0-0-3-0-0-0-0-2-0-0	2-0-0-0-0-0-2-0-0-0-1-0	0-2-0-2-0-0-2-2-0-0-0-0	0-0-1-0-0-1-0-2-0-2-3-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-2-0	0-0-0-2-0-1-2-0-0-0-2-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-3-0-0-0-0-1-0-4	0-0-4-0-0-2-1-0-0-0-0-0	2-0-2-0-3-2-0-0-1-0-1-0
223	2	2-1-2-2-2-4-2-3-2-2-2-2	1-3-3-0-2-0-0-0-3-1-0-3	3-4-3-1-3-3-1-3-1-3-3-3	0-1-2-3-3-3-1-3-1-3-3-3	2-2-3-3-0-3-0-3-3-1-1-3	0-0-0-3-1-0-0-3-2-0-0-0	1-0-4-4-0-0-0-2-4-3-1-4	0-0-0-1-1-2-1-0-2-2-4-3	1-0-3-3-0-0-4-4-3-3-0-3	0-0-3-0-4-3-0-0-0-1-2-1	2-2-3-0-0-1-3-3-0-4-2-2	1-0-1-3-0-1-2-2-2-3-2-0
223	3	3-3-3-3-4-4-4-3-4-4-4-4	4-4-4-4-4-0-0-0-4-4-0-4	3-2-2-4-2-4-4-3-3-2-2-2	3-3-2-2-2-2-3-2-4-2-2-2	2-3-2-2-3-2-3-2-2-3-1-3	0-4-4-2-4-3-0-2-2-3-0-3	0-0-2-4-0-0-0-0-0-2-4-4	0-0-0-0-0-2-0-0-3-3-3-2	0-3-2-2-0-0-1-4-2-2-0-2	0-0-2-0-1-2-2-4-4-1-4-0	2-0-2-0-2-0-2-2-0-3-4-4	3-0-0-2-1-3-2-3-3-2-2-3
223	4	2-4-4-3-3-3-4-4-4-4-3-3	3-3-3-3-3-0-4-4-3-4-4-3	4-2-4-0-4-3-4-4-4-4-2-4	4-4-4-3-4-4-4-4-4-4-2-4	2-3-4-0-3-3-3-0-2-3-4-4	4-3-3-2-3-0-0-3-2-4-4-4	3-0-2-3-0-0-0-2-2-4-3-2	0-2-4-4-2-2-4-2-4-4-2-2	4-0-4-0-4-0-4-2-2-0-4-4	0-0-0-4-2-4-4-3-3-2-3-1	4-4-1-0-3-3-1-3-3-2-3-3	1-0-1-2-0-3-0-3-3-0-2-4
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	0-1-0-0-1-1-1-1-1-0-1-1	1-1-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-1-0-0-0-0	0-0-2-0-0-0-0-1-0-3-0-0	0-0-0-0-3-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	0-0-0-3-0-1-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-3-0-0	0-1-0-0-0-0-1-0-0-0-0-0	3-0-0-2-0-0-0-0-1-0-1-0
224	2	4-2-2-3-3-4-3-2-3-3-3-2	2-3-2-3-3-3-3-3-2-2-0-2	3-2-3-3-3-4-2-3-3-2-2-3	3-2-2-3-2-3-2-2-2-2-3-2	0-2-3-3-3-2-3-3-2-2-2-3	2-2-2-3-2-2-3-3-4-0-0-0	3-0-0-0-2-3-0-3-3-0-0-3	3-0-0-0-3-0-0-0-3-0-4-0	3-0-3-4-0-2-2-2-4-4-4-1	0-4-1-0-0-0-2-4-2-2-4-3	0-3-0-4-4-2-4-0-4-4-2-4	4-2-2-1-0-3-4-4-2-0-1-0
224	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-3-2-3-2-2-2-4-2-2-3	3-3-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-3-2-4-2-0-3-1	4-0-3-0-2-2-0-3-2-0-3-2	2-3-0-1-2-4-3-0-3-0-2-3	2-0-2-1-0-4-4-4-3-0-0-4	0-0-3-0-0-3-3-2-4-1-4-4	0-2-4-3-0-3-3-0-0-3-2-0	1-2-3-3-1-2-3-0-3-0-4-3
224	4	2-2-4-2-2-2-2-4-2-2-2-2	2-2-3-4-2-2-4-4-2-2-4-2	4-2-4-3-4-2-3-4-2-4-3-4	4-2-4-4-4-4-4-4-3-4-3-4	4-3-4-0-0-2-2-0-3-2-3-4	4-2-3-4-2-4-2-3-2-4-4-4	3-0-4-0-0-4-0-3-0-4-4-3	0-2-4-4-0-3-4-3-4-4-2-0	4-0-4-2-4-3-4-3-3-2-4-4	0-2-0-4-4-4-4-2-3-2-2-3	4-4-3-2-2-2-2-2-2-2-2-2	2-2-2-4-0-2-2-2-4-0-3-4
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	1-2-0-1-1-0-1-0-1-1-2-1	1-0-0-0-1-0-0-0-0-0-0-1	2-2-0-0-0-0-0-0-0-0-0-2	1-1-2-2-1-2-1-2-1-0-0-2	0-2-2-0-0-0-0-1-0-2-1-2	0-0-2-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-4-0-0-4-0-0	0-0-0-0-0-0-0-0-0-1-0-2	0-0-2-0-0-1-0-0-0-0-3-0	2-1-2-0-1-0-0-0-1-0-1-0	1-0-2-0-1-0-3-0-1-0-1-1
225	2	2-2-2-2-2-2-2-2-2-2-1-4	1-3-3-3-3-0-0-0-3-3-0-4	3-3-3-0-3-3-3-3-3-0-3-3	0-4-3-3-3-1-2-1-1-3-2-1	3-3-3-0-3-2-0-3-3-1-1-3	2-0-3-3-3-0-3-4-3-0-0-1	3-0-3-2-4-0-0-4-3-0-0-4	0-0-0-1-0-0-0-0-0-0-3-0	0-0-3-0-0-0-0-3-3-3-0-1	0-0-3-0-3-2-0-0-2-4-1-0	4-2-1-3-0-0-2-3-1-0-3-0	0-4-1-3-3-3-1-2-0-2-2-1
225	3	3-3-3-2-4-4-2-3-4-4-3-3	1-4-2-2-4-0-0-0-2-2-0-2	2-2-2-0-2-2-2-2-2-2-2-2	0-3-2-2-2-3-2-1-3-2-3-2	2-2-2-3-2-2-2-2-2-2-2-2	3-0-2-2-2-3-2-2-2-0-0-3	2-0-2-2-2-4-0-4-2-3-4-4	0-4-0-2-3-1-0-4-0-0-4-0	0-0-2-4-0-0-3-4-2-2-0-4	0-0-2-0-2-2-0-0-2-3-1-4	1-3-1-2-0-3-2-2-4-4-2-0	0-0-3-2-2-2-1-2-3-3-2-2
225	4	2-4-4-4-3-3-4-4-3-4-3-2	2-3-2-2-3-0-4-4-2-4-4-2	4-4-4-0-4-2-4-4-4-4-4-4	4-4-4-4-1-4-4-4-4-4-0-4	4-4-4-3-0-2-4-0-4-2-4-4	4-4-0-2-0-0-4-2-2-0-4-4	3-0-2-0-2-4-0-3-1-4-3-3	0-4-4-4-0-4-4-3-4-4-3-0	4-0-4-3-4-4-3-3-3-2-4-3	0-0-4-4-4-4-4-0-3-2-0-3	2-4-4-0-4-4-2-2-3-3-0-0	4-4-2-3-0-0-4-3-4-4-1-4
226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
226	1	0-2-0-0-1-0-1-1-1-1-1-1	1-0-0-0-2-0-0-0-0-2-0-0	2-0-0-0-0-2-2-0-2-0-0-2	1-2-2-2-0-2-3-1-0-0-0-0	0-2-2-0-0-1-0-3-0-2-0-0	0-0-2-0-2-0-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-4-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-1-0-2	0-1-4-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-1-1-0-1-0
226	2	2-2-2-2-2-2-2-2-2-1-2-2	2-3-3-3-3-0-0-0-3-3-0-3	1-2-3-0-3-1-1-1-1-3-3-3	0-1-1-3-3-3-1-1-0-2-2-0	3-1-3-3-0-2-0-0-3-1-2-3	0-3-1-3-1-2-0-3-3-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-4-1-0-0-2-0-0	0-0-3-3-0-0-3-1-3-3-1-3	0-0-3-0-3-3-0-0-3-1-2-1	3-2-3-0-0-0-3-0-0-0-2-0	1-0-1-2-3-0-0-2-2-0-1-2
226	3	4-3-3-3-4-3-3-3-4-3-4-4	2-4-4-4-4-3-0-0-4-4-0-4	4-1-2-3-2-3-4-3-3-2-2-4	0-3-4-4-2-2-1-3-3-3-3-0	2-4-2-2-0-2-3-1-2-4-1-2	3-4-4-2-4-0-3-2-2-2-0-2	2-0-4-4-4-4-0-4-3-3-0-4	0-4-4-0-0-2-3-4-0-3-4-3	0-1-2-2-0-0-2-4-2-2-0-2	0-4-2-4-2-2-0-4-2-4-4-4	2-2-4-4-4-3-2-4-4-4-4-4	0-0-4-0-2-3-4-4-1-2-3-0
226	4	3-4-4-4-3-3-4-4-3-4-3-3	2-3-3-3-3-3-4-4-3-3-4-3	4-4-4-0-4-4-3-3-4-4-4-4	4-4-4-3-4-4-4-4-4-4-0-4	4-3-4-0-0-3-3-0-3-3-4-4	0-3-3-2-3-0-3-2-2-0-4-4	2-0-3-3-3-3-0-3-3-4-0-3	0-3-3-4-0-2-4-3-1-4-3-0	4-0-4-2-0-1-4-3-3-0-4-4	0-3-2-3-2-4-4-3-3-3-3-3	4-4-3-3-3-3-3-3-3-3-3-3	3-0-3-4-0-3-3-3-4-4-3-4
227	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
227	1	1-1-0-0-1-1-1-1-0-1-1-1	1-0-1-0-0-0-0-0-0-0-0-1	3-0-0-0-0-0-2-0-0-0-0-0	0-0-2-2-1-0-3-0-1-0-0-0	0-1-2-0-0-0-0-1-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-0-0-0-0-1-0-0-0-0-0	1-1-1-0-0-0-1-0-1-0-1-0
227	2	4-2-2-2-4-4-2-3-4-3-2-2	1-3-2-0-3-3-0-0-3-3-0-2	3-4-3-3-3-4-3-3-3-4-2-2	0-3-2-3-2-2-2-2-2-3-3-4	0-1-3-0-3-2-3-1-3-3-2-2	0-3-3-0-3-0-3-4-3-0-0-2	2-0-0-4-4-0-0-4-0-0-0-3	0-4-0-3-0-0-4-2-0-0-3-3	0-0-0-4-3-4-0-4-0-2-0-3	0-0-2-0-3-0-2-3-0-2-3-3	0-2-3-0-2-3-3-0-0-0-0-4	4-0-4-0-0-4-3-4-1-2-2-3
227	3	2-2-2-2-4-2-2-2-2-2-4-3	4-4-4-4-2-2-0-0-2-2-0-4	2-2-2-2-2-2-2-2-3-4-4-3	3-2-3-2-3-3-2-2-3-2-2-0	3-4-2-3-2-4-2-2-2-2-1-3	0-2-2-3-2-0-2-2-2-3-0-0	4-0-4-0-0-2-0-2-2-2-0-2	0-4-0-2-0-3-4-4-0-0-2-2	4-0-3-0-2-2-3-2-3-0-2-4	3-0-1-0-2-0-0-2-0-3-2-4	0-3-2-0-0-2-3-0-0-4-4-2	1-0-3-3-1-3-2-2-3-0-3-2
227	4	2-3-4-2-3-2-4-4-2-4-3-2	3-3-3-3-2-3-4-4-2-2-4-3	4-2-4-2-4-2-4-4-3-4-3-4	4-2-4-4-4-4-4-2-4-4-0-4	4-3-4-0-0-3-4-4-4-2-4-4	4-4-2-3-2-4-4-2-4-0-4-4	3-0-3-2-2-3-0-2-0-4-4-2	0-2-4-4-0-4-4-3-4-4-2-0	4-0-4-2-2-2-4-2-2-0-4-3	0-0-0-4-4-4-4-2-0-0-2-3	4-3-2-0-4-0-3-0-2-3-3-2	2-0-2-0-0-2-2-2-4-0-3-4
228	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
228	1	0-0-0-0-1-1-1-1-1-1-1-1	1-2-2-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-2-0-0-0-1-3	0-3-2-2-3-0-3-0-0-0-0-0	0-2-2-0-0-1-0-2-0-2-1-0	0-0-2-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-2-0-0-0-0-0-0	0-0-0-3-2-0-4-0-0-0-4-0	0-0-0-0-0-2-0-0-0-1-2-2	0-0-2-4-0-2-1-0-0-0-0-0	2-0-2-0-2-0-0-0-1-0-1-0
228	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-1-0-1-0-2-0-0-3-2-2	3-1-2-0-3-0-1-0-3-5-3-2	0-1-1-3-0-3-1-0-2-0-0-0	3-1-3-0-0-2-0-1-3-1-1-0	0-3-1-0-1-2-0-3-5-0-2-3	1-0-0-4-0-0-0-0-0-0-0-0	0-0-0-1-2-1-0-0-0-0-0-0	0-0-0-1-1-0-3-3-0-3-0-0	5-0-0-3-0-1-0-0-0-2-1-1	3-2-1-1-0-1-0-0-0-0-3-0	1-0-6-0-1-2-1-2-2-4-2-0
228	3	3-5-3-3-3-4-4-4-3-3-3-3	4-2-4-0-4-0-2-0-4-2-2-4	2-4-5-0-4-5-4-3-4-4-4-5	3-1-4-4-4-4-1-0-4-4-4-4	4-4-4-4-0-2-0-5-4-1-5-4	0-2-0-4-1-3-4-5-1-0-2-2	4-0-4-5-0-5-0-5-5-0-5-0	0-6-0-1-4-3-6-0-3-4-4-5	4-0-4-1-1-0-5-2-4-2-0-4	4-5-3-2-0-5-0-0-4-1-3-1	4-3-4-0-0-3-4-4-4-0-2-0	1-0-3-4-2-4-3-4-3-5-3-3
228	4	4-4-4-4-4-4-3-4-4-4-5-4	3-5-3-0-3-4-4-4-3-5-2-3	5-3-4-0-5-4-5-5-5-3-3-3	4-1-3-5-3-3-1-4-3-3-5-3	3-3-5-3-4-2-5-1-3-5-1-3	0-2-5-3-1-4-5-1-2-0-0-5	3-0-3-2-0-6-0-6-5-0-4-6	0-0-4-2-3-1-4-5-4-3-6-0	3-0-3-1-0-0-1-5-3-5-1-3	3-0-5-0-0-3-0-4-3-1-5-1	3-3-3-1-0-1-3-5-3-4-2-5	1-0-4-3-1-3-3-3-4-2-6-6
228	5	6-3-4-4-4-6-5-5-4-5-6-5	6-6-6-6-6-6-4-4-4-6-2-6	6-3-3-6-4-6-4-4-4-2-3-3	5-5-3-4-3-3-5-5-3-3-5-3	3-5-4-3-0-2-4-3-3-5-3-3	0-6-6-3-3-3-4-6-2-0-0-4	6-0-2-3-0-3-0-3-4-0-6-6	0-2-3-5-0-6-3-4-5-5-4-3	6-0-2-0-6-0-3-6-3-4-0-3	2-3-4-2-5-3-0-0-3-5-6-5	0-5-6-0-0-6-3-4-0-4-6-4	5-0-5-4-5-3-5-5-1-3-5-5
228	6	5-6-6-4-4-5-6-6-6-6-5-5	5-5-5-6-5-5-6-4-6-5-2-5	5-6-6-5-6-5-4-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-0-6	6-6-6-4-6-2-6-6-6-5-6-6	6-6-5-6-6-6-6-5-6-6-6-6	5-0-6-6-0-4-0-4-0-6-5-5	0-6-6-6-0-5-6-5-6-6-4-0	6-6-6-6-5-6-6-5-5-6-6-3	0-3-4-6-3-6-6-5-3-2-5-5	6-6-5-0-6-2-5-4-6-6-5-4	5-6-5-4-0-3-5-3-6-6-4-6
229	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
229	1	1-1-0-0-1-1-1-1-1-1-1-1	2-2-2-0-3-0-0-0-0-0-0-1	3-2-0-4-0-3-2-0-2-0-0-0	2-2-2-2-0-0-2-1-0-0-1-0	0-2-0-0-3-1-0-4-0-2-4-0	1-0-2-0-2-0-2-1-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-3-0-3	0-0-5-0-0-0-1-0-0-0-0-0	1-0-2-0-3-0-2-0-1-0-1-1
229	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-0-1-0-2-0-0-3-2-2	1-1-2-0-3-0-1-0-1-4-3-3	1-1-1-3-1-3-1-0-1-0-1-0	0-1-3-0-0-2-0-1-2-1-0-3	0-0-3-0-1-2-1-1-0-3-3-3	3-0-0-0-0-0-0-0-0-0-0-4	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-0-1-0	0-0-0-0-0-0-0-0-0-2-0-5	0-0-3-0-0-0-0-0-0-0-0-0	2-0-1-0-0-0-1-4-4-0-2-2
229	3	4-3-3-3-3-5-2-4-3-3-3-3	3-4-4-4-1-0-2-0-4-2-2-2	1-3-4-1-4-1-2-4-2-2-2-4	3-1-4-4-0-4-3-4-3-3-4-3	4-3-4-4-1-3-1-3-0-1-3-4	0-2-2-4-1-0-3-4-4-2-2-2	2-0-5-5-0-4-0-5-4-0-3-5	0-0-0-3-0-5-1-0-0-3-3-0	0-0-4-5-3-0-0-2-4-4-0-4	0-0-4-0-4-4-0-0-0-1-3-1	0-3-4-3-3-1-4-2-5-5-3-4	1-0-3-5-4-0-3-3-3-0-4-3
229	4	4-3-3-4-4-5-4-3-4-5-4-5	3-5-3-5-5-5-2-0-5-5-2-2	5-4-3-1-3-3-4-3-4-2-1-3	4-4-3-3-4-3-4-3-4-3-4-3	3-4-3-3-4-4-4-1-4-5-1-3	4-5-5-3-5-4-4-3-3-2-0-1	3-0-5-3-0-3-0-4-3-0-3-5	0-0-0-3-0-1-0-5-4-0-5-4	5-0-3-4-0-0-0-5-3-3-0-3	0-0-3-0-3-3-4-5-5-5-5-0	0-0-3-4-5-5-3-0-5-5-5-5	2-0-0-3-3-4-5-4-4-0-3-4
229	5	3-5-5-4-4-4-5-5-4-5-4-4	3-4-4-4-4-4-5-5-4-5-2-3	4-5-5-3-5-3-4-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-0-5	5-5-5-0-0-4-4-5-4-4-5-5	5-4-4-5-4-0-4-3-5-5-5-5	3-0-4-3-0-3-0-3-3-5-5-4	0-5-5-5-0-3-5-4-5-5-4-0	5-0-5-3-5-5-5-4-4-3-5-5	0-5-0-5-5-5-5-4-4-4-4-3	5-5-1-0-5-4-3-0-4-4-4-4	2-0-2-3-0-4-4-4-5-0-3-5
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	1-1-0-0-1-1-1-1-1-1-1-1	2-2-2-0-2-0-0-0-0-0-0-1	2-2-3-0-0-3-2-0-2-0-0-0	2-2-2-2-0-0-2-1-0-0-1-0	0-2-0-0-0-1-0-2-0-2-0-0	1-0-2-0-2-0-2-1-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-4-0-0-0-1-0-0-0-0-0	1-0-2-0-0-0-2-0-1-0-1-1
230	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-0-1-0-2-0-0-1-2-2	1-1-2-0-3-0-1-0-1-0-3-2	1-1-1-1-1-3-1-0-1-0-1-0	0-1-3-0-0-2-0-1-2-1-0-2	0-0-3-0-1-2-1-1-0-0-0-1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-0-1-0	0-0-3-0-0-0-0-0-0-2-0-1	0-0-3-0-0-0-0-0-0-0-0-0	2-0-1-0-0-0-1-0-0-0-2-2
230	3	4-3-4-4-4-3-4-3-4-3-4-4	4-4-4-4-4-4-2-0-4-3-2-4	1-3-4-4-2-4-3-2-3-3-4-3	3-1-3-2-3-2-3-4-3-3-3-3	3-3-2-3-1-4-1-3-3-1-4-3	3-3-2-3-1-3-3-4-4-0-0-3	4-0-4-4-3-4-0-4-0-0-4-4	0-0-0-4-4-4-4-4-0-4-4-0	4-0-0-4-3-0-3-4-3-0-0-4	0-3-2-0-4-3-0-0-0-4-3-4	0-4-2-0-0-3-4-0-0-4-4-4	1-0-4-4-3-0-3-4-3-0-3-0
230	4	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-2-3	4-3-4-3-4-3-2-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-3-4	4-3-4-0-0-3-4-0-4-3-3-4	4-4-3-4-3-0-4-3-3-0-4-4	3-0-3-3-3-3-0-3-0-4-3-3	0-4-4-4-3-3-4-3-4-4-3-0	3-0-4-4-4-2-4-3-3-0-4-3	0-3-0-4-3-4-4-0-0-3-3-3	4-4-1-0-4-0-3-0-2-4-3-3	2-3-3-3-0-0-3-3-4-0-3-4
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	0-1-0-0-1-1-1-1-1-0-1-1	2-2-2-0-0-0-0-0-0-0-0-0	2-2-0-0-0-3-2-0-2-0-0-0	0-2-2-2-0-0-2-1-0-0-0-0	0-2-0-0-0-0-0-2-0-2-0-0	0-0-2-0-2-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	0-0-0-2-2-2-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-1-0-3	0-1-4-0-0-3-4-0-0-0-0-0	2-0-3-0-0-0-0-0-1-0-1-0
231	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-1-0-2-0-2-0-0-3-2-2	1-1-2-0-3-0-1-0-3-3-3-2	0-1-3-1-0-3-1-1-2-0-0-0	3-1-3-0-0-2-0-1-1-1-0-3	0-3-3-0-1-2-1-0-3-0-0-1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-1-0-0-2-0-0	0-0-0-1-1-1-0-0-0-1-0-0	0-0-3-2-0-0-1-0-0-2-0-1	0-0-4-0-0-0-0-2-0-0-3-2	1-0-2-0-0-0-0-2-0-0-1-2
231	3	4-3-3-4-4-4-3-2-3-2-3-4	1-4-4-4-3-0-2-0-4-2-2-4	1-3-3-4-2-1-1-3-2-2-4-3	3-1-2-1-0-2-3-1-3-0-0-3	2-3-2-3-0-4-0-1-3-1-0-3	0-2-2-0-1-0-2-4-2-0-0-3	4-0-0-0-0-0-0-2-0-0-4-4	0-0-0-1-3-3-4-4-0-4-4-0	4-0-3-1-2-0-4-4-4-3-0-0	0-0-2-0-0-3-0-0-0-4-1-1	0-2-2-0-1-1-3-0-0-4-4-0	1-0-1-3-1-0-3-0-3-3-3-2
231	4	3-4-4-4-3-3-4-4-4-4-3-3	1-3-3-4-3-0-4-4-3-3-2-3	4-2-4-3-4-3-2-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-0-4	4-4-4-0-0-3-4-4-4-1-4-4	4-4-0-4-1-0-0-3-4-0-4-4	3-0-4-4-3-3-0-1-0-4-3-3	0-4-4-4-0-4-4-3-4-4-3-3	3-0-4-4-4-2-3-3-3-4-4-4	0-0-0-4-4-4-4-0-0-3-1-2	4-4-2-0-4-0-1-0-2-4-3-2	1-4-1-0-0-4-3-3-4-0-3-4
