119	2	2-2-2-2-1-1-1-2-2-2-1-1	2-0-1-2-2-1-1-2-0-2-2-2	1-2-2-1-1-1-2-2-1-1-0-0	1-2-2-1-1-2-2-2-2-2-0-1	2-2-1-0-1-1-1-2-1-0-1-1	2-2-2-2-2-1-2-0-2-2-1-2	2-1-2-2-0-2-1-0-1-1-1-1	1-1-2-2-1-0-2-2-1-2-2-2	0-2-2-2-2-1-1-2-0-2-2-2	1-2-2-1-0-1-0-1-2-1-2-2	2-2-2-0-2-0-0-0-2-2-1-2	2-0-0-2-2-0-2-1-2-1-1-0
120	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
120	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-1-2-2-0-1-0-0-2-2	2-2-0-0-0-2-0-0-2-1-0-0	2-0-1-1-0-0-2-0-1-2-1-0	0-1-0-0-0-1-0-0-0-0-2-1	0-1-0-0-1-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-0-0-3-2	2-0-0-1-0-0-2-0-1-1-0-1	2-2-2-1-1-0-2-0-1-0-0-0	1-1-0-0-1-1-0-0-1-0-0-1	1-1-0-2-0-3-0-1-0-0-1-2	0-0-1-0-0-2-0-0-1-0-0-2
120	2	2-2-2-2-2-3-3-2-2-2-3-1	3-1-2-1-1-1-3-2-0-0-1-1	1-1-0-3-3-1-3-1-3-2-0-2	3-2-2-3-2-2-1-0-1-1-3-2	2-2-2-0-0-1-2-2-2-0-1-2	2-2-3-3-1-3-2-0-0-2-3-2	2-3-2-1-0-3-0-0-3-0-3-1	1-0-0-1-2-0-1-0-2-3-3-2	1-3-2-2-1-3-1-1-3-3-2-0	1-1-2-2-2-3-0-3-1-2-0-0	1-2-2-1-0-1-2-0-0-0-2-1	0-2-0-2-2-1-2-2-1-0-0-1
120	3	3-3-3-3-2-2-2-3-3-3-2-2	2-3-2-3-3-2-2-2-0-3-3-2	3-3-3-2-2-2-3-3-2-2-0-3	2-3-3-2-2-3-3-3-3-3-2-3	3-3-3-3-2-1-3-3-3-0-2-2	3-3-2-2-3-3-3-0-3-3-2-3	3-3-0-1-2-2-2-0-2-0-2-2	1-1-3-0-2-3-3-3-2-2-3-3	2-2-3-3-3-2-1-3-2-2-3-3	1-3-3-3-2-3-1-3-1-2-3-3	0-3-3-0-3-1-0-3-3-3-1-3	3-3-3-3-3-0-3-2-3-0-0-0
121	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
121	1	1-1-2-1-1-1-1-0-1-1-1-1	0-0-0-0-2-1-2-1-0-0-0-2	2-2-0-2-0-1-2-0-0-2-0-0	2-2-0-3-0-2-2-2-0-1-1-0	2-0-0-2-2-2-0-0-2-2-2-2	1-0-1-0-0-2-2-0-2-0-2-1	0-2-0-0-2-2-0-0-0-0-0-0	0-1-0-2-2-0-0-0-1-0-0-6	0-0-0-2-0-0-0-0-2-0-0-0	0-0-2-0-0-0-0-0-0-0-0-6	1-0-0-0-0-0-0-1-1-0-1-0	4-0-0-0-0-0-2-0-0-0-0-2
121	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-1-2-0-2-2-1	1-1-0-1-2-2-1-2-2-1-0-2	1-1-1-1-1-1-1-1-1-2-2-2	1-2-0-1-1-1-0-2-1-1-2-3	2-0-1-0-2-1-1-0-1-0-1-0	0-1-2-0-1-1-2-2-0-0-0-1	0-2-0-1-3-0-0-0-1-0-0-0	4-0-4-1-0-2-0-0-1-3-4-2	0-0-1-0-0-0-0-3-0-4-0-0	1-0-2-0-0-0-0-0-2-4-0-0	1-3-0-4-0-0-1-0-0-4-3-1
121	3	4-3-4-4-4-4-3-4-4-5-3-4	5-4-4-2-4-4-4-3-4-2-4-4	3-3-4-3-3-5-4-4-4-4-4-3	4-4-3-4-3-3-3-5-4-4-3-4	4-4-5-3-3-4-3-0-4-6-4-2	0-5-4-4-3-5-4-4-5-1-4-0	2-3-4-0-5-5-0-4-4-4-5-4	6-4-3-4-4-0-4-0-3-4-5-4	0-4-0-4-4-4-4-5-4-4-2-3	4-5-3-4-4-0-4-4-4-0-4-5	4-0-4-3-6-4-4-4-4-6-4-0	1-4-3-2-3-4-3-4-4-6-5-2
121	4	3-3-3-3-3-3-3-3-3-3-4-3	3-3-3-4-3-3-3-3-3-4-3-3	3-3-3-5-5-3-3-3-3-3-3-3	5-3-3-3-5-1-3-3-3-3-3-3	3-3-4-1-1-3-3-4-3-5-3-5	0-4-3-3-4-3-3-3-1-0-5-5	5-3-3-6-2-1-6-3-4-6-5-5	0-3-5-3-5-5-3-5-6-3-5-3	2-3-2-3-3-3-3-0-3-3-5-6	3-5-1-3-6-5-3-3-3-2-3-1	3-0-3-4-2-3-3-3-3-2-3-0	1-3-3-2-6-3-5-3-3-2-4-1
121	5	3-3-3-3-3-3-3-3-3-3-3-3	3-6-3-4-3-6-3-3-3-4-3-6	3-6-6-4-4-3-4-3-3-3-3-3	6-3-5-3-4-6-5-3-3-3-3-3	3-3-5-5-6-3-6-4-6-5-3-4	0-4-3-4-4-3-3-0-3-6-6-4	4-6-0-4-3-5-4-3-4-4-4-4	4-3-4-3-4-4-3-4-4-3-4-5	4-3-4-0-3-3-3-3-5-3-4-4	3-3-4-3-4-4-5-4-3-4-0-3	5-0-5-0-0-3-3-5-3-3-3-0	1-3-3-5-4-3-6-3-5-3-3-5
121	6	6-6-6-3-3-3-5-4-3-3-4-3	6-5-3-4-6-5-3-3-5-6-6-5	5-5-5-6-4-5-6-6-6-6-3-6	5-6-5-5-4-6-5-6-3-6-3-6	3-6-6-6-5-3-5-4-6-6-6-4	6-6-1-6-6-6-6-0-6-6-5-6	6-3-0-4-5-5-4-3-0-4-4-6	3-5-6-6-5-6-4-6-4-6-4-1	4-5-6-6-3-4-3-6-3-3-4-4	3-6-6-3-4-6-3-3-0-4-6-1	5-6-6-4-6-5-4-2-6-3-3-6	6-5-6-3-4-6-5-3-0-3-3-0
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	1-1-1-2-1-3-1-2-1-2-1-3	2-2-3-0-2-2-2-2-2-0-2-2	2-2-2-1-1-1-2-2-2-1-1-1	2-1-1-1-0-1-1-2-2-2-3-2	1-1-0-1-1-2-1-0-2-1-2-0	0-1-1-0-0-2-0-0-1-0-1-2	0-1-0-0-0-0-0-2-0-1-2-2	3-2-0-2-2-0-2-0-1-0-0-1	0-2-1-0-2-2-1-0-2-2-2-0	2-0-0-0-0-0-3-0-2-0-0-3	1-0-0-1-1-2-1-0-0-3-2-0	1-2-3-3-2-2-2-0-2-3-0-2
122	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-2-1-1	3-1-1-1-2-2-2-1-1-1-1-1	2-1-2-0-3-1-2-0-1-1-3-2	0-2-2-2-0-2-1-0-0-0-3-1	0-0-0-1-0-2-0-1-0-3-1-1	0-1-0-1-1-0-1-3-2-2-0-3	0-1-0-0-1-1-2-0-3-1-1-0	1-0-2-2-2-0-2-3-1-3-0-0	2-0-2-2-2-1-2-0-1-1-1-1	1-1-1-2-3-1-2-0-2-1-1-1
122	3	3-3-3-3-1-1-2-1-1-1-1-1	3-1-1-3-1-1-1-1-1-3-3-1	3-2-1-3-3-1-3-1-2-3-1-3	2-3-2-1-3-3-3-3-1-3-1-3	3-3-3-0-2-1-2-0-3-0-2-2	3-3-0-3-3-2-3-0-3-3-2-3	3-1-0-1-1-2-1-1-0-2-1-1	1-1-3-0-2-3-3-3-2-3-1-2	0-1-3-3-3-2-1-3-2-3-0-1	3-3-3-2-1-3-1-2-3-2-3-3	0-3-3-2-3-1-0-3-3-3-2-3	3-0-1-1-2-3-3-0-0-1-0-0
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	1-1-1-1-0-1-1-1-0-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	1-0-0-2-1-0-0-0-1-0-0-1	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-2-0-0-1-2-2-2-2	1-2-0-0-1-0-2-0-0-0-2-1	2-0-2-2-0-0-2-0-0-1-1-2	0-0-1-0-2-1-2-2-3-2-0-2	1-0-1-2-0-0-2-2-1-0-2-1	0-2-1-2-0-1-0-0-1-2-1-1	2-2-2-2-1-1-2-1-1-1-0-2	0-2-2-2-1-2-1-2-1-0-1-1
123	2	1-1-1-2-3-2-1-1-2-2-2-3	3-3-3-1-1-3-3-3-3-1-1-3	1-3-3-1-1-0-1-3-3-0-3-2	3-0-3-3-1-1-3-0-0-2-0-0	3-0-2-0-3-0-2-1-3-1-3-1	2-1-3-3-1-1-1-0-2-2-3-1	1-2-1-1-0-3-1-3-3-1-1-1	1-2-0-2-1-1-1-1-1-1-0-1	0-3-0-1-1-0-3-1-1-1-1-1	2-1-1-1-0-1-3-3-2-1-3-0	1-1-1-1-1-1-1-1-2-1-2-1	0-1-1-1-2-1-1-1-2-2-2-3
123	3	3-3-3-3-2-2-1-1-3-3-1-2	3-3-2-1-3-2-2-2-2-3-3-2	3-2-2-3-3-0-3-3-3-3-2-2	2-3-3-2-3-3-2-3-3-3-0-3	3-3-3-0-2-2-3-1-2-1-2-1	3-3-2-3-3-3-3-0-3-3-2-3	3-3-1-1-0-2-3-2-2-2-1-3	1-3-3-3-3-3-3-3-1-3-3-1	3-2-3-3-3-1-2-3-3-0-3-1	1-3-3-0-1-3-2-2-3-0-2-3	1-3-3-0-3-1-1-0-3-3-1-3	3-2-1-3-1-1-1-2-3-2-2-2
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-0-1-1-1-1-0-0-1-1-1-1	0-0-0-0-1-3-0-1-0-0-0-0	0-0-0-0-0-2-0-1-0-2-0-0	0-0-1-2-0-1-1-0-2-0-1-2	0-2-1-0-1-1-1-0-2-0-2-0	0-0-0-0-0-2-0-0-1-0-2-0	0-0-0-0-0-0-0-0-0-0-1-0	2-2-0-0-2-0-0-0-0-0-0-0	0-2-0-0-0-2-2-0-0-0-0-0	1-0-0-0-0-1-3-0-0-0-0-0	1-1-0-0-0-0-0-0-0-0-2-0	0-0-0-0-1-0-0-0-0-0-0-0
124	2	3-2-2-2-2-3-3-2-3-2-3-3	2-3-3-3-3-3-3-3-3-0-2-3	2-2-3-2-2-3-3-3-3-1-1-2	3-1-3-1-2-0-2-0-3-2-3-1	2-1-2-2-3-3-3-2-2-3-3-2	0-2-2-3-2-1-2-0-1-3-3-0	2-2-0-0-0-3-0-2-0-3-2-3	1-3-0-2-3-0-0-3-0-2-3-0	0-3-1-1-3-3-3-1-3-1-1-0	1-0-2-3-3-0-0-3-0-0-0-0	2-0-2-2-3-3-2-0-2-2-3-0	0-0-0-2-2-2-2-2-1-0-0-0
124	3	2-3-3-3-2-2-2-3-2-2-2-2	2-2-2-3-2-2-2-2-2-3-3-2	3-2-2-3-3-2-3-3-2-3-0-2	2-3-2-2-3-3-3-3-2-3-2-3	2-3-2-0-2-1-2-0-3-2-2-0	3-3-2-2-3-3-3-0-3-2-2-3	3-3-0-2-0-2-0-2-0-2-0-2	2-3-3-3-2-3-3-3-0-3-2-3	1-2-3-3-3-2-2-3-2-3-0-3	3-3-3-1-2-3-1-2-0-2-3-3	2-3-2-0-3-2-0-3-3-3-2-3	3-0-0-0-0-3-3-0-0-3-0-0
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-0-1-0-1-0-0-1-1	3-2-0-2-0-0-2-0-0-2-0-0	0-2-0-0-0-0-2-0-3-3-1-0	2-1-0-2-2-0-0-0-0-1-0-0	0-0-2-0-0-2-2-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-1-1-0-0	0-0-0-0-4-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	1-0-1-0-0-0-0-0-1-0-1-0	1-0-0-0-0-1-1-0-1-0-0-0
125	2	2-3-3-2-3-3-4-3-3-3-4-4	3-3-3-2-3-4-2-3-3-2-3-3	4-3-3-3-3-3-3-4-3-4-3-2	3-3-2-3-2-3-3-2-4-1-3-3	1-2-3-3-3-3-4-3-3-4-2-2	3-0-4-3-2-3-3-0-4-3-3-2	0-1-0-0-4-3-0-4-3-4-3-3	4-4-3-1-3-0-4-4-4-3-4-3	3-3-2-1-4-3-4-4-4-1-2-4	1-0-3-0-4-3-2-2-0-4-0-3	3-3-1-3-0-4-3-3-3-3-1-0	2-3-4-0-2-1-1-3-1-0-0-0
125	3	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-4-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-3-2-2-2-1-1-2-2	3-3-3-2-4-2-3-2-2-2-3-3	2-0-2-2-3-2-2-3-2-3-2-2	3-0-0-2-2-2-0-3-2-2-2-2	4-2-2-1-4-2-2-2-2-2-0-2	2-2-2-0-3-2-2-2-4-4-0-0	1-0-2-4-4-2-4-0-0-4-1-4	3-2-3-2-0-3-2-2-2-2-3-0	0-2-2-3-3-1-3-2-3-3-0-0
125	4	4-4-4-4-2-2-2-2-2-2-2-3	3-4-2-2-2-3-2-2-2-4-4-4	2-4-2-4-2-2-4-2-4-2-2-2	4-4-2-2-3-2-4-4-2-4-2-4	4-4-2-4-3-2-3-0-4-2-3-2	4-4-2-2-4-4-4-0-4-4-3-4	4-2-4-2-2-2-2-3-2-2-2-2	2-2-4-4-3-4-2-2-2-2-2-4	2-2-4-4-1-2-2-4-3-3-4-4	1-4-4-3-3-4-3-3-0-3-4-3	2-4-3-0-4-3-2-2-4-4-3-4	4-2-2-4-4-0-4-2-0-4-0-0
126	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
126	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-2-0-1-0-1-2-1	2-1-0-2-1-1-0-2-1-2-0-2	1-2-3-2-2-0-1-0-1-2-2-0	1-1-0-0-0-1-2-0-1-0-1-2	0-1-0-0-1-2-2-0-0-0-2-2	0-1-2-3-0-0-0-1-2-3-2-2	1-2-0-1-2-0-1-0-1-0-0-1	3-2-0-1-1-3-1-1-0-0-2-0	1-0-0-1-1-1-4-0-1-4-3-3	1-1-0-1-0-1-2-2-0-2-1-1	0-2-1-0-1-1-0-1-1-1-2-0
126	2	2-3-3-3-3-4-2-2-2-3-3-2	1-1-1-1-3-3-2-3-3-1-1-3	2-2-3-1-2-3-3-1-3-1-1-2	3-1-1-1-1-0-2-3-1-3-1-3	4-1-0-0-2-3-1-3-2-1-3-1	0-1-2-2-2-1-1-0-1-0-1-1	0-2-1-3-0-0-0-3-4-2-1-1	1-4-0-3-1-0-3-4-3-2-0-2	4-4-3-2-3-3-4-3-3-4-1-0	4-0-0-1-1-1-4-0-1-1-1-1	2-1-1-3-0-4-1-1-3-1-4-1	0-1-2-0-1-3-3-1-1-1-1-2
126	3	2-2-2-2-2-2-4-2-2-2-2-2	4-4-3-1-2-2-4-2-2-2-1-4	4-2-2-4-3-2-2-2-2-3-2-2	2-3-1-1-3-0-3-2-1-2-1-2	3-3-3-0-0-2-3-3-3-0-2-3	3-3-3-3-2-1-3-0-0-3-4-1	3-3-3-2-4-4-3-2-1-1-1-1	1-1-3-1-3-0-2-3-3-3-0-3	1-1-2-3-2-2-1-2-2-3-2-0	2-3-3-1-1-1-3-3-3-3-1-1	3-1-3-3-3-2-3-1-2-1-2-1	0-1-3-3-4-2-2-1-3-1-3-2
126	4	4-4-4-4-2-2-3-4-2-2-2-3	3-3-3-4-3-2-3-2-2-4-4-3	4-4-2-4-4-1-4-4-4-4-2-4	3-4-4-4-4-4-4-4-1-4-1-4	2-4-4-4-2-2-3-4-4-0-2-3	4-4-2-4-4-1-4-0-4-4-3-4	4-3-4-2-3-3-3-2-2-2-2-1	2-2-4-4-3-4-4-4-3-4-4-2	2-2-4-4-2-3-2-4-2-2-2-4	2-4-4-3-2-4-2-3-2-1-4-4	2-4-4-0-4-2-1-4-4-4-2-4	4-1-4-0-3-2-4-1-0-4-1-0
127	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
127	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	2-2-0-0-1-2-0-0-0-0-0-0	2-2-1-2-0-0-1-1-2-2-1-0	2-2-1-0-1-2-0-0-2-0-2-0	0-0-0-0-0-2-2-0-0-0-2-0	0-0-0-0-0-0-0-3-0-0-0-2	3-2-0-2-2-0-0-0-0-0-0-0	0-3-0-0-1-0-2-0-0-2-0-0	0-0-0-0-0-0-0-0-2-0-0-0	1-0-0-0-0-1-0-0-0-1-3-0	1-0-0-0-0-2-1-0-2-0-0-0
127	2	2-2-2-2-3-3-3-2-2-2-2-3	3-0-0-0-3-3-3-3-3-0-1-3	1-1-0-2-3-1-3-1-3-3-0-2	1-1-2-1-0-0-2-0-1-1-2-3	2-1-2-0-2-1-2-0-1-0-3-2	0-1-0-2-0-1-1-0-0-2-3-0	0-2-0-0-0-2-2-2-0-1-0-1	1-3-0-1-1-0-0-0-2-2-0-2	0-3-0-2-3-1-1-0-3-1-1-0	1-0-2-0-3-0-3-3-1-0-0-0	2-0-2-0-0-2-2-0-0-0-0-0	1-2-0-0-2-1-2-0-1-2-2-0
127	3	3-3-3-3-2-2-2-3-3-3-2-2	2-3-0-3-2-2-2-2-2-3-3-2	3-3-0-3-2-1-3-3-3-3-0-3	3-3-3-3-3-3-3-3-3-3-2-3	3-3-3-0-3-1-2-0-3-2-2-0	3-3-3-3-3-3-3-0-3-3-2-3	3-3-0-0-0-2-0-1-0-2-0-1	1-2-3-3-2-3-3-3-0-3-3-3	0-2-3-3-3-2-1-3-2-3-0-3	3-3-3-3-2-3-2-2-3-0-3-3	0-3-3-0-3-1-0-3-3-3-1-3	3-0-3-0-0-0-3-0-0-0-0-0
128	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
128	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-2-0-0-0-0-0-1-0	0-2-0-0-0-1-2-0-1-0-0-0	0-2-1-2-0-0-1-0-1-0-1-0	0-2-0-2-1-1-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
128	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-2-2-2-2-2-0-2-2	2-1-3-2-0-3-3-3-3-3-3-2	2-3-2-3-3-0-2-0-3-2-3-2	2-1-3-1-1-2-0-0-2-2-2-3	2-3-2-0-0-4-3-0-0-3-2-2	0-0-0-0-0-3-0-2-0-1-3-3	0-4-0-0-2-0-3-4-0-0-4-3	3-4-3-0-4-4-1-2-4-2-2-0	1-0-3-0-0-0-1-0-2-0-0-3	2-0-0-0-0-4-2-2-2-0-4-0	0-3-2-4-0-0-2-0-0-3-0-2
128	3	4-3-4-4-4-4-4-4-4-4-3-4	4-4-4-4-4-4-4-4-4-0-4-4	3-3-4-3-3-2-3-4-4-3-3-3	4-2-3-2-2-3-3-3-4-4-2-2	3-3-2-3-3-4-3-0-3-4-4-2	2-2-4-4-3-2-2-0-2-3-4-4	4-3-0-4-4-2-0-4-4-4-4-3	4-2-0-0-4-0-2-3-4-4-4-4	2-4-2-3-4-0-4-3-4-4-3-0	1-3-2-4-4-3-4-4-2-4-0-2	2-0-4-3-3-4-3-4-3-4-4-4	0-4-3-3-3-0-3-0-1-2-0-3
128	4	4-4-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-4-4-3	4-3-3-4-4-2-4-3-3-3-3-3	3-4-4-3-4-4-4-4-3-4-2-4	2-4-4-0-3-3-3-0-4-3-3-0	4-4-3-3-4-4-4-0-4-4-3-4	4-3-0-3-3-3-4-3-3-3-3-4	3-2-0-4-3-4-4-2-3-3-2-3	4-2-4-4-2-2-3-4-3-3-3-2	4-4-4-3-3-4-3-3-4-3-4-4	2-4-4-0-4-3-0-3-4-3-3-4	4-3-3-2-4-0-4-0-0-2-0-0
129	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
129	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-1-0-0-1-1-0-1-1-2	2-2-0-0-2-0-0-0-2-2-0-0	2-1-1-2-1-1-0-2-0-0-2-2	2-0-1-0-1-2-1-1-2-0-2-1	1-1-1-2-1-2-1-0-0-1-2-1	1-0-1-1-0-1-1-0-1-2-0-1	2-0-0-0-2-2-0-0-1-1-1-1	1-0-1-3-1-3-0-1-1-0-2-0	0-1-1-0-1-1-1-1-1-1-0-1	1-0-1-3-1-0-3-0-1-1-1-0	2-0-2-1-1-1-1-1-1-1-2-0
129	2	2-3-2-2-2-3-3-2-2-1-3-3	3-0-0-1-2-0-1-2-0-2-2-1	3-1-0-2-1-2-2-2-1-1-0-0	1-1-1-1-1-2-2-1-2-2-1-1	3-2-2-2-2-1-2-2-1-2-3-3	2-2-2-1-2-1-2-2-2-1-3-1	1-2-1-1-2-2-2-0-1-3-0-2	1-0-0-2-1-1-0-1-1-1-1-1	2-3-2-2-0-0-3-1-3-1-1-2	0-1-2-3-1-1-3-1-2-1-2-3	2-0-2-0-1-2-1-0-2-2-3-1	1-0-1-1-1-2-2-1-2-1-1-2
129	3	3-3-3-3-2-2-2-3-2-3-2-2	3-3-0-3-3-2-2-2-0-3-3-3	2-3-3-3-3-0-3-3-3-3-0-3	2-3-2-3-3-2-3-3-3-3-1-3	2-3-3-2-2-3-1-3-3-2-2-2	3-3-3-1-3-3-3-0-2-3-2-3	1-2-3-1-0-1-2-0-1-2-0-3	1-0-3-3-3-3-3-3-2-3-3-3	3-2-3-3-3-1-2-3-3-3-3-3	3-3-3-2-1-1-2-1-3-1-3-2	3-3-3-1-3-0-1-3-3-3-2-3	3-0-3-3-3-3-3-1-3-3-1-0
