182	9	7-7-7-7-12-7-7-7-9-7-7-7	7-7-7-8-7-7-7-12-7-8-8-10	11-10-10-7-8-7-8-10-8-7-8-11	11-7-11-8-10-10-7-9-7-7-11-11	11-5-8-10-10-11-7-7-11-8-7-2	6-1-7-0-7-11-8-7-10-8-7-7	11-9-10-11-8-3-7-7-6-8-9-10	9-8-11-8-11-8-10-10-3-11-6-7	9-5-7-7-10-6-10-5-6-8-9-5	4-7-8-5-11-8-6-5-7-7-7-5	7-3-5-7-7-8-8-12-5-11-7-6	8-3-6-8-2-7-6-7-10-5-8-8
182	10	7-7-7-7-7-7-7-7-10-7-10-7	7-11-9-11-7-7-7-9-6-6-7-9	9-9-11-9-11-11-7-9-8-7-8-9	9-7-9-7-9-9-11-7-7-11-8-9	9-11-11-11-11-5-7-7-9-8-4-5	3-1-8-0-11-9-10-10-9-8-7-7	9-7-8-6-7-3-3-10-7-8-10-9	9-10-11-10-9-8-9-9-5-9-6-9	7-10-10-10-9-6-9-11-8-11-7-5	8-7-10-8-9-8-0-10-10-10-8-8	12-6-7-8-7-8-11-12-11-8-7-7	6-10-7-8-8-11-10-7-9-10-8-10
182	11	12-12-11-7-7-7-12-12-6-7-11-12	7-10-9-10-7-7-7-9-7-6-7-12	9-9-10-6-10-12-12-10-12-12-8-9	9-7-9-5-6-9-10-5-7-10-9-9	9-11-11-10-10-9-7-8-9-8-4-2	11-1-8-0-10-9-10-10-9-12-12-6	9-1-8-9-11-3-12-12-11-8-11-10	11-11-10-11-9-8-9-11-3-9-11-9	7-11-11-6-3-11-11-10-8-10-9-5	12-8-8-7-9-8-0-11-11-3-8-4	0-3-6-8-9-3-10-11-10-9-7-8	6-3-6-11-1-10-10-3-3-11-3-11
182	12	12-11-7-7-12-12-11-11-7-7-12-11	7-12-9-11-7-7-12-9-12-12-7-11	12-12-12-9-11-11-11-12-12-11-8-12	12-12-12-12-12-12-12-12-12-11-12-12	12-11-12-12-11-12-12-12-12-12-12-12	12-1-12-12-12-12-10-12-12-11-11-12	12-12-12-12-7-12-12-11-12-12-12-11	12-11-7-12-12-12-12-12-3-9-12-12	12-2-12-12-4-12-12-12-2-9-12-12	11-12-8-12-6-9-12-12-12-12-6-12	12-3-12-12-9-12-12-10-12-3-10-8	12-12-12-12-12-12-7-12-8-12-12-12
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	0-1-1-1-1-1-1-0-2-0-0-1	2-0-0-2-1-0-1-0-0-2-0-2	0-2-3-1-0-0-0-1-0-0-0-2	1-2-1-4-6-2-0-1-3-2-3-2	1-0-1-2-0-0-3-0-2-2-0-1	0-1-2-1-0-2-0-0-1-0-0-2	2-1-0-0-1-1-2-0-0-0-0-1	1-0-0-0-0-2-2-1-0-0-3-1	0-1-0-0-2-0-0-0-1-2-0-0	1-5-1-0-0-3-0-1-0-1-0-0	0-1-0-0-1-1-2-0-0-0-0-1	1-2-1-0-0-1-1-0-0-1-0-0
183	2	3-2-2-2-2-2-2-2-2-2-2-1	1-0-0-1-2-0-2-2-2-1-0-1	5-3-3-1-1-0-0-1-0-0-0-1	3-1-3-2-1-1-2-3-1-1-1-3	3-0-1-1-0-0-1-0-3-1-0-5	2-1-1-2-0-1-2-0-2-0-0-1	1-2-0-7-1-1-5-0-0-2-2-1	2-1-2-0-0-1-1-2-2-6-1-2	2-2-2-3-7-2-0-2-1-1-0-0	2-1-2-0-2-1-0-2-0-2-0-2	2-2-2-0-0-2-1-1-2-0-3-2	1-2-2-2-5-2-2-0-3-2-0-3
183	3	3-3-4-4-3-2-4-3-2-3-3-4	3-0-4-4-2-3-3-2-2-1-3-2	2-2-2-4-4-0-3-4-0-5-0-1	2-1-2-2-1-4-3-2-1-0-1-4	5-0-3-4-4-0-1-4-2-1-0-2	4-1-1-2-0-1-3-0-2-0-0-3	4-3-7-5-7-5-6-0-0-4-2-4	3-0-4-0-7-2-4-1-4-2-1-3	2-2-0-2-5-5-7-2-4-3-0-7	3-1-1-5-4-1-7-2-0-3-0-2	3-7-3-3-1-3-3-4-0-5-2-2	7-7-3-2-5-3-3-8-7-3-0-2
183	4	5-5-5-3-6-5-5-6-5-4-4-5	4-6-5-5-4-3-5-2-2-4-6-4	6-5-4-6-5-0-5-5-0-6-5-5	2-4-5-4-1-5-5-7-5-5-1-5	3-5-5-5-3-0-5-5-4-4-5-1	3-1-4-0-5-3-4-4-2-5-4-5	5-3-5-2-4-3-2-6-4-3-0-5	0-4-3-4-0-4-3-4-3-4-7-3	0-4-4-4-3-4-4-6-3-4-4-0	4-6-6-6-3-5-3-2-4-4-5-6	6-3-0-4-0-4-5-3-1-3-5-6	4-3-7-4-8-5-6-4-3-3-5-5
183	5	4-4-4-8-4-4-4-4-4-5-4-4	4-4-6-6-5-6-4-6-2-6-4-7	2-6-6-5-4-6-4-4-0-4-6-4	2-6-6-5-7-6-4-4-4-6-6-4	3-4-5-6-6-0-4-4-6-6-4-2	3-1-6-5-5-6-6-4-6-6-0-4	6-5-6-3-5-3-2-4-6-6-5-6	5-6-3-4-5-4-4-5-3-3-6-3	5-5-4-0-3-7-4-4-5-6-5-0	5-1-4-7-3-6-3-2-5-3-4-4	6-3-0-6-6-5-6-6-5-6-7-4	5-3-6-5-6-6-5-4-8-6-6-6
183	6	4-8-6-7-4-6-4-4-7-6-6-8	3-4-5-5-8-7-4-7-6-5-4-5	7-7-5-7-5-5-8-7-0-4-7-5	7-5-7-7-1-5-4-3-4-7-7-7	5-4-5-7-5-4-7-4-7-5-4-1	7-1-5-7-7-7-5-7-5-5-0-4	5-6-8-6-5-3-3-4-5-5-6-7	6-5-3-0-5-4-7-5-3-7-5-3	6-6-4-0-5-6-8-4-6-5-5-5	5-4-4-4-6-5-6-6-6-3-5-4	5-3-7-5-5-6-5-5-6-5-5-6	5-3-6-6-5-7-4-4-3-5-5-5
183	7	8-8-8-6-4-6-8-8-6-7-7-8	8-8-5-6-6-6-4-8-6-5-8-5	6-6-6-8-8-8-7-6-8-8-6-5	6-5-6-6-5-6-4-4-4-6-6-5	7-4-7-6-6-7-6-7-6-5-5-7	6-1-5-6-6-6-7-6-5-8-8-4	6-3-3-2-7-3-3-4-5-5-7-6	7-8-3-7-3-5-6-1-3-6-4-3	6-7-4-3-3-5-6-4-8-8-5-3	2-5-4-5-3-6-3-0-7-3-4-7	8-3-6-5-7-7-6-3-6-6-5-6	3-3-6-7-8-6-7-7-3-7-5-7
183	8	8-7-7-7-8-8-7-7-7-8-8-7	7-8-6-7-6-8-8-7-8-8-7-7	8-8-8-7-7-7-6-8-8-7-7-8	8-8-8-8-8-8-8-8-8-7-8-8	8-4-8-8-8-8-8-8-8-8-8-8	8-1-8-8-6-8-7-8-8-7-8-8	8-8-6-8-3-3-8-4-7-8-8-6	3-7-3-8-8-8-8-8-3-6-8-8	8-2-8-8-3-8-6-8-6-7-8-8	6-8-5-8-3-6-8-8-8-8-0-8	8-3-8-8-8-8-8-8-8-2-6-0	8-8-8-8-7-0-7-8-7-8-8-8
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-1-1-1-1-1-1-2-1-1-1-1	1-2-3-3-1-3-3-0-0-1-2-0	0-0-0-0-2-1-2-0-0-2-0-0	0-0-2-2-1-0-2-1-1-2-0-0	0-1-1-2-0-2-0-0-0-1-1-0	0-0-0-0-2-0-2-1-0-2-2-0	0-0-0-0-2-0-0-1-0-0-0-0	0-4-0-1-1-0-0-0-2-0-2-0	0-1-4-0-0-0-0-1-0-4-0-0	0-2-0-4-0-2-2-0-1-0-0-0	2-0-0-0-0-0-3-4-1-0-4-1	1-2-0-1-0-0-0-0-2-2-1-3
184	2	1-2-2-2-2-2-2-1-3-2-2-2	3-1-1-3-1-1-1-1-3-2-1-3	3-3-4-3-3-1-1-3-0-1-3-3	0-3-1-1-4-3-1-2-4-1-4-3	0-1-1-3-0-1-4-2-3-3-1-0	0-2-3-0-1-0-1-1-2-1-1-3	4-0-3-0-1-2-3-3-2-2-2-5	2-1-0-1-1-2-3-2-1-1-1-2	0-2-1-2-2-2-2-1-0-1-0-2	2-1-0-1-0-4-1-0-3-0-4-2	1-0-2-0-0-4-1-1-1-0-1-2	0-3-0-1-0-0-0-0-1-1-1-1
184	3	2-2-3-3-3-3-3-3-3-2-2-2	2-1-1-2-3-1-1-3-3-2-1-2	5-4-4-2-2-1-1-2-0-1-2-2	4-2-4-3-2-2-4-4-2-1-2-3	4-1-2-2-1-1-2-2-4-2-1-0	3-2-2-4-1-4-3-1-4-1-1-2	2-3-3-0-1-4-4-2-2-3-3-0	3-1-0-1-0-2-5-0-1-3-1-3	3-6-1-4-4-2-0-1-2-1-3-2	2-1-0-1-0-2-1-0-2-6-0-3	1-3-3-3-0-2-1-1-3-0-1-3	3-2-3-4-1-0-0-3-4-3-1-1
184	4	4-4-4-4-4-3-4-4-3-4-4-4	4-1-5-3-3-4-5-3-3-2-4-2	5-3-3-2-5-2-5-3-1-5-2-2	3-2-3-3-2-5-4-3-2-1-2-3	3-3-4-2-5-1-2-4-3-2-1-0	4-2-2-3-1-3-4-4-3-1-1-2	2-4-5-6-1-5-3-4-2-4-3-5	4-1-6-4-0-2-5-0-4-3-1-4	0-6-1-3-4-3-0-1-0-1-3-2	2-1-0-1-4-5-1-0-2-4-2-3	1-4-4-4-0-4-5-1-4-5-1-4	4-3-4-3-0-4-6-6-5-1-1-1
184	5	5-6-6-6-5-5-6-6-5-6-6-6	6-6-6-5-6-6-6-6-5-6-6-6	5-6-5-5-6-6-5-5-6-6-6-5	5-5-5-5-5-4-5-5-5-5-4-5	5-5-5-6-5-5-5-5-6-5-5-5	4-6-6-0-6-5-5-5-5-6-6-5	5-3-6-5-6-4-3-6-6-4-5-6	5-5-6-5-0-5-4-5-4-5-6-5	5-5-5-6-6-3-0-6-0-6-5-5	6-5-5-6-4-6-0-0-5-5-5-5	6-4-5-5-5-6-4-4-5-5-5-6	5-5-6-5-6-6-6-5-4-5-5-6
184	6	6-5-5-5-6-5-5-5-5-5-5-5	5-5-5-5-5-6-5-5-6-5-5-5	6-5-6-5-5-5-5-6-6-5-5-6	6-6-5-6-6-6-5-6-6-5-6-6	6-1-5-5-5-6-6-6-6-6-6-6	6-5-5-0-5-6-4-5-3-5-5-5	5-6-5-4-5-4-3-5-5-6-6-5	4-1-5-6-6-6-5-0-4-5-6-6	6-3-6-6-5-6-6-5-3-5-6-6	5-2-5-6-5-5-6-6-6-6-5-6	6-4-5-6-5-5-6-6-6-5-5-5	6-6-6-6-5-5-6-4-5-5-6-5
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-1-0-1-0-1-1-0-1	1-2-0-1-2-1-0-2-0-0-0-2	0-2-5-0-2-2-1-0-2-0-3-2	2-0-1-0-0-0-2-1-0-3-0-0	0-2-2-1-0-5-0-0-1-0-1-2	2-1-0-0-1-0-2-1-0-1-1-0	1-0-0-0-0-2-0-1-0-1-0-1	0-0-0-0-0-0-0-0-1-0-0-1	0-0-0-0-1-3-0-5-0-6-0-0	0-2-1-1-0-1-0-0-1-0-0-1	1-2-1-1-2-0-0-0-0-0-0-0
185	2	3-2-2-2-2-2-2-2-2-2-2-1	1-0-0-1-2-2-2-2-2-2-2-3	4-3-3-2-1-1-0-1-0-0-0-1	3-1-3-0-1-1-2-2-1-0-1-1	3-3-1-0-0-0-1-1-3-1-1-0	0-1-1-2-0-3-2-1-4-0-2-1	1-2-0-0-2-1-4-4-2-2-2-0	2-0-2-3-0-1-0-2-0-2-1-1	2-2-0-0-5-2-0-2-6-0-0-1	0-1-0-0-2-1-0-0-0-2-1-0	0-2-2-2-0-2-1-0-2-0-0-2	1-1-2-2-1-0-0-2-5-0-5-0
185	3	3-3-3-3-3-2-3-3-2-3-3-4	4-0-4-4-2-5-3-2-1-2-3-2	4-2-2-4-1-1-3-2-0-4-5-1	2-1-3-3-1-4-2-2-1-0-1-1	4-2-3-3-4-3-1-3-4-1-0-3	4-1-1-2-0-2-4-4-1-6-2-3	4-3-5-4-1-4-4-4-0-4-2-3	2-0-4-2-0-2-0-2-4-2-3-4	2-6-0-2-6-4-5-2-1-3-0-1	3-4-0-0-4-1-4-4-0-3-3-0	0-4-4-3-0-3-3-0-3-5-3-4	3-3-3-4-1-0-3-5-5-3-1-2
185	4	4-3-4-4-3-4-4-5-6-4-4-6	3-5-5-3-4-3-3-2-2-2-4-5	5-5-5-5-4-6-6-3-5-5-5-5	2-5-4-5-5-3-4-4-5-5-5-4	3-0-4-5-3-0-4-2-5-4-4-5	3-1-4-0-0-1-3-3-2-5-4-4	3-3-4-3-6-3-2-2-4-5-2-0	4-4-3-4-0-4-5-4-3-0-5-3	4-4-4-5-4-5-3-5-2-4-4-3	4-5-3-5-3-5-3-3-4-4-5-0	0-3-3-5-4-4-5-6-4-3-5-4	4-3-4-3-4-0-4-4-0-0-4-4
185	5	6-5-6-5-2-6-5-6-6-5-4-6	3-6-6-6-5-3-6-6-2-2-6-4	4-4-4-4-6-6-4-1-4-6-6-6	5-4-5-6-4-3-6-5-4-6-4-3	5-6-5-4-5-5-5-4-4-4-4-4	3-1-4-5-5-6-4-5-6-4-6-4	6-3-4-5-4-3-2-5-5-4-5-6	5-5-4-5-5-4-6-5-3-5-4-3	6-5-4-4-2-5-3-5-2-4-4-5	6-4-5-5-3-4-0-6-5-3-6-5	5-3-6-4-6-6-4-6-5-3-4-6	5-1-5-5-4-0-6-3-3-5-1-6
185	6	6-4-5-5-6-6-4-5-5-6-6-4	3-5-5-5-6-6-5-5-6-6-5-5	6-6-6-5-5-5-4-6-6-5-5-6	6-6-6-6-6-6-6-6-6-5-6-6	6-5-6-6-5-5-6-6-6-6-6-6	6-1-4-0-5-5-6-5-5-3-5-6	5-6-6-6-4-3-2-5-4-6-6-6	3-5-3-6-6-6-5-6-3-5-6-6	6-2-6-6-3-6-6-6-2-4-6-6	5-6-6-6-4-4-6-5-6-1-5-5	6-3-6-6-6-5-6-4-6-6-5-5	6-6-5-6-6-6-5-6-0-6-6-5
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-1-0-0-1-2-1-0-2	0-2-0-2-0-1-0-2-0-0-0-2	1-2-0-0-2-2-1-0-2-0-3-1	1-0-2-2-0-0-3-1-0-2-0-1	1-1-2-1-1-2-0-0-0-0-0-0	2-1-0-0-0-2-2-0-1-0-1-0	1-0-0-0-0-1-2-1-0-1-2-0	1-0-0-0-1-0-0-1-1-0-1-0	1-0-1-0-0-2-0-1-0-1-0-1	0-0-1-0-1-1-0-0-1-0-0-1	2-2-1-0-1-0-1-0-0-1-0-1
186	2	3-2-2-2-2-2-2-2-2-2-2-1	1-0-0-1-2-2-2-2-1-1-2-1	3-3-3-2-1-1-0-3-0-0-1-1	3-1-3-2-1-1-2-3-1-0-1-2	3-2-1-1-0-0-1-3-3-1-2-2	2-1-1-2-0-1-2-0-2-0-0-2	1-2-0-0-2-1-4-2-0-2-2-1	2-0-2-0-0-1-1-2-2-2-1-2	3-2-2-0-1-5-0-2-5-1-2-0	2-0-2-0-2-1-0-2-0-2-0-2	0-2-2-0-1-2-0-0-2-0-0-2	1-1-2-2-4-2-2-2-3-2-0-4
186	3	3-3-3-3-3-2-3-3-2-3-3-4	1-4-3-4-2-4-4-2-1-1-3-2	4-2-2-4-4-1-3-4-0-5-3-1	2-1-3-4-1-4-2-2-1-4-1-2	2-2-3-4-4-3-1-2-2-1-2-2	4-1-1-3-0-1-5-3-0-5-0-3	4-3-4-4-5-4-2-5-0-4-2-4	2-0-5-3-0-1-4-2-4-2-1-4	2-2-0-3-4-4-4-2-5-3-2-0	3-0-2-0-4-4-4-2-0-3-0-3	4-4-4-3-1-3-4-4-5-4-5-4	1-4-3-2-4-3-3-5-4-3-0-2
186	4	5-4-4-4-2-4-5-5-5-4-4-4	5-5-5-5-2-3-5-5-2-1-4-5	3-5-3-3-5-5-3-3-0-5-5-1	2-4-5-5-1-3-4-4-4-5-1-2	4-5-4-3-3-0-4-1-4-4-4-4	3-1-4-0-0-5-3-3-2-5-0-4	5-3-5-3-5-3-5-5-4-3-4-3	4-4-3-4-4-4-3-2-3-5-1-3	4-2-4-1-5-3-3-4-2-4-4-3	3-5-2-4-3-5-3-2-4-3-0-1	5-3-3-4-5-3-3-3-4-3-4-3	4-3-3-4-5-2-3-4-5-3-4-4
186	5	5-4-4-4-5-5-4-4-4-5-5-5	4-5-4-4-5-5-5-4-5-5-4-4	5-5-5-5-4-4-3-5-5-4-5-5	5-5-4-4-5-5-5-5-5-5-5-5	5-4-5-5-4-5-5-5-5-5-5-5	5-1-4-1-5-4-3-3-2-4-5-4	4-5-4-5-4-3-4-4-4-5-5-3	3-5-3-5-5-5-0-5-3-4-5-5	5-2-5-5-4-5-5-5-2-4-5-5	3-5-5-5-3-4-5-5-5-5-0-5	5-3-3-5-5-5-5-4-5-3-4-0	5-5-5-5-5-5-3-5-4-3-5-5
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-1-1-1-1-1-2-1-1-1-1	1-3-2-1-1-3-0-2-2-1-2-1	1-2-1-2-2-2-1-1-0-2-2-1	1-0-1-2-1-1-2-1-1-2-0-1	1-2-1-2-1-3-0-1-0-1-1-1	0-1-0-0-2-1-1-3-0-2-2-1	1-0-1-1-2-0-1-2-2-0-0-2	0-3-0-1-0-0-0-0-2-1-2-1	2-1-2-3-1-0-0-1-0-2-0-1	5-4-1-4-1-2-0-0-1-0-0-0	1-1-4-0-2-5-2-1-1-1-1-3	4-0-1-1-1-2-3-2-0-3-1-3
187	2	1-1-1-1-1-1-1-1-2-1-1-1	3-1-1-5-1-1-1-1-1-2-1-3	1-3-0-1-3-1-1-3-0-1-1-3	0-3-0-1-3-3-1-1-3-1-4-3	0-1-3-3-0-1-4-2-0-4-1-0	1-2-3-0-1-5-2-1-0-1-1-3	3-2-0-0-1-3-3-1-2-0-2-3	2-1-0-2-0-3-1-2-1-2-4-2	1-2-1-4-3-2-2-0-0-1-0-2	1-2-0-1-0-1-0-2-2-0-0-0	1-2-1-0-3-2-1-0-2-1-2-1	1-3-0-1-2-1-1-1-2-1-4-1
187	3	1-1-1-1-1-1-1-1-3-1-1-1	2-1-1-2-1-1-5-3-1-2-1-2	1-2-4-1-2-1-1-2-0-1-1-2	4-2-4-3-2-2-1-4-2-1-2-2	4-1-2-2-0-1-2-4-4-2-1-3	1-2-2-3-1-4-3-1-6-1-1-3	2-3-5-5-1-2-2-1-3-3-3-2	3-1-0-4-0-3-1-3-1-3-2-4	3-3-1-1-5-2-5-4-6-1-3-2	1-2-0-1-5-1-0-4-0-3-0-4	1-3-1-3-2-3-1-0-3-1-3-1	1-3-3-3-2-1-1-1-3-1-4-1
187	4	1-4-1-1-1-1-1-1-5-1-4-1	4-1-5-6-1-1-5-1-1-3-6-2	5-5-5-1-5-2-5-5-0-1-1-2	3-2-3-1-2-5-1-5-2-1-2-2	3-1-4-5-4-1-2-5-3-2-1-3	5-2-2-3-1-3-5-6-0-1-1-4	2-5-5-5-1-5-2-1-1-4-3-6	3-1-6-3-0-3-1-3-5-3-2-5	3-3-1-2-5-3-5-3-6-6-3-2	4-5-0-1-5-5-4-3-1-5-0-3	1-5-1-0-4-4-5-5-4-5-3-1	1-4-4-3-5-1-6-1-4-1-2-1
187	5	1-6-6-6-1-5-5-1-6-1-5-1	6-4-4-2-1-4-4-6-1-6-4-6	5-4-4-6-4-6-6-5-6-6-6-2	3-5-6-5-2-4-1-4-5-6-5-2	5-1-5-6-5-1-5-4-5-5-1-1	4-2-5-0-1-2-4-4-0-6-1-5	2-4-6-3-1-4-2-6-5-5-5-5	0-1-0-5-0-5-1-5-4-5-1-4	0-5-1-1-3-5-4-5-5-5-5-4	5-4-5-4-4-4-4-0-1-4-0-5	0-4-5-5-5-5-4-4-5-4-5-5	5-4-6-5-6-5-4-5-4-5-5-1
187	6	6-5-5-5-6-6-5-5-5-6-6-6	5-6-5-4-1-6-6-5-6-6-4-5	6-6-6-5-6-6-5-6-6-5-5-6	6-6-6-6-6-6-6-6-6-5-6-6	6-1-6-6-5-6-6-6-5-6-6-6	6-2-5-0-1-6-6-4-6-5-6-6	6-6-6-6-5-4-6-5-6-6-6-6	4-6-4-6-6-6-6-6-4-5-6-6	6-3-6-6-4-6-6-6-4-4-6-6	6-6-5-6-6-4-6-6-6-6-1-6	6-4-6-6-6-6-6-6-6-6-6-1	6-6-6-6-6-6-4-6-5-6-6-6
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-1-0-1-0-1-1-0-2	2-1-1-1-2-1-0-2-0-0-0-2	1-2-0-0-2-2-1-2-2-0-4-2	1-0-1-0-0-0-2-1-0-2-3-1	2-1-2-1-0-3-1-2-1-1-0-1	2-1-0-0-3-2-1-0-0-0-0-0	1-0-0-0-0-1-0-1-0-1-2-0	1-1-0-0-2-0-1-1-1-0-0-0	1-1-1-0-1-2-0-1-0-1-3-1	1-2-1-1-0-1-0-3-1-0-1-1	1-1-1-0-1-1-0-1-0-1-0-1
188	2	1-2-2-2-2-2-2-2-2-1-2-2	1-0-0-1-2-2-2-2-2-1-0-1	4-3-3-2-1-2-0-1-0-0-1-1	3-1-3-0-1-1-2-1-1-0-0-1	3-0-1-1-0-0-1-1-3-1-0-0	1-1-1-2-0-3-2-1-1-2-0-2	1-2-0-2-1-1-1-0-0-2-2-0	2-0-2-0-0-3-1-2-2-2-1-1	2-2-2-0-1-3-2-2-5-1-0-0	2-1-2-0-2-1-0-2-0-2-1-2	2-1-2-2-0-2-0-1-2-0-2-2	2-1-2-2-4-4-2-2-2-2-1-2
188	3	3-3-3-3-3-2-3-3-2-3-3-3	3-0-3-4-2-3-3-2-2-2-3-1	4-2-2-4-1-1-3-2-0-5-4-1	2-1-3-4-1-4-2-2-1-0-1-1	2-2-3-4-3-3-1-3-4-1-1-0	3-1-1-2-0-2-3-5-0-5-0-3	1-3-0-3-1-4-4-5-0-4-3-4	2-2-3-0-0-2-4-2-4-2-1-4	2-2-0-4-5-2-3-2-5-3-2-0	3-1-3-0-3-4-4-2-0-3-1-2	3-3-3-3-0-3-4-4-5-4-3-3	3-3-3-2-4-4-3-5-3-3-1-2
188	4	4-4-5-5-4-5-5-4-5-4-5-5	5-5-5-4-5-4-5-5-4-5-5-5	3-5-4-3-5-5-4-4-0-5-5-4	4-1-4-3-4-3-4-4-4-5-1-4	4-5-4-5-4-4-5-4-3-5-4-4	3-5-4-0-5-4-3-4-4-5-5-4	4-3-5-3-5-3-3-5-5-3-4-3	4-4-4-0-5-4-3-2-3-4-3-4	4-0-4-3-3-5-3-5-2-4-4-5	4-4-3-3-3-5-3-2-4-4-4-2	5-3-2-4-4-5-3-5-4-4-4-3	4-3-0-3-5-2-5-4-4-5-4-1
188	5	5-4-4-4-5-5-4-4-4-5-4-4	4-4-4-4-4-5-4-4-5-5-4-4	5-4-5-4-4-4-4-5-5-4-4-5	5-5-4-5-5-4-5-5-5-4-5-5	5-4-5-4-4-5-4-5-5-4-5-5	5-4-4-2-4-5-3-3-5-4-4-4	4-5-4-5-4-3-5-4-4-4-5-5	2-5-3-0-5-5-4-5-3-4-5-5	5-2-5-5-3-4-3-4-2-4-5-5	3-5-5-5-3-4-0-5-5-5-4-5	5-3-2-5-5-5-5-4-3-1-5-5	5-5-0-5-5-5-3-3-3-4-5-1
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
