249	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-1-1-2-2-1-1-1-1	3-2-0-0-0-0-0-0-2-0-0-0	0-0-0-2-0-0-0-2-0-0-0-1	2-2-0-1-0-0-0-4-1-3-0-0	1-0-0-2-0-0-1-0-1-1-2-1	1-1-2-4-1-1-1-1-1-1-4-0	1-2-1-1-1-2-1-1-1-2-0-1	0-1-1-1-1-1-1-1-0-1-2-1	0-1-1-0-1-1-1-0-1-1-1-1	1-1-1-0-1-0-1-1-2-1-0-1	2-1-1-0-1-1-1-1-0-1-1-1
249	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-1-1-2-1-1-2-1-1-2	0-1-1-0-3-3-1-0-1-0-3-0	4-4-2-1-2-1-0-1-3-3-0-2	1-3-2-2-3-3-2-1-4-2-4-0	3-4-4-1-3-2-2-2-1-1-1-3	1-1-1-3-4-4-2-2-2-2-0-2	2-1-1-2-2-4-2-2-0-2-2-2	0-2-1-2-2-2-2-1-2-2-1-5	2-2-2-2-1-2-2-0-2-2-2-2	1-2-2-1-2-3-1-2-1-2-2-0	1-1-1-2-2-2-1-2-0-1-2-4
249	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-1-3-2-4-1-2-3-1-4	1-3-0-4-2-2-4-3-4-4-3-0	2-2-4-2-2-3-0-4-2-2-4-4	4-2-2-4-2-4-2-1-2-2-2-0	2-2-2-4-2-4-4-2-4-1-4-2	1-1-4-2-3-2-3-2-3-3-0-3	3-4-3-2-3-2-3-2-3-3-3-2	5-3-3-5-3-3-3-1-2-3-1-2	3-2-2-3-3-3-2-5-2-2-4-3	3-3-3-3-3-2-3-3-1-3-2-3	3-3-3-3-3-3-1-2-3-1-2-2
249	4	3-4-4-4-5-4-3-3-3-4-4-4	4-3-4-4-3-4-3-1-4-3-5-3	4-4-5-4-5-5-4-3-3-3-5-4	2-2-5-1-4-3-4-5-2-4-3-3	3-5-2-3-4-3-4-1-2-2-2-5	2-4-5-3-4-3-3-4-3-1-3-2	4-1-3-4-2-2-4-4-3-4-1-2	4-4-4-4-4-2-4-2-4-4-4-2	4-4-4-4-2-3-4-4-4-4-1-4	4-4-2-3-3-4-2-5-2-4-3-4	4-4-2-4-4-4-5-3-1-4-4-4	4-4-4-3-3-3-4-2-4-1-4-2
249	5	5-5-5-5-4-5-5-5-5-5-5-5	4-5-4-4-3-4-3-1-4-5-5-3	4-5-4-5-4-5-5-5-5-5-4-4	2-5-4-5-5-5-4-4-5-5-5-5	5-4-5-5-2-4-5-5-5-5-5-4	4-5-4-5-4-3-5-5-5-5-3-2	4-5-5-1-5-2-5-1-4-5-5-4	4-4-4-5-5-2-5-5-4-5-5-5	4-5-5-5-5-5-4-5-5-5-1-2	5-5-3-3-5-5-5-3-5-5-5-5	5-5-5-5-4-4-4-5-1-5-5-5	5-5-4-5-5-5-4-5-5-5-5-2
250	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
250	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-1-2-2-1-2	1-2-5-2-2-3-3-2-2-2-2-0	1-1-2-1-2-2-0-2-0-2-1-1	2-1-1-2-0-2-5-4-1-1-1-0	1-2-1-2-2-1-2-2-2-1-2-1	1-4-2-4-1-1-1-1-2-1-4-1	1-2-2-1-1-5-1-1-1-2-3-1	5-1-1-1-2-1-1-2-1-1-4-2	1-2-1-2-1-2-2-3-1-1-1-1	1-2-1-2-1-4-1-2-2-1-1-1	2-1-1-1-1-1-1-1-3-2-1-1
250	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-2-1-1-1-1-3	1-2-1-4-2-1-0-1-3-1-3-1	1-2-3-1-3-1-2-1-2-2-4-0	2-4-2-1-3-1-1-1-1-3-1-4	1-1-1-1-1-4-2-4-1-2-1-2	1-1-1-1-2-2-2-3-1-1-2-2	1-2-1-1-1-1-2-1-2-2-1-1	0-1-2-1-1-1-1-4-1-2-1-2	1-1-2-1-1-0-1-1-1-1-3-1	1-2-1-1-1-1-1-2-3-1-1-1
250	3	3-3-3-1-3-3-3-3-1-1-3-3	1-1-5-1-4-1-1-1-1-1-1-1	1-4-1-4-2-2-4-1-4-2-4-2	4-2-1-2-4-4-0-4-2-2-2-4	3-4-2-4-2-4-2-1-2-2-2-0	2-2-2-4-5-4-1-1-1-2-4-2	1-1-4-2-1-2-1-2-3-3-1-3	3-3-3-1-3-2-3-2-3-3-3-2	1-3-3-3-1-4-3-1-3-3-1-3	3-1-2-3-1-3-1-5-1-2-4-3	3-1-3-3-3-1-1-3-1-3-3-1	3-1-1-3-3-3-1-1-1-1-1-1
250	4	1-4-4-1-1-4-5-4-4-3-1-4	4-1-4-5-3-1-1-1-5-1-3-3	1-3-1-3-4-1-3-1-3-1-3-4	3-2-1-2-3-3-4-3-3-4-2-3	3-3-2-3-2-3-4-1-2-2-2-0	2-2-5-3-3-3-1-4-1-2-4-2	4-1-3-1-1-2-1-2-3-4-1-3	4-3-4-1-3-2-4-2-4-1-4-1	4-4-4-4-1-3-3-4-4-4-1-4	3-4-3-3-1-1-1-5-1-2-3-4	1-1-1-1-4-1-1-1-1-4-4-1	1-4-4-1-3-3-4-1-4-1-1-1
250	5	5-5-5-5-5-5-4-5-5-5-5-5	1-1-3-4-3-1-5-1-4-5-5-1	1-5-1-5-3-5-5-5-5-5-5-4	2-5-1-5-5-5-4-5-5-5-5-5	4-5-5-5-2-3-1-1-5-5-5-1	2-1-4-5-3-1-5-1-1-5-1-2	4-5-5-1-5-2-5-3-1-5-5-3	5-5-5-1-5-1-5-5-4-5-4-1	1-5-5-5-5-5-1-5-1-5-1-2	5-5-3-3-5-1-5-3-5-1-5-5	5-5-5-5-4-1-4-5-1-5-5-5	5-1-4-1-5-5-1-5-5-5-5-1
251	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
251	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-1-2-2-2-1	1-1-2-2-2-2-2-1-1-0-2-0	1-1-2-1-2-2-0-0-2-2-0-1	1-1-2-2-0-2-2-5-1-1-1-0	1-4-2-1-2-2-1-2-6-1-2-1	1-2-4-4-2-1-2-1-3-1-2-1	1-2-1-1-1-2-1-1-1-3-1-2	6-1-1-1-5-1-1-2-1-1-5-2	1-3-1-5-1-3-2-1-2-1-1-1	1-3-1-2-2-4-2-5-5-1-1-1	2-1-1-1-1-1-1-1-4-1-1-1
251	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-3-1-3-3-3-3	3-3-1-3-1-3-1-3-3-3-5-3	3-2-3-1-5-3-1-1-3-3-3-0	5-4-1-2-1-1-1-1-1-2-1-2	1-1-1-1-1-4-1-1-1-2-1-1	1-1-1-1-1-5-2-1-0-1-2-1	1-2-1-1-1-2-2-1-2-2-1-1	1-1-1-1-1-1-5-6-1-1-1-2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-2-1-2-1-1-1-1-1-1
251	3	3-3-3-3-1-3-3-1-3-3-3-3	1-1-1-4-1-3-3-4-1-3-3-1	2-4-1-4-4-5-2-5-4-2-2-2	2-2-4-5-4-2-0-4-2-2-0-2	2-3-3-3-2-2-2-1-2-2-2-0	2-1-4-1-3-4-1-1-1-4-1-2	1-1-1-1-5-2-3-5-1-3-1-2	1-1-1-1-3-2-3-1-1-1-4-1	1-1-1-2-1-1-0-1-3-3-1-3	0-1-3-2-1-1-6-5-1-1-1-2	1-1-1-1-0-0-1-1-1-3-4-1	1-1-1-3-1-3-1-1-4-1-1-1
251	4	1-4-4-4-3-4-4-4-4-4-4-5	5-1-5-3-4-3-4-3-4-3-5-4	2-3-1-5-5-3-5-4-5-5-4-4	5-2-3-3-3-5-0-5-5-2-2-5	5-5-4-5-2-5-0-1-3-2-2-0	2-1-4-1-5-3-1-1-1-3-4-2	4-4-1-1-1-2-3-1-4-4-4-4	4-1-4-1-4-2-4-4-4-4-4-1	4-1-1-4-1-5-1-1-4-3-1-1	4-4-1-1-1-1-2-6-4-4-4-2	4-4-4-1-4-1-1-1-1-4-3-4	4-1-4-4-4-4-1-1-3-1-1-4
251	5	5-6-6-1-1-5-5-5-1-6-5-4	5-5-5-3-4-6-4-3-5-1-4-4	5-3-1-4-4-3-4-3-4-4-4-5	4-2-6-3-5-4-5-4-4-6-2-4	4-4-6-4-2-4-5-1-2-2-2-5	2-5-6-5-5-4-1-5-1-3-4-2	5-4-5-5-3-2-1-3-4-5-4-4	5-0-5-1-2-2-5-1-5-5-5-5	5-5-5-5-1-4-1-5-5-3-1-5	5-5-2-1-1-5-2-6-4-1-4-5	1-4-1-5-5-1-1-1-1-5-5-1	5-5-5-3-4-5-5-5-5-1-1-5
251	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-4-3-4-5-4-3-5-6-3-4	6-6-1-6-4-6-6-6-6-6-6-5	2-6-6-6-6-6-6-6-6-6-6-6	5-6-6-4-2-4-1-6-6-6-6-5	2-6-5-6-4-6-6-6-1-6-1-2	5-6-5-1-6-6-6-1-5-6-6-5	6-6-5-6-6-2-6-6-5-6-5-1	1-6-6-6-6-6-1-6-0-6-6-1	6-6-2-1-6-6-3-5-6-6-4-6	6-6-6-6-5-5-5-6-1-6-6-6	6-1-4-3-6-6-5-6-6-6-6-5
252	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
252	1	1-1-0-1-1-1-1-0-1-0-0-0	1-0-1-1-0-1-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-2-1	1-1-0-1-3-0-1-2-1-0-1-0	0-1-1-0-1-1-1-0-0-1-1-1	0-0-1-0-2-0-1-1-1-1-0-1	1-0-1-1-1-1-1-1-2-0-0-1	1-1-1-0-1-1-1-1-1-2-3-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
252	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-2-0-2-0-2-2-0-0-2	3-0-0-1-3-3-3-0-2-3-1-3	3-2-3-3-2-3-1-1-3-3-3-3	0-3-1-0-3-3-1-3-3-3-3-1	3-3-3-3-1-0-4-1-2-3-0-3	2-2-0-2-4-3-0-2-1-2-0-1	2-1-3-0-2-2-1-0-1-1-0-2	2-2-2-1-2-1-2-2-2-2-0-3	1-1-2-2-2-2-2-2-0-2-1-3	2-1-4-1-0-3-2-0-3-2-3-2	2-2-0-2-0-2-1-2-2-1-2-3
252	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-1-3-4-2-3-2-3-3-3-3	2-3-0-4-4-4-4-3-4-2-4-2	2-2-2-2-1-4-1-4-2-4-4-4	3-4-2-4-2-2-1-4-2-2-2-1	2-4-2-3-3-4-3-1-3-2-3-2	3-3-3-2-4-2-4-2-3-0-0-0	3-3-3-3-3-2-1-0-3-4-1-3	3-2-3-4-3-3-2-4-3-2-0-2	3-3-3-2-4-3-2-2-3-2-3-3	4-3-2-1-3-3-3-4-2-3-2-3	3-3-3-3-0-3-3-3-2-3-2-2
252	4	4-3-4-4-5-4-4-4-4-4-3-3	4-4-4-4-3-2-3-4-3-3-4-3	4-3-0-5-3-3-3-5-3-3-3-4	1-2-4-2-4-3-4-3-5-3-3-3	3-3-4-3-4-1-2-3-3-2-2-1	2-3-2-3-1-3-2-4-3-2-4-2	4-3-3-4-3-2-3-2-5-4-0-1	4-4-4-4-2-2-4-4-4-3-4-4	4-4-4-4-4-5-3-3-4-4-0-4	4-3-2-4-3-4-4-3-3-2-3-4	3-3-2-4-4-4-4-3-4-4-4-3	4-4-4-4-0-3-4-4-4-4-2-4
252	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-3-2-3-5-5-5-5-3	4-5-0-4-4-5-5-4-5-5-3-4	2-5-5-5-5-5-5-3-4-5-5-5	4-3-5-5-2-3-1-5-5-5-5-1	5-5-2-5-5-5-5-5-5-5-5-5	4-5-5-5-5-5-5-5-4-5-5-0	5-5-4-5-5-5-5-0-4-5-5-4	4-5-5-5-5-5-3-5-5-5-5-4	5-5-5-5-5-5-5-4-5-5-3-5	5-5-5-5-5-5-4-5-4-5-5-5	5-5-5-4-5-5-4-5-5-5-5-3
253	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
253	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-1-3-0-0-0	1-0-0-0-1-0-0-0-0-0-1-1	0-0-1-0-0-0-4-0-0-2-0-0	2-0-1-0-1-0-2-0-0-0-0-4	0-0-2-0-2-0-0-1-0-0-1-1	1-0-0-1-0-1-0-0-3-1-1-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-4-1-1-1-4-1-1-1-1-2	1-1-0-1-0-1-1-0-0-0-0-1	1-1-0-1-2-1-1-0-1-1-1-0	1-1-1-1-0-0-1-1-1-1-1-1
253	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-0-2-3-3-1-2-2-0	3-5-6-3-1-4-0-0-3-4-2-1	5-2-1-3-0-3-1-3-2-3-2-2	3-3-2-0-1-0-1-5-3-2-2-1	2-0-1-4-1-0-5-1-5-2-1-2	2-2-4-2-5-5-2-2-1-2-3-2	2-1-1-2-2-2-2-2-2-2-1-2	2-2-2-1-4-2-0-1-2-2-2-3	3-2-4-1-3-4-4-2-2-2-2-1	1-2-1-1-1-2-4-4-5-3-1-3	2-3-1-3-3-3-2-2-2-2-2-2
253	3	3-2-3-3-3-3-3-3-3-2-3-3	4-4-3-2-0-3-2-2-1-2-0-3	2-2-2-2-4-5-3-3-2-3-3-3	4-3-4-4-4-4-3-3-3-2-3-3	2-3-4-3-4-4-3-2-4-4-4-3	4-4-3-4-1-2-2-4-2-4-1-4	2-3-1-3-2-3-3-5-1-2-3-3	3-1-3-2-3-5-3-5-3-3-1-2	1-1-2-3-3-3-0-3-3-3-2-6	2-2-2-4-2-2-2-3-0-5-3-4	2-3-3-3-1-2-3-2-2-2-2-2	2-2-3-2-3-2-1-4-1-3-5-4
253	4	4-4-4-4-4-4-4-4-4-4-4-5	6-5-5-4-5-5-4-2-4-4-5-5	5-4-2-5-6-2-5-4-5-2-4-5	3-3-3-3-3-3-1-5-3-3-3-5	5-5-3-5-3-5-1-2-3-3-3-1	3-3-3-3-4-5-2-3-2-3-4-3	4-4-2-3-2-2-4-3-4-2-5-4	4-1-4-4-4-3-4-1-4-1-1-2	4-2-1-4-2-5-1-4-4-5-2-5	1-2-2-3-2-2-2-4-4-4-6-3	5-4-4-4-4-2-2-2-2-4-1-4	2-4-4-4-4-4-1-4-2-4-3-3
253	5	5-4-6-5-6-4-4-6-4-6-6-4	4-4-5-4-4-4-4-2-6-5-4-4	4-4-5-4-4-3-4-4-4-2-4-4	4-3-6-3-3-4-5-4-3-6-5-4	4-4-3-4-5-4-5-2-3-2-3-5	3-3-6-5-5-4-2-5-2-2-5-3	5-4-5-5-2-2-2-3-6-5-4-5	5-1-5-2-2-3-5-3-5-1-5-6	5-5-5-5-2-5-5-5-5-5-2-5	5-5-2-0-2-2-3-6-4-3-4-3	5-5-4-5-5-2-5-2-2-5-5-5	2-5-4-6-4-4-5-5-5-4-3-3
253	6	6-6-6-6-5-6-6-6-6-6-6-6	4-4-5-4-4-6-4-6-5-6-6-4	6-6-2-6-4-6-6-6-6-6-4-4	3-6-5-6-6-6-6-5-3-6-6-6	5-6-6-4-3-5-2-6-6-6-6-5	5-6-5-6-5-2-6-6-2-6-2-6	6-6-5-5-6-6-6-3-5-6-6-6	6-1-5-6-6-6-6-6-5-6-6-6	5-6-6-6-6-6-6-6-6-6-6-3	6-6-2-6-6-6-2-5-6-6-4-6	6-6-6-6-5-6-5-6-2-6-6-6	6-6-4-5-6-6-5-6-6-6-6-5
254	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
254	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-1-1-1-2-1-1-2-0	1-0-0-0-0-0-0-0-2-0-0-0	0-0-0-2-0-2-0-2-0-0-1-1	2-2-0-1-0-0-0-5-1-5-0-0	1-0-0-4-0-0-1-0-6-1-2-1	1-5-2-0-1-1-1-1-2-1-0-0	1-0-1-1-2-1-0-1-1-2-0-0	0-1-1-1-1-1-1-1-0-1-5-1	0-1-1-0-1-1-1-0-3-1-1-1	1-3-1-0-1-0-1-1-2-1-1-1	1-1-1-1-1-1-1-2-0-1-1-1
254	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-1-2-2-1-3-2-1-2	1-1-0-1-4-1-3-1-3-3-3-3	3-3-2-3-2-3-2-3-3-3-3-3	1-2-3-0-4-3-3-1-3-1-3-0	5-5-3-0-2-2-2-2-1-2-3-3	2-1-1-0-2-2-1-3-1-2-0-2	3-0-1-2-5-5-2-2-3-2-2-2	0-2-1-3-1-2-2-1-2-2-1-2	2-2-2-2-2-1-2-0-2-2-2-2	1-2-2-2-2-0-1-1-1-2-2-0	1-1-2-2-2-1-3-4-0-1-2-2
254	3	3-3-3-4-3-3-3-3-4-3-4-3	2-4-3-3-3-3-3-3-2-3-3-2	3-4-4-3-2-4-2-5-4-2-2-2	2-2-3-2-4-2-0-2-2-2-2-2	1-4-2-1-2-2-2-1-4-1-2-0	3-0-4-3-3-3-2-3-3-4-2-2	3-3-3-3-5-3-3-5-3-3-0-3	3-3-2-3-3-2-3-2-2-3-4-3	0-2-3-2-3-3-0-3-3-4-0-3	0-4-3-3-4-1-4-5-2-4-1-2	3-4-3-3-0-0-3-3-3-3-4-3	3-1-1-3-3-1-2-2-4-3-2-4
254	4	4-4-4-4-6-4-4-4-3-3-4-4	4-3-4-3-5-4-3-3-4-3-3-6	5-5-3-5-2-3-5-5-5-5-5-5	2-2-4-4-3-5-0-5-5-2-5-5	4-3-2-5-2-4-2-1-3-1-2-0	2-4-3-5-5-3-4-4-5-3-4-2	4-4-5-3-3-2-3-2-4-4-0-5	4-4-4-3-4-2-4-2-4-4-4-3	6-2-4-4-1-5-2-3-3-3-1-2	2-5-5-4-3-1-3-6-5-3-5-2	1-5-4-4-4-0-4-4-2-4-3-4	4-3-4-3-4-4-2-2-3-3-2-3
254	5	5-5-5-3-5-4-5-6-3-6-6-5	5-4-5-3-4-5-4-3-6-3-3-4	5-4-3-4-5-6-4-4-4-4-4-5	4-2-6-3-3-4-5-4-4-5-4-4	4-3-5-4-5-5-5-1-3-1-2-5	2-5-6-4-5-4-5-5-4-3-5-2	5-1-5-5-3-2-3-3-5-5-1-4	5-5-5-3-2-2-5-2-5-5-5-5	5-5-5-5-1-4-5-5-5-5-1-5	5-5-4-4-3-5-5-6-4-2-4-5	5-4-4-1-5-5-5-2-1-2-5-4	5-5-5-3-5-5-5-5-5-3-5-5
254	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-5-3-4-4-4-3-5-6-3-4	6-4-3-6-5-6-6-6-6-6-6-5	2-6-5-6-6-6-6-5-6-6-6-6	5-5-5-4-2-4-5-6-6-6-6-5	6-6-5-6-4-3-6-6-6-6-5-6	5-6-6-6-6-6-6-3-5-6-6-4	6-6-5-6-6-2-6-6-5-6-6-6	4-6-6-6-6-6-6-6-5-6-6-2	6-6-6-6-6-5-3-5-6-6-6-6	6-6-6-6-5-0-5-6-1-6-6-6	6-6-5-3-6-6-2-6-6-6-6-5
255	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
255	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	1-2-3-2-2-1-0-4-2-0-2-0	2-1-3-1-3-2-0-2-0-2-0-2	2-1-0-2-0-2-5-4-1-1-1-0	1-4-0-1-2-2-2-2-2-1-2-1	1-2-2-2-2-1-2-5-2-1-3-1	1-2-2-1-1-5-1-1-1-3-1-1	5-1-1-2-4-1-1-2-1-1-4-1	1-2-1-4-1-2-2-1-2-1-1-1	1-2-1-3-2-4-2-2-2-1-1-1	2-1-1-1-1-1-1-4-3-2-1-1
255	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-3-1-1-2-1-2	3-4-1-3-1-1-0-1-3-3-0-1	1-2-3-1-3-1-2-1-3-2-3-0	4-3-3-1-1-1-1-1-1-3-1-3	1-1-1-1-1-4-1-4-1-2-1-2	1-1-1-1-2-4-2-3-1-1-2-1	0-1-1-1-1-2-2-3-3-3-1-1	0-1-3-2-1-1-1-0-1-3-1-2	1-1-1-1-1-0-1-1-1-2-3-1	1-2-1-3-1-1-1-1-1-1-3-4
255	3	1-3-1-1-1-1-3-3-1-1-3-3	1-1-3-3-4-1-1-1-3-1-4-3	1-3-1-4-1-2-4-3-4-4-3-2	2-2-1-2-1-4-0-4-4-2-0-4	3-3-2-4-2-3-2-1-2-2-2-0	2-2-2-4-3-4-1-2-1-2-3-2	3-3-4-1-1-2-3-2-3-1-1-3	1-3-3-1-3-2-3-3-3-1-3-1	1-1-1-3-1-3-3-2-2-2-1-3	3-1-4-3-1-1-1-3-1-2-4-3	1-1-3-1-3-1-1-3-1-3-2-1	3-2-1-3-3-3-1-1-1-1-2-2
255	4	5-4-4-4-3-4-5-4-5-1-4-4	4-1-4-5-3-1-3-1-5-1-5-3	4-3-1-3-5-5-3-1-3-3-5-4	3-2-5-2-4-3-4-3-3-4-1-3	3-3-2-3-4-4-4-1-2-2-2-0	2-2-5-3-4-3-1-4-1-1-3-2	4-1-3-1-1-2-1-2-4-1-1-3	4-4-4-1-2-2-4-2-4-4-4-1	4-4-4-4-1-3-4-4-4-3-1-4	4-4-3-1-1-4-4-3-1-2-3-4	1-4-3-1-4-1-1-1-1-3-4-1	4-4-4-1-4-4-4-1-1-1-4-2
255	5	5-5-5-5-5-5-5-5-5-5-5-5	1-5-4-4-4-4-5-1-4-5-4-3	1-5-1-5-4-5-5-5-5-5-4-4	2-5-4-5-5-5-4-5-5-5-5-5	5-5-5-3-2-4-1-5-5-5-5-4	4-5-4-5-4-1-5-1-1-5-1-2	4-5-5-1-5-2-5-1-1-5-5-1	5-5-5-5-5-1-5-5-4-5-1-1	1-5-5-5-1-5-1-5-5-5-1-1	5-5-3-1-5-5-5-3-5-2-5-5	5-5-5-5-4-1-1-5-1-5-5-5	5-1-4-2-5-5-4-5-5-5-5-1
256	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
256	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2	2-2-0-0-1-0-2-2-2-2-2-1	2-0-2-1-2-1-2-0-0-3-3-1	3-1-0-3-0-1-3-1-3-1-7-2	1-0-1-0-1-1-0-2-0-3-0-0	1-3-1-2-0-1-1-0-1-1-1-1	3-1-1-2-1-1-2-1-1-1-1-1	1-2-0-1-1-1-1-0-0-1-0-1	2-0-0-1-2-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2
256	2	2-2-2-4-2-2-2-2-3-2-3-2	1-3-1-3-2-2-2-4-1-0-2-0	1-0-3-2-0-3-0-3-0-0-1-1	1-1-0-3-2-3-1-3-1-1-1-2	1-1-1-3-1-1-1-0-3-1-1-1	1-2-2-2-3-3-1-1-2-2-1-3	1-2-2-2-2-2-2-3-2-1-0-3	1-2-2-1-2-1-2-2-2-2-2-1	1-2-1-1-3-3-1-2-2-2-2-2	2-1-3-3-2-2-2-2-4-3-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-1-1-2
