148	3	2-3-3-3-3-3-3-2-2-3-2-3	2-4-4-2-2-2-2-2-2-2-2-2	2-3-2-2-1-2-2-2-2-4-4-4	2-2-2-2-1-2-2-1-4-3-4-2	1-2-4-1-2-3-2-3-3-2-2-1	2-2-2-2-1-1-3-3-3-3-1-4	1-3-6-2-2-3-2-2-4-3-4-2	2-1-1-3-3-2-4-1-1-3-2-2	3-4-4-2-2-3-3-3-6-2-1-6	2-2-3-3-3-4-2-6-2-2-2-1	2-4-4-2-3-2-2-2-2-2-1-3	2-2-4-3-2-2-1-2-2-2-4-4
148	4	2-3-4-3-3-3-2-2-3-3-2-3	2-3-3-5-2-2-2-2-2-3-2-2	5-5-2-5-5-5-5-5-2-5-3-5	5-2-4-5-5-5-2-6-5-3-6-4	6-2-4-6-2-3-5-5-4-4-4-4	5-2-5-7-2-6-5-4-4-3-2-3	4-4-3-4-5-2-2-5-3-4-3-4	4-5-7-5-5-2-3-6-4-5-4-2	4-3-3-5-7-3-2-5-3-3-4-3	2-2-3-3-6-3-5-2-5-2-3-1	2-5-3-2-2-2-2-2-2-4-5-4	3-5-5-5-2-2-4-2-2-2-3-3
148	5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-6-4-5-2-2-2-6-6-2-6	4-4-4-4-4-4-4-4-2-4-6-4	4-5-5-4-4-4-5-4-6-6-5-4	4-2-6-4-4-6-6-4-5-5-4-4	6-2-4-2-5-4-6-5-6-5-6-5	6-6-3-5-6-5-6-4-5-5-2-4	2-4-2-4-4-2-6-4-4-5-2-2	2-3-4-4-0-3-2-4-6-5-4-5	2-2-5-5-4-3-6-6-4-2-5-1	6-4-7-5-6-2-2-2-2-2-4-4	6-4-4-4-7-6-4-2-6-6-6-2
148	6	5-6-5-6-6-7-7-7-6-6-7-5	6-5-5-4-6-3-6-7-6-5-2-5	6-7-6-7-4-6-4-6-2-4-5-6	4-6-6-4-4-4-6-4-5-5-4-7	4-6-4-4-6-5-5-4-5-6-4-4	5-6-4-6-6-4-5-4-5-3-5-5	5-5-3-6-5-6-5-7-6-6-4-6	6-4-4-4-4-6-5-4-6-2-4-2	6-6-6-6-4-3-6-6-3-3-4-3	7-6-6-3-4-1-6-3-6-2-6-1	5-6-5-2-5-2-2-2-6-6-6-6	5-6-6-6-6-5-1-2-5-5-5-3
148	7	7-7-7-7-7-7-6-7-7-7-7-7	6-5-7-4-7-5-6-4-6-7-6-5	6-6-7-6-7-6-7-7-2-7-7-7	7-7-7-7-7-7-2-7-7-7-7-6	7-2-7-7-6-7-6-7-5-7-4-6	7-7-7-7-7-2-7-7-7-7-7-7	6-7-7-7-5-7-5-7-7-6-2-7	7-7-4-7-7-2-7-4-6-3-4-2	6-6-7-7-4-7-7-4-7-2-4-3	6-7-7-7-7-1-7-6-7-7-7-7	5-7-5-7-5-7-7-2-7-2-7-7	2-4-7-2-5-7-7-2-2-7-7-3
149	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
149	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-2-1-2-1-1-1	1-2-0-1-2-2-2-1-2-2-2-1	2-2-2-2-0-0-1-1-1-4-1-0	1-0-1-1-1-1-2-1-2-2-2-0	1-2-2-1-1-0-1-2-1-1-3-2	1-1-1-1-2-1-2-2-1-1-1-1	2-1-1-1-1-2-1-1-1-1-2-2	1-2-2-1-2-2-1-2-1-1-1-3	2-2-1-2-1-2-2-1-1-2-2-1	2-4-6-2-1-2-1-2-2-2-5-1	2-1-1-2-1-3-1-5-2-1-1-1
149	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-2-1	2-1-3-1-2-1-2-2-3-3-1-2	1-1-1-2-3-3-1-5-1-1-3-2	2-0-3-2-3-2-3-2-1-1-1-2	2-1-3-2-1-2-3-1-1-1-1-1	2-2-1-1-1-2-1-1-1-1-5-2	1-2-6-3-3-1-1-1-3-2-1-1	1-1-1-3-3-1-1-1-1-1-3-1	1-1-1-1-3-5-1-3-3-1-1-3	1-1-1-1-1-5-2-1-1-1-1-2	1-2-2-1-1-1-3-1-1-1-1-2
149	3	4-4-3-1-1-4-4-3-3-6-1-4	1-1-1-2-1-4-5-4-4-1-4-3	3-4-2-2-3-2-4-4-2-2-4-3	4-3-4-5-2-2-4-2-1-1-2-2	2-4-2-2-4-3-4-3-1-3-1-3	3-4-2-4-3-3-2-2-5-1-4-3	3-1-3-4-4-3-1-4-1-3-4-4	4-2-4-2-2-4-4-2-4-5-4-4	4-4-4-2-2-1-4-4-4-4-2-1	3-4-1-3-2-2-1-3-4-4-4-2	4-1-4-3-4-4-5-4-4-4-1-3	4-2-3-4-4-4-2-4-4-4-2-1
149	4	3-3-6-1-1-3-3-1-3-1-1-3	3-1-1-6-1-3-3-6-3-1-3-5	4-5-5-5-5-6-5-3-5-5-3-5	5-3-3-3-4-5-3-4-4-1-5-5	5-3-2-5-3-5-5-5-4-4-6-4	5-5-5-3-3-5-4-4-1-3-3-5	4-5-1-4-3-4-1-3-1-4-5-4	3-4-5-4-4-3-3-2-4-3-3-3	3-3-3-3-6-1-3-3-1-3-4-1	3-3-4-3-5-4-4-3-3-3-3-5	3-1-3-3-3-3-3-3-3-3-1-4	3-4-4-3-3-3-4-3-3-3-5-5
149	5	3-3-3-5-3-3-5-3-3-1-1-3	5-3-1-4-1-3-3-4-3-3-3-4	5-4-4-4-4-5-4-5-4-4-5-4	4-5-5-3-4-4-5-2-4-5-4-6	4-3-6-4-5-4-4-4-5-5-5-4	4-5-4-5-5-4-4-5-3-5-4-5	4-4-1-5-5-5-5-3-5-6-4-5	5-4-4-4-5-3-3-6-5-3-5-3	5-5-5-5-5-5-3-5-1-1-4-1	5-5-5-5-4-2-4-6-3-3-4-4	4-5-4-3-4-6-3-3-3-5-1-5	1-5-5-5-5-1-1-3-4-5-4-4
149	6	6-6-6-6-6-6-6-6-6-6-6-6	3-1-6-4-6-3-3-4-5-6-3-4	5-6-6-4-6-5-6-6-3-6-6-6	6-6-6-6-6-6-3-6-6-6-6-5	6-3-6-6-5-6-5-6-6-6-4-5	6-6-6-6-6-3-6-6-6-6-6-5	5-6-6-6-5-6-6-5-6-5-5-6	6-6-4-6-6-3-6-5-5-6-5-3	5-5-6-6-4-6-6-4-6-1-4-1	5-6-6-6-6-2-6-3-6-6-6-6	3-6-6-3-3-6-6-3-6-6-6-6	3-5-6-3-3-6-6-3-6-6-6-6
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-1-2-2-2-2-1-2-1-2	1-1-1-1-1-2-1-2-1-0-1-1	2-1-2-1-1-1-0-1-0-0-0-1	1-2-1-0-2-0-2-1-0-1-1-1	1-1-2-1-1-1-0-1-0-0-0-1	1-0-0-1-0-3-2-2-0-1-1-0	1-1-2-1-1-2-2-1-1-2-2-2	1-2-2-0-2-1-2-2-1-1-1-0	2-2-1-1-1-1-0-4-1-2-2-1	2-0-1-0-3-1-2-2-2-1-1-1	3-1-1-2-2-2-1-1-0-1-1-1
150	2	1-2-2-2-2-1-2-1-1-1-2-1	1-0-0-2-1-1-1-1-1-1-2-2	2-2-1-3-2-1-2-1-1-3-2-2	1-1-1-3-2-3-0-3-3-0-2-1	3-1-3-3-1-2-3-3-2-1-2-2	3-3-3-1-2-3-2-2-0-0-0-1	3-3-3-1-2-1-2-2-2-2-3-1	2-2-3-2-2-1-1-2-1-1-1-1	1-1-1-2-3-2-1-1-3-2-3-0	1-1-0-2-3-2-2-1-2-1-1-3	1-2-0-0-1-2-1-1-1-2-2-2	1-2-2-1-1-1-2-1-0-2-0-3
150	3	1-3-2-3-3-3-1-1-3-3-2-3	3-0-0-3-1-1-4-3-1-1-4-3	5-3-4-2-3-5-4-3-3-2-4-3	4-3-4-2-2-2-0-2-2-3-2-3	2-7-2-2-3-2-2-2-3-3-3-2	3-3-2-3-3-5-2-2-3-0-0-3	2-2-3-3-3-1-2-3-3-3-2-0	3-2-2-2-2-4-3-2-3-3-3-3	3-3-3-3-2-1-3-3-2-1-2-0	3-1-3-3-2-2-1-1-3-3-3-2	3-3-3-3-3-3-5-3-5-3-2-3	1-2-3-1-3-1-2-3-3-3-0-2
150	4	5-5-4-4-4-4-4-6-4-5-5-7	5-6-6-5-5-5-5-6-5-5-6-5	3-4-5-5-5-5-5-3-5-5-5-5	5-3-5-5-2-3-5-6-4-5-5-3	5-3-4-5-3-4-5-4-5-5-6-3	6-4-5-4-5-3-4-6-6-4-4-5	2-5-6-5-5-4-5-6-5-5-7-4	4-2-5-4-4-5-5-7-4-6-7-3	4-3-4-4-6-5-5-3-5-5-4-5	4-7-6-7-5-5-5-6-4-3-3-5	5-5-6-4-5-6-3-7-3-5-6-5	5-5-4-5-5-6-6-6-5-5-6-7
150	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-4-4-5-4-4-6-4	3-5-4-4-4-4-4-3-4-6-4-4	6-3-4-4-6-2-4-2-6-4-6-3	6-3-2-4-3-6-6-6-4-4-4-2	4-4-4-4-4-3-4-4-4-4-6-4	5-4-4-4-4-4-4-4-4-4-5-5	4-2-4-5-5-4-4-6-5-4-4-3	3-3-4-4-7-4-4-5-4-4-6-4	5-5-4-4-4-4-4-4-4-3-3-4	3-4-4-4-4-4-3-4-3-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4
150	6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-5-4-4-5-5	6-7-4-4-5-6-4-6-4-5-6-5	5-3-6-5-5-6-6-2-5-4-5-3	5-4-2-4-6-5-5-5-6-6-4-2	4-6-5-6-6-4-6-4-4-4-5-6	7-4-4-6-6-4-6-4-6-7-5-6	4-6-4-6-5-4-4-5-6-4-6-3	6-6-6-6-4-4-6-6-4-6-5-4	6-5-4-4-4-4-4-4-4-3-3-4	4-6-4-0-6-4-3-6-6-6-4-6	1-6-6-6-4-4-5-4-4-4-4-4
150	7	7-7-7-7-7-4-4-7-7-4-7-7	4-4-7-5-4-4-4-5-4-7-5-5	6-6-7-4-7-6-7-4-4-7-7-7	7-7-7-7-7-7-4-7-7-7-7-6	7-3-7-7-6-7-6-7-7-7-4-7	7-7-7-7-7-3-7-7-7-7-7-6	6-7-7-7-6-7-7-7-7-6-4-7	7-7-5-7-7-4-7-4-5-7-4-3	4-7-7-7-5-4-7-5-7-4-5-4	6-7-7-7-7-5-7-4-7-7-7-7	4-4-7-7-4-6-3-4-7-4-4-7	4-6-7-4-4-7-7-7-7-7-4-4
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-0-2-2-1-2-2	0-0-0-2-2-2-2-1-2-2-2-2	2-0-2-2-1-0-2-2-3-1-2-0	2-1-0-0-0-1-2-0-2-2-2-0	2-0-2-2-1-0-1-1-1-1-1-1	0-1-1-1-0-1-2-2-1-1-1-3	1-1-4-0-1-0-2-1-3-1-2-2	1-1-2-1-1-2-0-0-2-7-1-2	0-2-1-1-1-1-1-2-0-0-1-1	1-2-2-1-2-1-2-1-0-1-2-1	3-1-1-0-1-2-1-1-2-1-2-2
151	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-0-3-1-1-1-3	0-2-3-1-4-1-2-3-1-3-1-1	1-0-1-1-2-3-1-4-1-1-1-1	4-1-0-4-0-3-3-2-1-1-4-2	1-3-3-1-2-4-3-2-2-1-1-3	0-2-1-0-2-2-1-1-1-2-4-4	1-2-3-2-2-0-1-2-4-2-1-1	3-0-1-2-7-1-0-0-1-2-2-1	2-1-1-1-4-2-2-1-4-0-3-3	1-1-1-1-1-2-1-1-1-2-1-3	1-2-2-0-2-1-4-1-1-2-1-1
151	3	1-3-1-3-3-1-3-1-1-1-1-1	1-1-1-4-1-1-4-4-5-3-4-4	3-4-4-2-1-4-3-4-5-2-4-3	4-4-3-3-2-4-1-2-1-4-4-0	1-3-3-2-3-2-4-4-2-3-3-4	3-4-2-3-3-5-2-2-1-1-5-4	3-2-3-3-3-2-3-3-3-1-3-5	5-2-2-2-2-4-1-1-1-3-3-4	5-5-1-2-3-3-3-4-1-3-2-1	5-3-1-3-2-1-2-1-2-5-4-2	4-1-3-3-2-5-4-3-3-4-1-3	1-3-3-1-4-1-1-5-4-5-1-1
151	4	4-4-4-5-4-4-4-4-5-4-4-4	5-5-5-3-4-4-3-3-3-4-3-3	7-3-3-2-2-3-3-3-6-3-5-3	3-3-4-3-3-3-5-2-5-5-5-0	2-3-0-2-3-5-3-3-5-3-2-3	3-3-2-3-4-2-5-4-1-4-3-4	2-5-4-0-7-4-6-3-4-4-2-5	3-2-1-2-2-3-5-4-2-4-3-3	4-3-5-2-4-4-4-3-1-5-2-4	3-3-4-6-2-2-2-6-2-3-3-4	3-5-3-4-6-1-3-3-3-3-1-4	1-2-0-0-3-1-2-3-6-3-5-1
151	5	5-5-5-4-5-4-5-4-4-4-5-5	4-4-4-6-4-4-3-6-3-4-6-7	5-6-6-6-6-5-6-6-6-6-4-6	6-6-5-5-6-6-4-6-6-4-6-5	6-6-7-6-0-4-6-6-4-3-6-6	6-5-6-5-5-6-4-5-4-1-3-5	5-4-4-5-4-5-4-4-4-5-6-3	3-2-6-5-5-7-4-6-5-5-3-3	3-3-4-5-6-1-5-4-1-4-6-1	3-5-5-1-6-5-5-4-5-3-5-6	3-4-3-4-5-5-3-5-5-5-1-5	5-5-5-5-3-1-5-3-4-5-4-6
151	6	6-6-5-6-6-7-7-7-6-6-7-6	6-4-4-5-4-4-3-5-6-4-5-5	6-5-5-5-5-6-5-5-5-5-6-5	5-6-6-5-5-5-6-5-5-6-5-7	5-7-5-5-6-5-5-5-6-6-5-5	5-6-5-6-6-5-6-5-6-6-1-6	5-4-4-6-6-6-4-5-6-7-5-6	6-2-5-5-5-6-4-5-6-6-6-6	6-6-6-5-5-1-6-6-1-4-5-1	6-6-6-4-5-5-5-7-6-6-5-5	6-6-6-4-4-7-6-6-6-6-1-6	5-6-6-6-6-1-5-1-4-6-4-5
151	7	7-7-7-7-7-7-6-7-7-7-7-7	6-4-7-5-7-7-3-5-6-7-5-5	6-6-7-6-7-6-7-7-5-7-7-7	7-7-7-7-7-7-4-7-7-7-7-6	7-6-5-7-6-7-6-7-4-7-2-5	7-7-7-7-7-7-7-7-7-7-7-6	5-7-7-7-4-7-7-7-7-6-4-7	7-7-5-7-7-5-7-6-6-7-6-7	6-6-7-7-2-7-7-6-7-1-5-7	6-7-7-7-7-7-7-6-7-7-7-7	3-6-7-4-6-6-7-7-7-7-7-7	7-7-7-6-3-7-7-7-7-7-7-7
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-1-1-1-1-2-1-1-1-2-1	2-2-1-0-2-2-2-2-2-2-2-2	1-2-3-2-2-2-2-2-2-2-2-2	2-0-2-4-0-0-2-1-2-2-2-0	1-0-1-3-0-2-2-1-2-2-2-0	3-2-2-1-1-1-2-2-1-1-3-2	1-1-2-1-2-1-2-2-2-1-1-1	1-1-2-1-1-2-2-1-1-2-2-2	1-2-2-1-2-2-2-1-2-3-1-2	2-3-1-2-2-1-3-1-2-2-1-1	1-2-2-0-1-1-1-1-1-2-2-1	2-1-1-1-2-2-3-2-1-1-2-3
152	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-3-1	2-1-1-1-3-1-1-1-1-1-1-1	1-0-1-3-3-3-1-2-1-1-1-2	2-0-2-2-0-1-1-2-1-1-1-2	1-3-3-2-1-2-1-1-1-1-2-2	2-1-1-0-2-2-1-1-1-1-2-2	1-2-1-2-2-1-1-1-2-1-1-1	2-1-1-3-3-1-1-2-1-1-3-1	1-2-3-1-1-1-1-1-1-1-1-3	1-1-1-0-1-2-0-1-0-1-1-1	1-2-2-1-1-1-1-1-1-1-1-1
152	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-4-5-1-1-2-3	4-3-4-4-2-1-4-4-3-1-4-4	4-3-4-2-2-2-3-2-1-1-3-3	2-4-3-1-3-1-4-2-3-3-3-2	1-4-2-3-1-4-4-1-1-1-1-3	2-1-1-4-3-4-1-4-3-1-4-4	3-2-4-2-2-1-1-2-2-4-3-4	3-4-4-2-2-1-4-4-1-1-2-2	1-1-2-1-4-1-1-1-1-4-4-2	4-1-1-0-1-3-4-4-4-4-1-3	1-2-3-4-4-1-1-6-1-4-1-1
152	4	1-4-4-4-1-4-4-1-4-5-4-4	1-5-1-5-1-1-3-6-1-1-5-3	3-5-3-5-5-4-5-3-3-5-5-3	5-3-3-5-5-5-3-5-5-4-5-3	5-3-5-5-3-5-5-5-4-3-4-2	5-3-5-4-4-3-4-4-1-4-5-3	4-5-1-3-3-3-1-3-3-4-3-3	3-2-5-4-4-1-1-5-4-3-3-3	3-3-3-3-6-1-3-3-1-3-5-4	3-5-4-1-5-5-5-1-1-3-3-5	3-4-5-3-1-3-3-3-3-3-1-4	1-4-3-3-3-1-4-1-5-3-1-4
152	5	1-4-4-5-5-6-6-1-4-4-6-5	5-4-1-4-5-1-3-3-5-1-4-4	5-4-3-4-4-5-4-4-4-4-5-4	4-5-5-4-4-4-5-4-4-5-4-3	4-6-4-4-5-4-4-4-5-5-5-2	4-5-4-5-5-4-5-5-5-5-4-5	4-4-1-5-5-3-5-6-5-6-4-5	3-4-4-4-4-1-5-4-5-5-5-3	5-3-5-5-4-5-5-4-1-5-4-5	5-4-5-5-4-4-4-6-1-5-3-4	3-5-5-0-5-6-3-5-3-5-1-5	5-5-3-5-3-1-4-1-5-3-1-1
152	6	6-6-6-6-6-6-5-6-6-6-6-6	5-4-6-4-6-1-3-4-5-6-4-3	5-6-6-4-6-6-6-6-4-4-6-6	6-6-6-6-6-6-3-6-6-6-6-5	4-3-6-6-5-6-5-6-6-6-4-5	6-6-6-6-6-3-6-6-6-6-6-5	5-6-6-6-5-6-6-6-6-5-4-6	6-6-4-6-6-1-6-5-5-6-5-3	5-3-6-6-4-1-6-4-6-1-2-6	5-6-6-6-6-1-6-5-6-6-3-6	3-5-6-6-1-5-3-6-6-6-6-6	1-6-6-5-6-6-6-3-6-6-6-1
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-0-1-1-0-2	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-1-0-2-0-0	0-0-0-0-0-2-0-0-2-0-0-0	0-0-0-0-1-0-2-0-1-1-0-0	0-3-1-0-0-1-3-0-1-1-0-3	0-1-0-1-1-0-2-1-0-1-0-0	1-0-2-1-1-1-0-0-2-1-0-0	0-0-1-2-2-1-2-2-0-0-0-1	0-2-1-1-1-1-0-0-0-1-1-1	1-1-1-1-0-1-0-5-0-1-1-2
153	2	2-2-2-2-2-1-1-1-2-2-1-2	1-1-1-2-0-1-2-2-2-1-4-1	0-2-3-3-4-0-3-0-2-3-1-2	2-0-2-3-4-4-0-2-2-1-3-2	4-0-2-4-0-1-3-3-1-0-2-3	2-3-3-2-2-3-3-3-1-1-0-0	4-1-1-0-1-2-1-2-2-2-4-6	2-2-3-3-3-0-1-2-2-2-4-2	0-0-1-2-3-4-0-4-1-1-2-2	0-2-2-1-3-3-1-1-2-0-0-3	0-1-1-0-1-2-0-0-0-2-2-2	1-2-2-2-4-2-2-0-0-2-1-3
153	3	4-2-4-3-3-3-4-1-3-3-3-3	1-1-1-3-3-4-4-4-4-2-4-4	5-4-4-2-3-4-4-3-4-2-4-4	4-4-4-2-2-4-4-2-2-3-2-4	2-4-2-2-3-1-4-4-3-6-3-2	1-4-2-2-2-4-2-2-1-1-1-3	3-1-1-3-4-5-1-4-3-3-5-1	3-2-2-2-2-4-1-2-2-3-3-3	3-3-3-2-2-3-3-4-4-3-2-2	4-2-2-4-2-2-1-1-4-4-3-2	5-1-3-4-1-5-3-5-5-2-2-3	1-2-4-3-3-2-2-7-3-3-3-2
153	4	4-4-4-4-4-4-5-4-4-4-4-4	4-5-6-3-5-4-3-3-4-5-3-4	3-3-3-2-2-3-3-3-4-4-5-3	3-3-4-2-2-3-5-2-4-4-5-3	2-3-2-2-3-5-5-3-4-5-5-0	5-4-2-2-4-3-5-4-6-4-2-4	4-4-4-4-3-6-4-3-4-4-3-4	4-2-2-2-2-3-6-4-5-6-2-3	4-3-3-5-4-2-3-3-4-5-2-3	3-3-4-5-4-4-2-7-3-3-3-2	3-5-7-4-7-3-3-3-3-2-2-4	4-2-3-2-7-1-2-1-6-3-6-6
153	5	4-5-7-5-5-4-4-4-5-6-6-4	4-4-4-6-6-6-3-7-6-4-6-7	3-5-7-6-6-6-6-6-6-6-4-5	6-3-5-6-6-6-7-5-6-4-6-3	6-3-6-6-3-4-6-6-4-5-7-6	6-5-6-7-2-3-4-6-4-3-6-6	6-6-4-3-5-3-5-4-4-4-3-5	5-6-6-5-6-3-4-5-4-4-6-3	3-3-4-6-7-5-3-7-5-5-6-5	3-5-5-4-6-6-5-5-5-3-3-6	3-4-5-3-7-3-3-3-3-3-5-5	1-5-3-3-3-1-6-1-6-3-1-7
153	6	7-6-6-6-5-7-6-5-6-5-5-6	6-4-4-5-5-5-6-5-6-5-5-5	6-5-5-5-5-6-5-5-5-5-6-5	5-6-5-5-5-5-6-5-5-4-5-7	5-7-5-5-6-6-5-5-6-6-5-5	5-6-5-6-6-3-5-5-4-6-5-6	5-5-1-6-6-6-4-7-6-7-5-6	6-5-5-5-5-6-4-7-6-4-7-3	6-6-6-5-5-6-6-6-6-6-5-5	6-5-4-6-6-5-6-5-3-6-3-5	6-6-4-0-1-7-3-6-6-2-6-6	6-6-6-6-6-6-5-6-6-6-4-5
153	7	7-7-7-7-7-7-7-7-7-7-7-7	6-4-7-5-7-5-6-5-6-7-5-5	6-7-7-5-7-6-7-7-5-7-7-5	7-7-7-7-7-7-5-7-7-7-7-6	7-3-7-7-6-7-5-7-7-7-5-6	7-7-7-7-7-3-7-7-7-7-7-7	5-7-7-7-6-7-7-7-7-5-5-7	7-7-5-7-7-3-7-6-6-7-6-3	3-6-7-7-5-7-7-5-7-6-2-5	6-7-7-7-7-5-7-4-7-7-3-7	3-7-7-7-7-6-3-7-7-7-7-7	7-7-7-6-4-7-7-3-7-7-7-5
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-1-1-1-1-1-2-2-1-2-1-1	2-3-1-2-2-2-0-2-3-1-0-2	0-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-1-0-2-2-3-2-1-0	1-0-1-2-1-1-2-1-1-2-2-0	3-2-2-1-1-1-1-2-1-1-3-2	1-1-2-3-1-1-2-2-1-3-1-3	1-1-2-1-1-1-5-2-1-1-2-2	1-2-2-1-2-2-2-1-5-3-1-2	2-2-1-5-2-2-1-2-1-0-0-1	2-2-2-0-6-1-0-2-1-2-5-1	2-2-2-1-1-5-1-2-5-1-2-3
154	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-0-1-1-1-1-1	2-3-4-1-1-1-1-1-1-1-1-1	1-1-1-1-3-3-1-1-1-1-1-2	3-0-2-3-1-3-3-3-1-1-1-2	2-1-3-2-2-3-3-1-1-1-2-3	2-1-1-1-2-2-1-1-1-1-2-1	1-2-3-3-3-1-1-1-2-2-1-1	1-1-1-2-3-1-1-2-1-1-3-1	1-1-1-1-3-3-3-1-2-0-0-3	1-1-1-0-1-5-0-1-0-1-1-1	1-3-1-2-6-1-2-1-0-2-1-3
154	3	1-3-1-1-3-1-1-1-1-1-1-1	1-1-1-2-1-1-1-5-1-1-1-5	3-2-5-1-2-4-2-4-1-1-1-3	2-4-1-4-2-2-1-2-1-1-2-2	2-4-2-2-3-2-4-4-1-3-1-2	1-2-2-4-2-4-2-1-1-3-4-3	3-1-1-4-3-4-1-3-3-1-4-4	1-2-2-2-2-6-1-1-4-4-3-4	4-4-4-2-2-1-3-4-1-1-2-1	4-3-1-1-4-2-2-1-4-4-4-2	4-1-3-0-1-4-5-3-4-2-1-3	3-2-3-3-4-1-2-3-1-3-1-2
