179	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-0-1-2-2-0-0-0-1	4-0-0-0-0-0-0-0-3-0-0-0	2-0-0-2-0-3-0-0-0-0-0-2	2-0-0-0-0-0-0-1-0-1-0-0	1-0-0-1-0-1-2-0-2-1-3-1	1-3-3-1-1-1-2-1-0-1-0-1	1-0-1-1-1-0-1-1-1-0-0-1	0-1-1-0-1-1-1-0-1-1-3-1	1-0-1-0-1-1-0-1-3-1-1-0	1-2-1-0-1-3-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1
179	2	2-2-2-2-2-2-2-2-2-2-2-1	1-1-2-3-0-1-1-1-2-0-0-2	1-0-0-0-0-3-0-0-1-0-0-3	3-3-0-3-0-1-0-1-3-3-0-1	1-2-3-1-3-3-2-1-3-2-3-0	3-3-3-3-3-2-1-2-1-2-1-3	2-1-1-1-1-3-1-3-1-2-1-2	2-1-2-1-3-3-2-2-0-0-4-1	0-2-1-2-1-2-2-2-2-2-1-2	0-1-3-2-1-1-0-0-1-3-2-2	1-1-2-3-0-0-1-1-1-2-2-1	1-2-2-3-2-2-1-2-0-1-1-3
179	3	3-3-3-3-3-3-3-4-3-3-3-3	4-1-3-4-4-3-3-1-4-3-3-3	3-3-0-3-4-2-3-4-1-4-3-2	2-2-3-2-2-1-0-3-2-2-3-1	3-3-2-3-2-4-2-1-2-2-2-2	2-2-4-2-3-2-3-3-3-2-3-2	3-3-3-3-3-2-3-2-3-3-3-2	3-3-3-1-2-2-3-2-3-3-3-1	3-3-3-3-1-3-3-2-3-3-1-2	3-3-2-4-1-3-3-4-1-2-1-3	1-3-3-2-3-1-1-3-1-3-3-1	3-3-3-2-3-3-1-1-1-3-3-2
179	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-3-4-4-4-4-3-4-4-3	1-4-0-4-3-4-4-4-4-4-4-3	2-4-4-4-4-4-4-4-3-4-4-4	4-3-4-3-2-3-0-2-4-4-4-0	2-4-3-4-4-2-3-4-4-4-4-2	3-4-4-4-4-2-4-4-2-4-4-3	4-4-3-4-4-2-4-4-3-4-4-4	3-4-4-4-4-4-1-4-0-4-4-2	4-4-2-3-4-4-4-3-4-2-4-4	4-4-4-4-3-3-3-4-1-4-4-4	4-4-3-2-4-4-1-4-4-4-4-1
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-1-1-1-1-1-1-1	1-2-0-0-2-0-0-0-2-0-2-0	0-0-0-2-0-2-0-0-0-2-0-1	2-0-0-1-0-0-0-1-0-1-0-0	1-0-0-3-0-0-1-0-2-1-0-1	1-1-2-0-1-1-1-1-1-1-3-0	1-2-2-1-1-2-1-1-1-2-0-1	0-1-1-1-1-1-1-1-1-1-3-1	0-1-1-2-1-1-1-0-2-1-1-1	2-1-1-0-1-1-1-1-2-1-0-1	1-1-1-0-1-1-1-1-0-1-1-1
180	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-3-2-1-1-1-2-2-2-2	3-3-2-2-1-0-3-1-1-3-1-3	3-3-2-3-3-3-3-3-3-3-3-3	1-3-3-2-3-3-3-1-3-3-3-0	3-3-3-1-3-3-2-2-1-3-0-3	1-1-1-2-3-3-2-3-3-2-1-3	1-1-1-1-2-3-2-3-0-1-4-2	0-2-1-3-1-2-3-1-2-2-1-2	0-1-3-1-2-1-1-0-1-3-0-2	2-1-1-0-0-0-2-1-1-2-2-0	2-2-2-4-4-2-1-2-0-1-1-2
180	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-2-4-1-1-1-4-3-3-3	2-2-2-3-3-4-3-1-1-2-3-4	2-2-3-2-2-2-2-2-2-2-2-2	3-2-2-3-2-4-2-1-2-2-2-3	2-2-4-1-3-2-3-3-3-2-3-2	3-4-3-3-2-2-1-2-3-3-1-2	3-3-3-1-2-2-3-2-3-1-3-4	3-3-3-3-1-3-2-3-3-3-1-3	3-3-2-3-1-4-3-4-3-2-4-3	3-3-1-1-3-3-4-3-4-3-3-1	1-3-3-0-1-3-1-2-0-3-3-3
180	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-2-4-1-4-1-3-4-4-3	4-2-2-4-3-4-4-4-4-4-4-3	2-4-2-4-4-4-4-4-2-4-4-4	3-2-4-4-2-3-2-1-4-4-2-3	2-4-3-4-3-2-4-3-4-1-4-2	3-3-4-3-4-2-4-4-2-4-4-2	4-4-4-4-4-2-4-2-3-4-2-4	3-4-1-4-4-4-2-4-4-4-4-2	4-4-2-3-4-3-4-3-4-4-4-4	4-4-4-4-3-3-3-4-3-4-4-4	4-3-3-4-4-4-1-4-4-4-4-3
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-0-1-1-1-1-0-0	4-1-1-1-0-0-0-2-2-2-0-0	2-1-0-2-0-2-0-2-0-0-1-1	2-0-0-2-1-0-0-1-1-0-0-0	1-1-1-2-0-1-2-1-2-1-2-1	1-1-1-1-0-1-2-2-2-0-1-1	1-0-0-1-1-1-1-1-1-2-1-1	0-1-1-0-1-0-1-1-0-1-3-1	0-1-1-0-1-0-2-1-3-1-1-1	1-1-1-1-2-1-3-0-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1
181	2	2-2-2-2-2-2-2-2-2-1-2-2	2-2-2-2-1-2-2-1-2-1-2-2	3-1-2-2-0-0-0-1-1-1-0-3	3-3-2-3-0-1-2-3-3-3-1-2	1-2-3-1-2-3-3-1-3-2-3-2	3-1-2-1-3-3-1-2-1-2-1-3	2-2-1-2-0-3-2-2-1-2-1-2	2-1-4-1-2-3-2-2-2-1-2-2	2-2-0-2-1-3-2-2-2-2-1-2	0-2-2-2-1-0-4-2-1-3-2-2	2-1-2-2-1-2-1-0-2-2-2-2	2-2-2-2-2-2-1-1-2-1-1-1
181	3	3-3-3-3-3-3-3-4-3-3-3-3	4-1-3-2-4-2-3-1-4-3-3-2	2-3-1-3-4-4-3-3-1-2-3-4	2-2-2-2-0-4-3-3-4-2-3-1	3-3-2-3-2-4-4-1-2-2-2-4	2-1-2-3-2-2-1-3-1-2-3-2	3-3-1-3-1-2-3-2-3-0-3-2	3-3-3-1-2-2-3-2-3-3-3-2	3-3-4-3-1-3-2-2-3-2-1-3	0-3-2-4-3-0-3-4-1-2-2-2	3-3-2-2-3-4-1-0-3-2-2-3	1-3-4-2-2-3-1-1-2-3-3-3
181	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-2-4-2-4-1-3-4-4-2	1-4-1-4-3-4-3-4-4-4-4-3	2-4-2-4-4-4-4-4-3-4-3-4	3-3-4-3-2-3-3-1-4-4-4-3	2-4-3-4-4-2-4-4-1-3-1-2	3-4-4-3-4-2-4-4-3-4-4-3	4-4-4-4-4-3-4-2-3-0-4-4	3-4-4-4-4-4-1-4-4-4-4-2	4-4-2-3-4-0-4-3-4-2-4-4	4-4-4-4-4-3-3-0-3-4-4-4	4-4-4-2-4-4-2-4-4-4-4-3
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-0-1-0-0-1	1-0-0-0-1-0-0-0-0-0-0-0	2-2-0-2-0-0-0-0-3-0-0-1	0-0-2-0-1-0-0-2-2-2-2-0	2-0-2-0-0-0-1-0-0-2-0-2	1-0-1-1-1-2-0-2-0-0-1-1	1-0-1-0-1-2-0-2-1-0-0-0	1-1-1-1-1-1-1-1-0-0-0-3	0-0-1-1-1-0-1-0-1-1-1-0	1-0-1-0-1-0-1-0-1-1-1-0	1-1-1-2-1-0-1-0-0-1-1-2
182	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-3-1-2-2-3-2-2-2	3-2-0-2-3-0-2-0-2-3-2-3	1-1-0-1-0-3-0-2-3-0-2-2	0-2-1-2-2-0-1-1-1-1-1-0	1-0-3-0-2-2-2-0-2-1-0-1	2-2-2-0-2-1-2-1-2-2-2-3	2-2-2-2-1-1-2-1-2-2-2-0	3-2-2-2-2-2-2-2-2-2-0-2	2-2-2-2-2-2-2-3-2-1-2-2	2-2-2-0-2-2-2-2-2-2-2-0	2-2-2-1-2-2-2-2-0-2-2-1
182	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-3-3-3-2-3-3-2	3-3-0-3-2-3-3-3-3-3-3-2	1-3-3-3-3-3-3-3-1-3-3-3	3-3-3-3-3-0-0-3-3-3-3-0	1-3-2-3-3-3-3-3-3-3-0-1	2-3-3-2-3-3-3-3-2-3-3-2	3-3-2-3-3-1-3-3-2-3-3-3	2-3-3-3-3-3-3-3-0-2-3-1	3-3-3-1-3-3-3-2-3-3-3-3	3-3-3-3-2-3-2-3-2-3-3-3	3-3-3-1-3-3-2-3-3-3-3-2
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-1-1-1-0-0-1	1-1-0-0-1-1-2-0-1-2-1-2	2-2-0-1-0-2-0-1-2-2-3-2	2-1-1-0-2-2-3-1-1-1-2-0	1-1-0-3-0-1-1-0-1-1-0-1	1-0-1-1-1-1-1-0-0-2-0-1	1-0-1-1-1-1-1-1-0-0-1-1	1-1-2-2-0-1-1-1-1-1-0-1	1-1-1-1-0-0-2-0-1-1-1-1	1-1-0-0-2-0-1-1-1-1-1-0	1-1-1-1-1-1-1-1-0-1-1-1
183	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-2-1-2-2-1-2-2-1	1-3-0-3-1-3-1-3-3-1-1-1	1-1-0-3-3-3-0-3-1-1-1-1	1-3-3-2-1-1-1-1-3-1-1-0	1-3-2-1-3-3-2-0-2-2-2-1	2-2-2-2-3-2-2-3-3-2-0-2	2-2-2-2-2-1-2-2-1-3-4-2	0-1-1-1-0-3-3-1-2-2-4-4	0-2-3-2-3-2-1-2-2-3-2-2	1-2-0-2-1-3-2-1-2-2-3-0	2-2-2-1-3-2-2-2-0-2-1-1
183	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-3-2-2-3-3-3-4-3-3-3	4-2-0-3-4-2-3-2-2-3-3-4	1-1-0-2-2-2-0-2-1-1-1-1	3-2-2-3-1-4-1-1-2-1-1-0	1-2-3-1-3-2-3-3-3-2-3-1	3-3-3-3-2-1-3-2-3-3-3-2	3-3-3-2-2-1-3-2-3-3-3-2	4-3-3-3-3-3-3-3-3-3-1-3	3-3-2-4-2-3-3-4-3-2-3-3	1-3-0-2-3-3-2-3-4-2-3-3	3-3-3-1-3-3-1-2-3-3-3-4
183	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-4-4-4-4-3-4-4-3	3-4-0-4-3-4-4-4-4-4-4-3	1-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-4-3-0-1-4-4-4-0	1-4-3-4-3-2-3-4-4-2-4-1	3-4-4-4-4-4-4-4-2-4-4-3	4-4-2-4-4-3-4-4-3-4-4-4	3-4-4-4-4-4-4-4-4-4-4-2	4-4-2-3-4-4-4-3-4-2-4-4	4-4-4-4-3-3-3-4-3-4-4-4	4-4-4-1-4-4-1-4-4-4-4-3
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-0-0-0-1	4-0-0-0-0-0-0-0-2-0-0-0	2-0-0-2-0-2-0-0-0-0-1-2	2-0-0-2-0-0-0-1-1-1-0-0	1-0-0-1-0-1-1-0-2-1-2-1	1-2-3-1-1-1-1-1-2-1-0-1	1-0-1-1-1-0-1-1-1-0-1-1	0-1-1-1-1-1-1-0-1-1-3-1	1-0-1-0-1-2-2-1-1-1-1-1	1-1-1-0-1-1-1-1-3-1-1-1	3-1-1-1-1-1-1-1-3-1-1-1
184	2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-3-2-0-2-1-1-2-2-2-2	3-0-0-0-0-0-0-0-1-0-0-3	3-3-4-3-2-1-0-0-3-3-2-1	1-2-3-1-3-3-2-1-3-2-3-0	3-3-3-1-3-2-1-1-1-3-1-3	2-1-1-1-3-3-2-3-1-2-0-2	2-1-2-1-2-3-2-2-0-1-2-2	0-2-1-3-1-2-2-2-2-2-1-2	2-1-3-2-1-1-2-3-1-3-2-2	1-1-2-2-0-0-1-1-1-2-2-1	1-2-1-2-1-2-1-2-0-2-1-2
184	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-4-4-2-3-1-4-3-3-2	4-3-0-3-4-0-3-4-3-3-3-2	2-2-2-2-2-1-3-3-2-2-2-1	3-3-2-3-2-3-2-1-2-2-2-2	2-2-2-1-3-2-4-3-3-2-3-2	3-3-1-1-3-2-3-2-3-3-3-2	3-3-3-1-2-2-3-2-3-3-3-2	4-3-1-3-1-3-3-2-3-3-1-4	3-3-2-2-1-3-3-4-1-2-1-3	1-3-2-2-3-3-1-3-1-3-2-1	1-3-3-0-1-3-1-1-1-3-1-2
184	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-4-4-4-4-3-4-4-3	1-4-0-4-3-4-4-4-4-4-4-3	2-4-2-4-4-4-4-4-3-4-4-4	4-4-4-4-2-3-2-4-4-2-4-2	2-4-2-4-4-2-3-4-4-4-4-2	3-4-4-4-4-2-4-1-4-4-4-3	4-4-4-4-4-2-4-4-3-4-4-4	3-4-4-4-4-4-1-4-0-4-4-3	4-4-2-3-4-3-4-3-4-2-4-4	4-4-4-4-3-3-3-4-1-4-4-4	4-3-4-4-4-4-1-4-4-4-4-3
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-1-0-0-0-1	4-0-0-0-0-0-0-0-2-0-0-0	2-0-0-2-0-2-0-0-0-0-0-2	2-1-0-2-0-0-0-1-0-1-0-0	0-0-0-0-0-1-2-0-2-1-2-1	1-1-1-1-1-1-1-0-0-1-0-1	1-2-0-1-1-0-0-1-1-2-0-1	0-1-1-0-1-1-4-0-1-1-3-1	1-2-1-3-1-1-0-1-3-1-3-0	3-2-1-0-1-1-1-2-2-1-0-1	1-1-1-1-1-1-1-1-0-1-1-1
185	2	2-2-2-2-2-2-1-2-2-2-2-2	2-1-2-2-0-2-1-1-0-2-2-2	1-0-0-0-0-3-2-1-1-0-0-3	3-3-3-3-2-1-0-3-3-3-2-1	1-2-3-1-3-0-3-1-3-3-3-0	3-3-3-0-3-3-1-2-1-3-1-3	1-1-1-1-3-3-2-2-0-2-0-2	2-1-0-1-2-3-2-3-0-1-2-2	0-2-1-3-1-2-0-2-2-2-1-4	0-1-2-1-1-1-4-3-1-3-1-2	0-1-2-2-0-0-1-1-1-2-3-1	1-2-1-2-1-2-1-2-0-1-1-3
185	3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-4-4-4-2-3-1-4-3-3-3	2-3-0-3-4-2-3-3-1-4-3-4	2-2-2-2-2-1-0-3-2-2-4-2	3-2-2-3-2-3-2-1-2-2-2-3	2-2-4-0-3-2-1-3-3-2-3-2	3-3-1-3-2-2-3-2-3-3-3-2	3-3-3-1-3-2-3-2-3-3-3-3	3-3-3-3-1-3-3-3-3-3-1-3	3-3-2-4-1-3-3-4-1-2-1-3	1-3-3-2-3-1-1-3-4-3-3-1	1-3-3-0-3-3-2-1-0-3-3-4
185	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-3-4-2-4-4-3-4-3-3	1-4-2-4-3-4-4-4-4-4-4-3	2-4-2-4-4-4-4-4-3-4-3-4	4-3-4-3-2-3-2-2-4-2-2-3	2-4-3-4-3-2-4-4-4-4-4-2	3-4-4-3-4-2-4-4-3-4-4-3	4-4-3-4-4-2-4-4-3-4-4-4	3-4-4-4-4-4-1-4-1-4-1-2	4-4-2-3-4-3-4-3-4-2-4-4	4-4-4-4-3-3-3-4-3-4-4-4	4-3-3-2-4-4-1-4-4-4-4-3
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-2-2-2-2-2-2	1-2-2-2-2-3-2-2-2-2-2-1	1-1-2-1-2-2-0-1-2-2-3-1	2-1-2-2-1-2-4-3-1-1-1-4	1-2-1-1-2-2-2-2-2-1-4-1	1-2-2-2-3-1-2-1-2-1-2-1	1-2-2-1-2-1-1-1-1-1-1-2	4-1-1-1-3-1-1-1-1-1-3-1	1-1-1-3-1-2-2-4-2-1-1-1	1-2-2-2-2-1-3-2-3-1-1-1	3-1-1-0-1-1-1-3-3-2-1-1
186	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-3	3-3-1-3-3-3-2-3-3-3-1-1	1-3-3-1-3-3-3-1-3-3-3-0	3-1-3-3-3-1-1-1-1-1-1-3	1-1-1-1-1-2-1-3-1-1-1-1	1-1-1-1-1-3-2-1-1-1-1-1	1-1-1-1-1-1-2-1-2-2-1-1	1-1-3-1-1-1-1-0-1-3-1-1	1-1-1-1-1-0-1-1-1-2-2-1	1-1-1-2-1-1-1-2-1-1-1-1
186	3	1-3-3-1-1-3-1-1-1-1-3-3	4-1-1-1-1-1-1-1-4-1-3-3	4-3-1-3-4-2-3-1-3-3-3-2	2-2-1-2-2-2-2-2-2-2-1-1	3-3-2-3-2-3-2-1-2-2-2-0	2-1-4-2-3-3-1-3-1-2-1-2	3-4-1-1-1-2-1-2-1-1-1-1	1-3-3-1-1-2-3-3-3-3-3-1	3-1-1-1-1-3-3-1-3-3-1-3	3-1-2-1-1-3-1-4-1-2-1-3	1-1-1-1-3-3-1-1-1-3-2-1	1-3-3-2-1-3-1-1-1-1-3-1
186	4	4-4-4-4-1-4-4-4-4-4-4-4	3-1-1-1-1-1-1-1-3-4-4-3	3-4-1-4-3-4-4-1-4-4-4-3	1-4-1-4-4-4-4-4-4-4-4-4	4-3-4-4-1-3-1-1-4-4-2-1	2-4-3-4-4-1-1-1-1-1-1-2	1-3-4-1-4-4-4-1-1-1-4-1	4-4-3-4-4-1-4-4-3-4-1-1	1-4-4-4-4-4-1-4-4-4-1-1	4-4-2-1-4-1-4-1-4-2-4-4	4-4-4-4-3-1-1-4-1-4-4-4	4-1-3-2-4-4-3-4-4-4-4-1
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-1-1-1-1-2-1-1-1-1-1	2-2-2-2-2-1-1-1-2-2-2-1	2-2-2-2-1-2-2-3-2-2-1-1	1-1-3-1-2-1-0-2-2-2-4-2	2-1-1-2-1-2-5-3-1-1-1-0	1-2-0-2-0-2-2-2-2-1-2-1	1-2-2-2-2-1-2-5-2-2-2-1	2-2-1-1-1-1-1-1-1-1-1-1	5-1-1-2-2-1-5-4-1-1-1-1	4-1-1-2-2-2-2-2-2-1-2-1	1-2-2-5-0-1-2-4-4-1-1-1	2-2-3-1-1-1-1-1-1-2-1-1
187	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-3-3	3-3-1-2-1-1-2-1-3-3-1-1	1-2-3-1-3-3-3-1-3-3-3-0	4-1-3-1-3-1-1-1-1-2-1-2	2-1-1-1-1-2-1-3-1-1-1-2	1-1-0-1-1-2-2-1-3-2-3-1	1-2-1-1-1-2-4-1-2-2-1-5	0-1-2-1-1-1-1-1-1-2-1-2	1-1-1-1-2-1-1-1-1-2-2-0	1-2-2-1-1-2-2-2-0-1-2-2
187	3	1-1-3-3-1-3-1-4-4-3-3-1	1-1-1-5-1-4-3-3-1-1-5-1	1-3-1-4-4-4-4-4-3-2-2-2	2-2-1-4-4-4-2-4-2-2-1-4	3-4-2-3-2-2-2-1-2-2-2-0	2-1-2-1-4-4-1-3-1-4-1-2	3-3-3-1-1-2-3-2-3-3-1-3	3-3-1-3-3-2-3-3-1-3-2-3	1-2-1-1-1-4-0-1-2-3-1-1	0-1-4-1-1-1-1-1-1-2-1-1	3-1-3-0-0-0-3-1-1-3-3-0	1-3-1-3-0-1-2-3-0-1-1-4
187	4	1-4-4-1-4-4-4-3-3-4-3-5	5-1-4-3-5-3-3-1-5-1-3-4	5-3-1-3-5-3-4-3-3-5-4-5	2-2-1-3-3-3-4-3-4-5-1-3	4-3-2-4-2-4-1-1-3-2-2-4	2-1-4-1-3-3-4-4-1-3-1-2	4-1-4-4-1-2-3-2-4-1-1-3	4-1-4-1-2-2-4-3-4-2-4-1	4-4-4-4-1-4-4-1-4-2-1-2	4-4-3-1-1-4-1-1-1-2-1-4	1-1-1-1-4-1-1-1-1-4-4-0	1-4-4-1-4-4-2-4-1-3-4-3
187	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-4-3-3-3-4-5-3-4	4-5-1-5-4-5-5-5-5-5-5-4	1-5-5-5-5-5-5-5-4-5-4-5	4-5-5-4-5-4-1-1-5-5-5-4	2-5-4-5-4-1-5-5-1-5-1-5	4-5-5-1-5-2-5-1-4-5-5-1	5-1-4-5-5-1-5-5-4-5-1-1	1-5-5-5-5-5-1-5-0-5-5-3	5-5-1-1-5-4-1-4-5-3-5-5	5-5-5-5-4-5-1-1-1-5-5-5	5-1-4-1-5-5-2-5-5-5-5-4
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-0-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-2-0-2-0-0-0-0-0-0-0-2	0-1-0-0-1-0-0-1-2-1-2-0	2-2-0-2-1-1-1-0-0-2-0-2	1-0-0-0-1-1-0-1-0-1-0-1	1-0-1-1-1-1-1-2-0-0-0-0	0-0-1-0-0-1-2-0-1-1-0-0	0-0-2-2-0-0-0-0-1-1-1-1	1-0-1-0-0-0-1-0-1-1-2-0	1-1-1-2-1-1-1-1-0-1-1-2
188	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-2-2-3-2-2-2	2-2-0-2-2-0-2-2-2-0-2-3	1-1-0-1-0-0-0-2-3-3-3-1	2-1-0-2-2-3-0-1-1-1-1-0	1-1-2-1-2-2-2-0-2-1-0-1	2-2-2-2-2-1-2-0-2-2-0-3	2-2-2-2-1-1-2-2-2-2-2-0	3-2-2-2-2-2-2-2-2-2-0-2	2-2-1-1-2-2-2-3-2-1-2-2	1-2-2-0-2-2-1-2-1-2-1-0	2-2-2-1-2-2-1-1-0-2-2-3
