151	1	1-1-1-1-1-1-1-1-1-1-1-2	1-3-0-1-2-1-1-1-0-1-2-2	0-2-2-2-1-1-2-2-0-1-0-3	2-0-0-2-1-2-2-1-0-0-1-0	0-0-1-0-2-1-3-1-2-0-0-2	1-2-1-2-1-0-1-0-0-1-2-1	1-1-3-3-1-2-2-0-1-1-1-2	3-2-2-3-1-1-3-1-1-0-2-1	2-0-1-2-0-3-0-1-3-0-1-1	0-1-1-3-2-1-1-2-3-3-1-3	7-2-0-1-1-0-2-6-1-2-0-3	1-1-1-1-1-3-1-1-1-1-1-7
151	2	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-3-3-1-0-1-1-3	3-1-1-1-2-5-1-1-3-3-1-1	3-3-4-1-4-1-1-5-0-0-1-3	2-2-4-2-1-1-4-1-3-1-3-4	1-3-4-1-2-0-2-0-0-4-3-1	4-1-2-1-0-1-1-4-1-1-1-3	0-1-1-0-4-1-0-1-2-4-4-4	1-3-2-3-2-3-2-1-2-3-4-1	0-4-4-4-4-1-2-4-1-2-1-2	3-1-4-4-1-0-1-1-1-1-2-0	1-1-1-4-4-0-4-4-2-2-1-4
151	3	2-6-4-1-4-4-1-1-1-2-3-2	5-5-5-1-5-2-2-1-5-1-1-5	2-4-5-4-4-1-4-5-2-2-5-5	4-2-0-1-2-1-4-2-0-5-1-4	4-3-2-4-3-0-1-1-4-4-4-2	3-4-5-4-1-4-4-5-5-2-4-1	2-4-5-1-7-3-1-5-3-3-1-2	1-4-5-4-2-2-5-5-1-2-2-5	2-4-3-2-2-4-3-4-1-2-2-5	4-2-2-5-2-1-5-5-1-1-5-5	5-3-5-2-1-5-2-5-2-1-2-5	4-5-5-2-2-5-2-5-3-5-5-2
151	4	5-4-3-4-3-3-4-7-4-4-4-5	4-3-3-5-3-3-3-4-3-5-4-3	2-3-4-5-5-0-3-3-2-3-5-3	5-2-2-4-2-6-3-2-0-3-1-3	3-4-2-3-3-6-2-4-3-3-3-2	4-5-2-5-4-5-3-3-4-2-5-1	2-3-2-5-0-6-4-2-2-3-1-5	6-3-5-3-5-4-3-3-1-2-2-2	1-3-4-3-2-5-3-3-5-2-5-4	3-2-2-2-2-4-2-2-6-5-3-4	3-1-2-2-4-4-3-1-1-1-2-0	3-6-3-2-2-3-2-2-4-3-3-2
151	5	5-5-6-6-5-7-7-5-6-7-4-7	3-3-5-4-3-6-6-6-3-4-4-3	6-6-3-6-6-6-6-6-6-6-4-3	6-6-7-6-5-6-6-2-0-3-7-5	6-6-6-3-6-5-2-4-6-3-6-6	5-4-3-4-3-4-4-3-6-6-6-4	6-3-3-4-7-4-2-3-5-6-1-4	0-3-4-3-6-5-3-3-1-5-5-6	4-3-4-6-5-4-5-4-6-6-4-3	3-2-2-3-6-4-3-3-5-6-3-3	3-5-3-2-1-6-6-3-1-7-3-3	3-3-3-6-5-3-6-6-5-3-3-2
151	6	6-6-6-7-6-7-6-7-7-6-4-6	7-5-7-4-7-7-5-5-3-4-6-5	5-5-7-5-5-5-5-5-5-5-6-7	5-5-2-6-5-4-5-6-6-6-6-6	5-5-5-6-5-7-6-6-5-6-7-5	6-6-2-7-6-4-6-5-6-5-5-1	5-3-5-4-6-4-1-6-5-5-1-5	7-1-6-6-5-6-7-1-6-5-5-5	6-3-4-5-5-6-2-1-5-5-5-1	3-2-2-5-5-4-7-6-4-5-6-1	6-1-2-6-1-5-5-1-1-6-7-6	3-4-3-5-6-6-5-5-6-5-1-2
151	7	7-7-7-7-5-6-5-4-6-5-4-5	7-7-6-4-6-6-6-5-7-7-7-7	7-7-6-7-5-5-7-7-7-7-6-6	7-7-5-7-5-7-7-7-6-7-5-7	7-7-7-3-5-6-1-7-7-7-6-4	7-7-7-7-7-7-7-3-7-7-6-7	7-7-7-4-3-4-1-6-5-6-6-6	6-1-6-7-6-7-6-7-6-6-7-7	1-5-7-7-6-4-3-7-7-7-6-7	6-7-7-3-6-5-6-6-7-5-7-7	1-7-7-5-7-5-2-3-7-7-6-7	7-3-1-7-7-1-4-5-7-7-1-1
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-2-2-1-1-1-1-1-1-1-1-2	2-3-2-1-2-0-2-2-0-1-2-2	2-2-2-2-2-1-2-2-1-2-0-2	2-2-1-3-2-2-2-1-1-3-1-2	3-0-1-2-1-2-1-1-2-3-2-2	1-1-0-2-1-2-0-0-0-2-2-1	0-1-3-2-0-2-1-3-5-2-2-2	1-2-2-2-2-1-3-1-1-2-0-1	2-6-1-2-1-2-6-2-1-2-2-3	2-2-1-3-1-1-1-1-2-3-3-1	1-4-1-1-5-1-2-3-1-2-1-0	2-1-3-1-1-3-1-2-2-3-1-2
152	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-4-3-0-1	3-3-4-1-3-1-1-4-1-2-1-1	2-2-3-1-6-1-4-2-3-1-3-3	2-3-3-3-1-1-2-2-2-3-3-1	3-5-2-1-1-1-3-0-1-1-1-3	0-1-1-1-3-1-0-0-1-1-3-3	1-1-2-3-0-1-1-1-1-3-1-0	1-3-3-0-5-1-0-1-1-5-1-1	1-0-5-1-1-0-1-0-1-1-3-0	1-1-0-3-2-1-3-1-1-1-1-1
152	3	3-1-1-1-4-1-3-1-1-1-1-3	4-4-1-1-1-4-4-1-4-1-1-4	4-4-1-1-1-4-2-1-2-2-4-4	4-2-2-1-2-1-3-2-4-4-6-4	1-3-2-4-3-1-1-1-4-4-4-2	3-2-2-2-4-3-2-4-3-2-4-1	2-1-4-3-4-1-2-4-4-1-1-2	6-1-4-4-2-1-4-4-3-4-2-2	1-4-4-2-3-4-4-1-1-2-6-4	4-2-2-4-4-4-4-4-4-4-4-4	4-0-4-1-1-4-2-4-1-1-4-4	4-4-4-2-2-4-2-4-4-4-4-4
152	4	5-3-5-1-3-6-6-3-5-1-6-3	3-3-4-1-1-3-3-6-4-1-1-5	3-5-3-5-5-3-5-5-5-5-6-5	5-5-2-5-5-5-5-2-3-3-1-3	4-4-5-3-5-1-4-4-5-3-3-5	4-2-5-6-4-1-4-3-3-4-5-1	4-6-5-1-3-1-4-3-1-5-1-4	3-1-3-3-5-4-3-3-4-5-4-5	1-3-3-5-3-3-3-1-1-5-5-3	3-5-4-3-3-6-3-3-3-3-3-3	3-1-3-1-1-3-5-3-1-1-3-3	3-3-3-4-2-3-4-3-3-3-3-3
152	5	5-6-4-6-5-6-6-6-6-5-4-3	6-4-4-1-6-4-4-4-4-1-1-4	4-4-6-4-4-1-4-4-4-4-5-4	4-4-4-5-4-4-4-5-3-5-5-5	4-5-4-5-4-6-5-5-4-3-5-4	5-5-4-4-5-1-5-3-5-4-6-5	4-2-4-3-3-1-4-6-1-4-6-4	3-1-5-5-6-5-5-4-5-6-2-4	5-3-4-5-3-5-4-1-5-4-4-3	3-2-4-4-4-1-3-3-5-4-3-1	5-1-2-5-1-4-5-1-1-5-6-3	1-5-3-4-5-3-2-4-5-1-3-3
152	6	6-6-6-6-3-5-4-5-5-6-4-3	3-6-5-6-5-4-4-4-6-6-6-4	6-6-5-6-6-5-6-6-6-6-5-5	6-6-2-6-6-6-6-6-5-6-3-6	6-6-6-1-2-5-4-6-6-6-5-4	6-6-6-6-6-6-6-6-6-6-5-6	6-4-6-3-4-2-6-5-1-4-5-6	3-5-5-6-5-5-3-6-5-5-6-6	6-1-6-6-3-1-1-6-6-6-5-6	3-6-6-4-3-4-1-3-1-4-6-6	1-6-6-6-6-3-1-3-6-6-5-6	6-3-1-6-6-1-6-1-6-6-3-1
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-0-1-2-1-0-1-1-1	2-2-1-0-2-1-0-0-1-0-0-0	2-0-0-0-2-1-0-0-1-0-1-0	0-0-1-0-0-0-0-1-0-3-0-2	1-0-3-2-1-0-2-0-0-0-2-1	2-0-3-2-0-3-1-0-0-2-1-2	0-0-0-0-2-1-0-0-2-0-0-0	1-0-0-0-0-0-0-1-1-0-2-3	0-0-1-0-0-1-3-0-2-0-3-1	2-2-0-1-1-1-2-1-1-1-0-0	0-1-0-0-1-0-0-0-1-0-2-1
153	2	2-2-2-2-2-4-2-2-2-2-2-4	3-3-3-1-3-2-1-3-3-1-1-3	1-3-3-3-1-3-3-3-4-3-0-0	3-3-4-3-3-3-2-5-0-3-2-3	4-2-4-0-7-3-4-1-3-0-0-3	2-1-4-1-1-3-3-0-5-4-1-1	3-0-1-1-0-2-4-0-3-3-2-3	1-3-1-0-4-1-0-0-1-4-3-3	3-0-3-3-0-2-3-3-1-3-1-1	0-3-4-0-3-7-2-2-1-2-1-7	1-1-3-3-2-2-1-1-3-1-3-0	0-1-3-3-4-2-4-2-2-0-1-2
153	3	3-4-4-4-3-3-3-3-3-3-1-4	2-4-2-1-5-2-4-2-5-1-1-2	3-4-2-4-1-2-4-5-2-2-4-4	4-2-2-2-2-2-4-4-4-4-7-4	2-3-2-4-3-2-2-1-4-4-4-2	0-3-1-1-5-4-4-4-3-2-4-1	2-4-1-1-4-1-2-4-2-2-2-2	5-2-3-4-2-3-5-4-3-3-2-2	2-4-3-4-3-4-5-2-1-2-3-5	4-2-2-5-2-1-5-4-1-5-5-4	4-1-5-2-1-5-4-5-2-4-4-5	5-1-4-2-3-4-2-5-4-1-5-3
153	4	3-5-3-4-3-3-4-5-3-4-4-3	4-3-4-4-3-2-3-3-3-4-4-3	4-3-4-3-4-4-3-4-2-3-3-4	5-5-2-4-5-4-3-2-3-3-5-4	2-4-2-3-6-3-2-4-3-5-3-5	4-4-2-5-4-3-4-3-2-2-3-4	2-3-6-5-3-5-2-3-2-5-5-5	3-2-5-3-5-4-3-3-5-2-5-2	5-3-6-3-3-3-3-4-4-2-5-6	3-2-2-3-3-4-3-3-6-2-3-3	3-5-2-4-4-3-5-3-1-3-3-3	3-6-3-2-5-3-2-3-3-0-3-2
153	5	6-4-7-5-7-7-4-4-5-5-4-6	6-6-5-4-3-6-7-3-3-4-4-7	6-6-6-6-7-6-6-6-7-6-6-6	6-6-6-6-6-6-6-2-3-3-4-7	6-5-5-5-5-4-5-4-6-4-4-6	5-4-5-6-4-4-6-6-6-5-6-4	6-6-5-4-0-4-5-3-5-4-7-4	3-7-4-5-6-5-3-3-4-6-4-6	6-3-4-6-3-4-6-5-6-6-4-3	3-6-6-3-6-4-3-3-4-6-3-3	3-7-6-5-5-6-6-6-1-4-3-3	3-3-3-5-4-3-5-3-3-0-3-2
153	6	5-6-6-7-6-7-5-3-7-6-7-5	5-5-7-4-7-7-5-3-5-4-6-5	5-5-5-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-5-6-7-6-6-5	5-6-5-6-5-7-6-6-5-4-7-5	6-6-5-5-6-3-5-5-5-5-5-4	5-5-4-4-0-4-5-6-5-4-5-5	7-2-6-6-5-6-5-5-6-5-4-5	5-6-4-5-3-6-5-5-5-5-4-4	3-5-5-5-5-6-6-6-4-5-6-2	6-1-5-6-4-5-5-6-1-6-5-3	3-4-3-2-6-6-5-2-6-0-6-5
153	7	7-7-7-7-5-6-5-4-6-7-4-3	6-5-6-4-6-6-5-5-5-7-7-5	7-7-6-7-5-6-7-7-5-7-6-6	7-7-7-5-5-7-5-7-6-7-3-7	7-7-5-7-2-6-7-7-7-5-6-5	7-7-5-7-7-7-7-7-5-7-6-7	7-7-7-4-0-4-5-6-5-5-5-5	6-7-7-7-6-6-6-7-4-5-7-7	5-6-7-7-3-5-6-7-7-7-5-3	3-7-7-3-3-2-6-6-4-5-7-2	4-7-5-6-7-3-4-7-7-7-3-7	7-2-0-7-7-7-7-2-0-7-3-2
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-2-3-1-2-2-1-1-3-1-1-0	2-2-2-1-2-2-2-1-2-1-2-2	2-1-2-2-2-1-2-2-2-2-0-0	2-2-1-2-1-2-2-3-3-1-1-3	1-0-1-2-2-2-1-1-2-0-1-1	1-2-0-2-1-2-1-0-0-1-2-1	1-1-3-3-0-2-1-2-5-2-2-1	0-3-2-2-2-1-3-3-3-4-2-1	2-0-1-1-2-2-3-2-2-0-2-3	2-4-1-3-1-3-3-1-2-3-3-5	1-2-3-2-5-1-2-3-0-2-2-1	3-1-1-1-6-6-1-3-2-3-1-3
154	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-5-1-3-1-1-3-1-1-3-0-0	3-3-5-1-3-1-1-4-1-3-1-1	2-2-4-1-6-1-2-1-3-0-3-3	2-1-2-1-1-1-2-2-2-3-3-1	3-1-1-1-1-1-3-1-2-1-1-3	0-1-1-1-3-1-0-0-1-1-3-2	5-0-2-3-1-1-1-1-1-3-1-1	1-3-2-1-1-6-0-0-1-2-1-6	0-1-1-1-1-1-1-1-0-1-3-1	0-1-0-3-1-1-2-1-1-1-0-1
154	3	1-1-1-1-1-1-1-1-1-1-1-1	5-2-1-1-1-4-4-1-4-1-1-4	2-4-1-2-1-4-2-1-1-2-1-5	2-2-2-1-2-1-3-1-1-4-1-4	3-3-2-4-1-2-1-3-4-4-3-2	1-1-0-1-1-4-2-4-3-2-4-1	2-1-1-4-1-3-2-4-2-1-1-2	5-1-1-5-2-2-4-4-1-1-2-4	2-4-3-2-3-4-4-1-1-2-0-4	4-2-2-4-4-1-1-6-1-4-4-4	4-1-4-1-1-4-1-4-0-1-4-4	4-4-4-2-3-4-2-4-4-1-4-4
154	4	5-4-6-1-3-3-4-6-1-6-1-4	6-3-5-1-1-3-5-5-3-1-1-3	5-3-1-5-5-3-5-5-5-5-1-5	5-5-2-5-5-1-5-2-3-3-1-4	5-4-2-3-5-1-1-4-5-3-6-5	2-1-4-6-4-3-2-3-3-5-5-1	5-5-3-3-0-1-2-3-1-2-1-2	3-1-1-4-5-4-3-3-4-5-2-3	2-3-2-5-3-3-3-1-4-5-5-3	3-1-5-3-5-1-3-5-1-3-3-3	3-1-3-1-1-3-3-3-0-1-5-3	3-3-3-4-1-3-4-3-3-1-3-3
154	5	4-6-4-6-6-6-4-6-6-5-6-2	4-2-6-1-6-6-4-4-3-1-1-4	4-4-6-4-4-3-4-4-4-4-6-4	4-4-2-5-4-5-4-5-5-5-1-4	4-4-4-5-4-1-5-5-4-5-5-4	5-1-5-4-5-1-5-2-5-4-4-1	4-4-5-1-0-1-5-3-1-2-1-4	3-1-5-3-6-5-4-4-5-4-2-2	2-6-2-2-3-5-4-1-4-4-4-1	3-1-4-4-4-1-1-4-5-4-1-1	5-1-5-1-1-3-2-1-1-5-6-3	3-3-3-2-5-3-4-1-3-1-3-4
154	6	6-6-6-6-5-5-4-5-5-5-5-3	4-6-5-5-6-5-4-1-6-6-6-6	6-6-5-6-4-6-6-6-4-6-5-6	5-6-2-5-6-6-6-6-5-6-4-6	6-6-6-1-2-1-1-6-6-3-5-4	6-6-4-6-6-6-6-3-6-6-5-6	6-1-6-1-0-4-6-3-1-4-1-6	3-1-1-6-5-5-3-3-5-6-6-6	1-5-6-6-3-1-3-6-6-6-6-6	6-6-6-3-4-2-1-3-1-2-6-6	6-6-6-6-6-3-1-1-6-6-5-6	6-3-1-1-1-1-6-1-1-1-3-1
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	1-1-2-1-0-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-2-2	2-2-0-3-2-0-0-0-0-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-2-2-1-0-3-2-2	1-1-0-0-1-2-0-0-0-0-2-1	1-0-3-3-0-3-1-0-0-1-1-2	2-0-0-0-2-1-3-0-1-3-0-3	2-0-1-3-0-0-0-0-1-2-2-3	0-0-1-3-0-1-0-3-3-1-3-3	1-0-3-2-1-1-2-3-1-3-0-0	0-1-3-0-0-3-0-3-0-0-1-2
155	2	1-2-4-2-2-2-2-1-2-2-1-4	1-3-3-1-1-3-2-2-1-1-1-1	4-1-0-4-1-0-3-3-4-3-0-0	3-3-4-5-4-4-2-5-0-3-3-3	4-2-4-0-2-3-4-1-3-1-1-4	2-4-4-0-1-1-3-4-2-4-3-1	4-2-4-1-0-2-4-0-3-1-1-3	1-0-1-0-3-1-0-0-1-0-3-2	3-0-1-5-0-0-0-1-4-3-1-1	0-4-4-2-0-1-2-0-1-2-1-0	2-1-4-1-1-1-1-1-0-2-3-0	0-2-0-2-2-1-3-0-0-0-0-1
155	3	3-7-3-3-4-4-3-3-3-3-1-7	4-4-2-1-4-4-4-4-4-1-1-4	2-4-5-4-1-5-4-5-2-2-2-4	4-2-2-4-2-1-4-4-6-4-2-5	4-3-2-4-2-8-2-1-4-4-4-2	3-2-2-0-1-4-4-6-2-2-4-1	2-4-1-6-3-6-2-4-2-1-5-2	6-6-3-4-2-3-4-6-1-1-2-1	2-6-0-4-4-6-6-1-8-2-2-6	4-2-2-6-6-3-4-1-1-6-6-6	3-6-6-1-1-6-1-6-7-4-4-6	6-6-6-2-3-4-2-4-4-6-6-4
155	4	3-4-2-4-3-3-4-5-3-4-4-2	4-3-4-5-5-3-3-3-3-4-5-3	2-5-5-5-4-3-3-4-2-2-0-3	5-2-2-3-2-2-3-4-3-3-4-4	3-4-2-3-2-5-2-4-3-5-3-5	4-2-2-5-4-3-5-3-2-2-5-4	2-3-2-5-3-3-2-3-6-6-3-5	5-3-6-3-5-5-3-3-8-3-6-4	5-3-7-3-3-3-3-0-2-3-5-5	3-2-2-3-3-6-0-0-4-5-3-3	5-5-2-4-1-3-5-3-3-6-3-3	3-3-3-2-2-3-2-3-3-3-3-3
155	5	6-6-6-5-7-7-5-7-5-4-5-8	5-6-6-4-4-3-6-3-6-4-4-6	6-4-3-6-6-3-6-7-6-6-6-6	6-6-2-7-5-6-6-2-3-3-3-7	6-4-6-3-6-4-6-4-6-4-6-6	5-4-6-4-4-6-4-2-7-6-6-4	6-7-4-4-3-2-5-6-4-4-3-6	4-2-4-6-6-4-4-4-6-6-4-5	4-3-0-6-3-3-8-0-4-6-4-4	3-5-7-7-7-4-1-0-5-2-4-8	5-4-7-5-4-7-6-3-3-5-5-3	3-3-5-6-2-3-2-7-6-3-5-7
155	6	5-8-5-5-3-5-6-8-6-6-6-5	6-5-5-7-7-5-5-6-5-7-6-5	5-5-6-5-5-3-5-7-5-5-5-7	7-5-2-5-5-7-5-6-7-6-2-6	5-6-5-3-2-6-2-6-5-4-5-7	6-1-5-4-6-5-5-3-5-5-7-6	5-5-7-3-3-3-5-5-4-4-8-5	3-3-4-5-7-6-3-3-5-5-4-7	6-3-6-5-3-3-3-8-6-7-7-3	3-7-5-3-3-8-0-0-5-3-3-3	3-3-3-7-1-3-5-3-3-5-3-3	3-3-3-7-6-3-8-3-5-3-3-3
155	7	5-3-5-8-8-8-5-5-8-7-6-5	8-6-8-6-6-8-7-3-8-6-6-6	5-6-8-6-6-3-6-6-8-5-8-6	6-5-2-5-5-6-5-7-6-6-6-5	5-7-5-7-5-4-4-7-6-4-7-6	7-7-5-8-7-3-7-0-7-6-6-6	6-5-6-4-3-3-5-3-4-4-3-6	3-8-7-7-6-7-7-8-7-5-4-6	6-8-4-6-3-3-8-7-7-6-6-6	3-6-5-5-6-4-8-8-5-8-4-8	7-4-5-6-8-5-6-3-3-7-5-3	7-3-7-6-7-3-6-5-7-7-7-5
155	8	8-8-8-8-7-7-6-6-7-5-6-5	8-8-7-6-8-7-7-6-8-8-8-8	8-8-7-8-6-7-8-8-8-8-7-7	7-8-8-7-8-8-8-8-8-8-3-8	8-8-8-3-2-3-2-8-8-8-7-6	8-8-2-8-8-8-8-3-8-8-7-8	8-8-6-4-3-2-8-3-8-4-6-8	7-7-7-8-7-7-8-8-4-8-6-5	8-7-8-8-7-6-7-8-8-8-8-6	7-8-8-5-6-6-7-7-8-7-8-7	6-8-5-6-8-7-2-3-8-8-7-8	8-3-1-8-7-8-6-7-8-3-3-1
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	1-3-2-1-1-1-1-1-2-1-1-2	2-3-2-1-3-1-2-1-0-1-2-2	2-2-2-2-1-1-2-2-1-2-2-1	2-2-1-2-1-2-2-3-1-3-1-3	0-0-1-6-3-2-2-1-1-3-1-2	1-3-3-3-1-3-3-0-3-1-2-1	0-1-3-3-0-2-1-0-4-2-2-1	3-2-2-6-2-1-3-3-2-2-2-0	2-2-1-2-0-3-2-3-2-0-2-3	1-2-1-1-3-5-1-3-1-1-3-1	1-4-1-2-1-1-0-5-1-1-1-0	0-1-3-1-2-3-1-3-1-3-1-1
156	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-1-3-1-1-1-1-3-3-5-1-4	3-3-1-1-3-1-1-4-1-1-1-0	2-2-3-1-1-1-1-1-3-0-3-3	1-1-2-1-1-3-1-4-0-2-3-1	3-1-1-1-1-1-1-0-2-1-1-3	0-1-1-2-3-1-0-0-1-3-3-3	3-1-2-1-0-1-1-1-1-3-1-0	1-3-3-2-3-1-0-0-1-6-0-3	1-1-3-1-1-0-0-0-1-1-3-0	0-1-0-2-2-4-3-5-2-1-1-1
156	3	3-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-1-4-4-1-4-1-1-2	3-3-2-2-2-4-4-2-1-2-1-5	2-2-3-3-2-1-3-1-4-4-6-1	2-3-2-3-1-6-1-1-3-5-2-2	1-1-1-1-1-2-1-0-1-2-2-1	2-0-1-1-3-1-1-3-2-1-1-2	6-1-4-5-2-2-1-4-1-2-2-2	2-4-3-2-4-4-1-1-1-2-2-1	4-2-2-6-4-1-0-1-1-4-1-2	3-1-6-1-1-3-0-1-2-1-2-4	3-4-1-2-3-5-2-1-1-5-3-3
156	4	5-4-5-5-6-6-5-5-5-5-4-5	5-5-5-1-6-3-5-6-3-1-1-5	4-5-5-5-4-5-5-5-5-2-5-4	5-5-4-5-5-5-5-2-3-3-1-5	5-3-5-3-5-1-5-4-5-3-6-5	4-1-6-5-4-1-5-2-3-5-5-1	5-4-5-1-6-1-5-4-6-6-1-2	6-1-1-3-3-4-3-3-4-5-5-5	5-3-5-5-3-3-6-1-5-5-5-3	3-5-5-5-3-1-6-5-1-3-3-6	4-1-5-4-1-5-0-6-1-1-5-3	0-3-5-5-4-3-5-3-2-3-3-5
156	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-1-4-4-4-4-3-1-4-4	4-4-4-4-4-4-4-4-4-2-4-3	4-4-4-4-4-4-4-5-3-5-1-4	4-5-4-5-4-4-4-5-4-3-6-4	5-5-4-4-5-1-5-2-5-4-6-5	4-4-2-1-4-1-4-3-1-4-0-5	3-1-5-5-6-5-4-1-5-4-4-4	4-3-4-4-0-5-4-1-5-4-4-4	3-4-4-4-4-1-6-4-5-6-1-6	5-1-5-1-1-4-0-1-1-5-6-3	0-3-4-4-5-5-4-2-5-3-3-4
156	6	6-6-6-6-4-4-4-5-4-4-4-4	6-6-4-5-4-5-3-4-4-6-6-4	6-6-4-6-6-4-6-6-4-6-5-6	5-6-6-4-6-6-6-6-5-6-3-6	4-6-6-1-4-3-4-6-6-4-4-4	6-6-4-6-6-6-6-0-6-6-5-6	6-6-6-3-4-6-4-3-4-4-4-6	3-1-5-6-5-5-6-6-5-4-6-6	4-5-6-6-4-4-4-6-5-6-4-6	3-6-6-3-3-6-4-4-1-5-6-5	6-6-3-4-6-4-0-4-6-4-5-6	6-3-0-4-6-0-6-1-6-6-3-1
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	1-1-1-1-1-1-1-1-2-1-1-2	2-2-2-1-2-1-2-1-0-1-1-1	1-1-2-2-1-1-2-2-2-2-2-0	1-2-1-2-2-2-1-2-1-2-1-0	0-0-1-2-1-2-1-1-2-3-1-2	1-2-3-3-1-2-2-0-0-0-2-1	0-1-3-2-0-2-3-3-3-2-1-2	2-2-2-2-2-1-3-3-3-2-0-1	2-2-1-2-1-2-3-2-1-0-2-3	2-2-1-3-1-1-3-2-1-3-3-1	1-2-1-1-1-1-3-1-1-3-2-2	2-1-3-1-1-3-1-3-2-1-1-3
