207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-0-0-1	1-1-0-2-1-1-1-1-1-0-1-0	2-1-1-2-0-0-1-2-3-3-1-1	1-4-0-2-1-1-1-1-2-2-1-0	1-1-1-0-1-1-1-1-2-0-2-1	0-1-1-2-0-1-1-1-1-1-1-1	1-1-1-1-2-1-3-3-1-3-1-1	0-1-0-1-1-1-1-1-1-1-0-0	1-1-1-1-3-0-2-1-1-0-0-1	1-1-1-1-0-1-1-0-1-0-1-1	1-2-1-0-1-1-1-1-1-0-0-1
207	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-0-2-1-2-2-2-0-2-2	1-1-0-3-3-1-2-3-2-3-3-2	3-3-3-3-2-3-3-3-1-1-2-3	3-1-3-1-1-1-3-2-3-2-1-3	1-1-3-2-2-3-1-1-1-6-3-2	2-2-3-1-2-2-2-3-2-2-2-3	0-3-2-1-3-2-2-1-1-2-0-2	6-2-1-3-2-1-3-4-2-2-0-0	1-0-3-2-2-6-1-2-2-6-3-2	3-2-2-2-0-2-2-2-2-0-1-1	2-2-2-2-2-1-2-3-1-0-2-3
207	3	2-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-2-1-3-3-3-3-3-3	1-2-3-2-2-1-3-2-2-3-2-2	4-2-2-4-5-2-2-2-1-1-2-2	2-3-2-1-1-1-2-3-2-5-3-4	0-3-2-5-3-2-4-1-3-3-2-0	3-1-2-3-3-1-3-2-3-3-3-3	3-2-3-1-2-0-1-3-2-1-5-3	5-1-3-2-1-3-4-2-3-2-3-3	1-3-2-2-4-3-3-4-4-3-2-0	2-3-3-3-3-3-2-3-3-3-4-1	3-3-3-2-3-1-3-2-1-3-3-2
207	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-4-2-1-3-4-3-4-4-4	1-4-6-4-4-1-4-5-4-4-2-5	3-2-2-5-3-2-2-2-1-1-2-2	2-1-2-5-1-1-2-3-4-3-3-5	0-3-2-3-0-2-3-1-5-5-5-0	3-4-2-6-4-1-4-2-2-3-4-5	4-2-2-4-5-4-1-3-4-1-3-4	4-1-4-2-1-6-3-2-3-5-5-3	1-4-2-1-3-3-4-3-3-3-4-4	2-3-4-3-5-4-6-4-4-4-3-1	3-4-4-3-3-1-3-4-3-4-4-2
207	5	6-5-6-6-5-6-4-5-5-5-6-5	5-6-6-3-5-5-5-5-5-4-4-6	5-5-5-5-5-5-5-5-5-5-6-5	6-5-2-5-3-2-5-5-1-5-6-6	2-5-2-5-5-5-2-5-5-5-5-4	5-5-5-3-5-1-5-6-4-4-4-5	3-6-3-5-4-5-5-5-5-6-5-4	4-5-5-5-4-5-5-5-5-2-3-5	3-5-5-3-5-5-5-5-5-4-4-3	5-5-5-5-5-3-3-2-3-3-0-5	5-5-5-5-4-5-4-4-4-4-5-1	2-4-4-4-5-5-5-5-5-5-5-2
207	6	6-6-6-6-6-6-6-6-6-6-5-6	5-6-5-3-6-5-6-6-6-6-6-5	5-6-5-5-5-6-6-6-6-6-5-6	5-6-5-6-6-6-5-6-6-6-5-5	6-5-6-5-5-5-6-6-6-6-6-6	6-6-5-3-6-6-6-5-4-6-6-6	6-6-6-4-6-5-6-5-6-5-5-6	4-6-6-6-6-5-6-6-5-6-6-6	2-5-6-6-6-4-6-6-6-4-6-3	5-6-6-6-5-6-5-2-5-6-6-5	4-6-5-6-6-4-4-6-6-6-6-6	6-6-6-2-5-6-6-6-5-6-6-4
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-2-2-2-1-1-2-2-2-2-2	0-0-2-2-1-2-2-2-1-0-2-0	2-0-0-2-2-3-2-3-0-2-0-0	0-1-3-3-3-0-5-1-2-2-2-2	1-1-1-3-1-2-1-2-1-1-1-1	1-4-1-1-2-3-1-1-2-1-2-2	2-3-1-4-2-1-1-4-3-2-2-2	2-2-1-1-0-3-1-1-1-1-1-1	3-1-2-1-0-1-4-1-1-1-2-2	1-1-1-1-1-1-1-2-2-2-1-2	1-2-1-1-1-2-1-2-2-1-2-1
208	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	3-2-1-1-3-1-1-1-1-1-1-0	3-3-3-1-1-1-3-0-0-1-2-1	3-3-4-1-1-3-3-1-3-1-3-1	2-1-3-1-2-1-2-1-1-2-3-1	2-1-2-1-1-2-4-3-1-5-1-1	2-1-1-3-3-1-3-2-2-3-1-1	1-1-2-2-3-1-3-1-2-2-2-1	1-2-1-2-2-1-2-2-2-2-1-1	3-2-2-1-1-3-3-1-1-1-1-1	0-1-1-2-2-1-2-3-1-1-1-2
208	3	3-3-3-3-1-1-3-3-1-1-3-3	3-1-1-4-1-1-2-1-1-3-1-1	2-2-1-2-2-1-4-1-4-3-1-3	2-2-2-2-4-1-2-1-0-1-0-0	2-2-2-1-1-2-2-3-2-1-2-4	1-3-2-1-3-1-3-0-3-3-2-1	3-1-2-3-1-5-3-2-1-3-1-3	3-1-1-2-4-3-2-2-3-2-4-3	1-5-3-2-2-1-2-1-3-4-3-3	1-3-1-2-2-1-2-2-3-3-1-1	2-4-3-3-3-2-5-1-1-3-4-1	4-4-3-3-3-1-2-2-3-3-1-2
208	4	5-4-5-5-5-4-4-4-5-5-5-4	1-1-5-3-4-5-2-1-1-3-1-5	5-4-4-4-4-4-4-5-4-4-5-4	4-2-2-4-3-1-4-4-4-4-5-4	2-4-2-4-4-2-2-3-4-5-2-3	1-4-2-4-4-1-3-5-3-3-4-1	3-1-4-5-1-4-2-4-1-5-5-3	4-1-4-4-3-5-4-1-5-2-3-4	5-4-4-2-4-1-4-5-4-3-3-4	4-3-1-2-5-1-1-2-1-3-1-4	4-3-2-1-3-2-1-1-4-3-3-4	4-3-4-4-2-1-2-4-3-3-4-3
208	5	4-5-4-5-5-4-5-5-4-4-5-5	1-1-4-3-4-4-5-1-5-5-5-5	4-5-1-5-5-5-5-4-5-5-4-5	5-5-5-4-5-5-4-5-4-5-4-4	5-4-5-4-1-2-1-5-5-4-5-3	5-5-5-3-5-1-5-4-5-2-4-4	5-5-5-3-1-3-5-4-5-4-4-5	3-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-4-5-5-4-5-1-5-4	4-5-5-5-4-5-5-4-1-5-5-5	5-5-5-4-5-4-3-5-5-5-5-5	5-5-5-3-2-5-5-1-5-5-5-3
209	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
209	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-1-1-1-1-1	2-2-0-0-0-4-0-0-0-1-1-0	0-2-2-1-1-1-0-0-3-1-0-0	2-1-0-0-1-1-2-1-1-0-1-1	1-1-1-1-1-1-0-1-1-1-0-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-0-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-0-1-0-1	1-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-1-1-0	1-0-0-1-1-1-1-1-1-1-1-1
209	2	2-2-2-2-4-2-2-2-2-3-2-2	3-3-3-3-3-3-3-3-3-3-4-3	1-2-5-3-2-2-3-3-2-3-3-2	2-3-5-3-3-3-3-2-1-3-2-3	1-4-3-3-5-2-5-2-3-3-2-3	2-2-2-2-2-5-2-3-4-3-2-2	4-2-2-5-3-2-2-2-3-2-2-3	1-2-2-4-2-2-2-2-5-3-3-2	3-3-3-2-5-3-4-3-2-2-2-3	3-2-3-2-2-2-2-2-4-2-3-3	5-2-3-2-2-2-4-3-3-3-2-3	3-3-2-1-2-3-1-3-2-3-5-3
209	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	5-3-2-2-3-1-2-2-3-2-2-2	4-4-3-2-2-2-3-2-1-2-2-3	4-2-2-2-3-1-4-2-2-2-3-2	2-2-4-5-3-2-3-2-2-2-3-2	3-3-3-2-2-3-3-3-2-5-2-2	1-2-2-1-3-2-4-3-3-2-2-3	2-2-2-3-3-2-3-2-3-3-3-2	2-3-2-3-2-2-3-3-2-3-2-2	3-2-3-2-2-3-2-2-2-2-3-2	2-2-2-3-3-2-3-2-2-2-2-2
209	4	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-2-4-2-2-2-2-2	4-3-2-5-4-1-2-2-2-4-2-4	4-3-5-2-2-2-5-4-4-2-4-4	3-2-3-2-2-4-3-2-4-4-4-2	2-4-3-4-4-2-4-4-2-3-2-2	2-3-3-2-2-4-3-4-2-2-2-2	4-4-4-2-3-2-4-2-3-3-4-4	4-4-4-3-4-2-2-2-4-3-4-2	4-2-2-3-3-2-2-4-2-3-2-2	3-4-4-2-2-3-2-2-2-2-3-2	4-2-4-3-3-4-3-2-4-1-4-4
209	5	5-5-5-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-2-2-2-5-5-4	3-5-2-4-5-5-5-2-5-5-2-5	5-5-4-2-5-5-4-4-5-5-4-4	4-5-5-2-2-4-2-2-5-5-5-2	5-5-5-3-5-2-5-4-5-3-3-2	5-5-5-2-2-3-5-5-5-3-4-5	5-5-5-5-5-2-5-5-2-5-5-5	3-3-5-5-2-5-5-2-5-2-5-2	2-5-5-5-3-5-2-2-2-5-5-5	5-5-4-5-5-2-2-2-5-5-5-5	5-5-5-3-5-5-3-2-5-5-2-2
210	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
210	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-1	0-1-1-0-1-0-0-0-0-0-1-0	0-1-1-1-1-2-0-1-0-0-0-1	1-1-2-0-3-1-2-1-2-0-1-2	0-1-1-1-1-1-1-0-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-0-1-1-1-1	1-0-1-2-0-3-1-3-1-1-1-1	0-1-1-1-2-1-1-1-1-1-2-0	1-0-1-1-1-1-3-0-1-1-2-1	0-1-0-1-1-0-1-1-1-1-1-1
210	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-1-2-2-2-2	2-2-2-2-1-0-2-2-1-2-2-2	2-2-1-2-2-1-2-2-2-2-2-3	3-2-1-2-1-1-1-2-2-2-2-1	2-2-1-1-2-2-2-2-2-1-2-1	1-1-2-2-2-1-1-2-2-3-2-1	2-2-2-2-2-2-2-2-2-1-2-2	2-2-2-1-2-2-2-2-2-1-1-2	2-1-1-1-1-2-1-1-1-2-1-2	2-2-2-2-1-1-1-2-2-2-1-2	2-2-2-1-1-2-1-1-2-2-2-2
210	3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-1-2-3-2-3-3-3-3-3-2	2-3-2-2-3-3-3-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-2-2	2-3-3-2-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-1-3-3	3-3-3-3-2-1-3-2-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-3-3-1-3-1-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-2-3-3-3-1-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-1
211	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
211	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-0-0-1	1-1-0-0-1-1-0-0-0-0-1-1	2-1-1-0-0-1-2-1-1-0-1-1	1-1-1-1-1-2-1-0-1-2-2-0	1-1-1-0-1-1-0-1-1-1-1-0	0-0-1-0-0-1-1-1-1-1-0-1	2-4-0-0-0-0-4-1-1-0-1-1	1-3-1-1-1-0-1-1-1-0-1-1	1-1-0-1-0-0-4-1-1-1-4-0	1-2-3-1-0-1-1-1-0-1-0-1	1-3-1-0-1-1-0-3-1-0-1-1
211	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-0-2-2-2-2-2-2-2-2	1-1-0-2-2-1-3-3-2-3-2-0	3-3-4-3-2-3-3-2-1-3-1-3	3-3-2-1-1-3-3-2-3-1-4-3	2-2-3-9-2-3-2-3-2-2-3-2	2-6-2-2-0-2-2-2-2-2-0-2	3-2-0-3-3-2-2-2-3-3-0-2	2-1-4-3-3-0-1-2-2-6-1-2	2-0-2-2-2-0-2-2-3-2-0-2	2-2-1-2-2-5-2-2-0-1-3-2	0-1-1-0-2-2-2-1-2-0-2-2
211	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-2-3-3-3-3-3-3-3	1-2-3-3-2-1-2-2-3-3-3-3	2-2-2-2-3-2-2-3-1-3-1-2	2-2-2-0-1-2-2-3-2-4-2-4	0-3-2-3-3-2-2-2-2-3-2-0	3-3-3-3-0-3-6-4-3-3-0-3	3-2-3-2-2-5-2-3-2-2-3-3	3-1-3-2-2-4-2-3-2-3-3-1	2-3-2-2-3-3-2-3-4-3-3-0	2-3-1-3-3-1-2-3-3-1-3-2	3-1-3-3-4-2-2-1-2-0-2-3
211	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-5-2-5-4-4-4-5-4-5	1-5-4-5-2-1-4-4-4-4-4-5	5-2-2-5-3-2-2-3-1-3-1-2	2-2-2-5-1-2-2-3-3-3-2-5	5-3-2-3-6-2-3-2-5-5-5-0	3-4-3-9-4-4-4-3-2-3-4-4	7-2-3-4-5-4-2-3-4-2-3-4	4-4-2-2-2-9-1-4-4-4-5-2	4-4-3-2-3-3-4-3-3-3-1-6	1-5-1-3-5-1-9-4-4-4-3-2	3-4-3-3-3-4-3-5-3-6-4-3
211	5	5-5-5-5-5-5-4-5-5-5-5-6	4-5-6-4-6-4-5-4-4-4-5-6	6-6-9-6-6-5-6-5-6-4-7-5	6-6-2-6-6-6-6-6-6-6-5-8	6-6-6-6-6-5-7-4-6-6-2-4	5-7-2-3-5-8-6-6-4-4-6-4	3-6-2-5-4-5-5-5-7-5-5-5	4-7-7-5-4-8-2-3-2-5-3-5	3-4-3-6-2-5-5-6-5-9-4-1	6-4-6-3-2-3-4-3-5-3-9-2	2-4-4-5-4-2-5-4-4-4-6-6	5-3-5-4-5-6-5-4-6-4-5-5
211	6	6-6-7-6-6-6-6-6-6-6-6-6	6-6-5-7-5-4-6-4-6-6-6-6	5-5-5-5-5-5-5-6-6-6-5-6	5-5-2-5-5-5-5-5-5-5-1-2	5-5-5-5-5-2-2-6-5-7-2-7	0-5-5-3-6-5-6-2-6-3-5-8	3-5-6-3-5-6-6-6-6-3-4-5	4-5-6-5-7-4-2-6-2-2-3-6	4-2-6-5-5-8-2-5-6-7-7-6	5-6-5-6-3-3-6-8-5-6-3-4	2-7-6-6-4-1-5-4-4-6-5-5	6-1-6-6-3-5-6-6-5-4-6-6
211	7	9-7-6-9-7-7-7-7-7-7-7-6	9-7-7-6-7-8-6-7-6-6-7-7	7-7-6-7-6-7-7-6-7-6-5-7	8-5-8-8-5-5-5-7-7-7-7-7	5-8-5-7-5-7-5-6-5-6-8-6	7-5-2-3-7-8-7-9-4-4-6-7	3-5-7-4-8-7-8-5-5-7-5-7	4-5-5-4-6-8-7-7-7-5-3-7	3-8-6-6-7-7-7-9-7-6-6-7	7-6-5-6-2-3-6-7-7-6-3-7	7-6-7-7-4-7-7-7-4-8-7-7	8-9-7-6-2-5-7-7-7-4-6-6
211	8	8-6-8-9-8-9-8-8-8-8-8-9	7-8-8-6-8-7-6-9-8-6-7-9	8-8-9-8-8-8-8-9-8-8-7-7	8-8-7-7-6-5-9-8-7-8-8-7	8-8-5-7-5-8-2-8-8-8-8-6	8-8-2-3-8-5-8-8-4-2-9-8	3-3-8-5-7-7-8-8-8-7-8-7	4-8-5-8-6-7-8-8-2-8-3-8	3-7-8-2-8-7-8-7-8-6-6-3	8-8-8-8-5-3-8-7-8-9-0-8	8-6-7-8-4-7-7-4-8-7-7-8	7-7-6-6-9-8-8-7-8-8-8-6
211	9	9-9-7-9-9-9-9-9-9-7-9-9	7-7-8-6-9-7-9-9-9-9-9-9	8-9-8-8-9-8-9-8-9-9-8-9	9-9-7-7-9-9-8-9-9-8-8-7	9-8-9-7-8-7-9-9-9-9-9-5	9-9-8-9-9-9-9-9-4-9-8-9	9-9-9-4-9-8-9-5-9-7-7-9	9-9-9-9-9-8-9-9-5-9-9-9	8-8-9-9-8-4-9-7-9-9-9-3	8-9-9-9-0-9-8-6-8-8-9-9	9-9-9-9-9-8-4-4-9-9-9-9	9-9-9-6-8-9-9-9-8-9-9-4
212	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
212	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-0-0-0-1	1-1-0-1-2-0-1-0-0-0-0-0	2-1-2-0-4-1-1-0-0-0-0-0	1-1-2-0-0-2-1-1-2-0-0-1	0-1-1-1-1-1-1-1-0-1-2-1	1-0-1-1-0-1-1-3-1-0-0-1	1-0-1-0-1-1-1-1-1-1-4-1	1-0-1-4-0-0-1-0-1-1-1-1	0-2-1-1-1-1-1-1-1-1-1-0	2-1-1-2-1-1-1-1-1-1-2-1	1-1-2-1-1-0-1-1-1-1-1-1
212	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-1-4-2-2-2-2-2-3-2-3	3-2-2-3-4-2-3-2-3-2-0-4	1-3-1-1-2-4-3-3-0-0-2-5	1-0-1-4-2-1-1-2-1-4-3-3	0-2-2-2-2-2-2-2-2-1-1-2	2-2-2-2-4-4-2-2-2-2-0-0	2-0-2-3-3-1-2-2-2-1-2-2	2-3-2-3-2-2-2-4-2-1-4-2	0-1-1-2-1-1-1-4-1-2-3-3	1-1-2-2-2-1-2-0-2-2-1-3	2-2-1-1-1-0-1-2-2-2-2-1
212	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-3-2-3-3-3-3-4-3-3-3	2-3-2-2-2-3-2-4-2-4-3-2	4-2-1-3-1-2-2-2-3-3-3-2	1-3-1-2-2-3-1-3-3-2-2-2	3-3-2-0-2-3-2-3-2-2-3-3	2-3-3-3-3-3-3-1-3-5-3-3	4-4-3-2-2-3-3-4-2-3-2-4	2-3-3-2-3-4-4-4-3-3-3-3	3-3-3-3-1-4-1-3-4-3-2-4	3-3-3-3-1-1-4-5-3-4-3-3	2-3-1-1-1-3-2-3-2-4-3-3
212	4	4-4-4-4-5-4-4-4-5-4-5-5	4-5-4-2-4-2-2-4-4-4-4-4	4-4-4-5-5-4-4-5-5-4-5-2	5-4-4-5-1-2-2-4-3-4-4-2	1-4-1-2-2-4-1-3-4-2-4-2	4-4-2-1-4-4-2-4-2-1-4-5	4-4-4-4-2-2-4-4-4-3-4-4	3-3-4-4-2-5-4-3-4-4-4-5	5-5-4-1-4-3-3-3-4-1-2-4	4-4-4-1-5-3-4-2-3-2-3-3	4-1-3-4-1-1-3-3-2-3-4-3	1-3-1-1-4-4-4-3-4-3-4-3
212	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-2-5-3-2-5-5-5-5-5	4-5-4-4-5-4-5-4-5-5-4-5	4-5-4-5-5-5-5-5-5-4-4-2	5-5-5-2-2-4-5-5-5-5-5-5	5-5-4-5-5-5-5-5-5-1-4-4	5-5-5-4-2-2-5-5-5-3-5-5	5-5-5-5-5-4-5-5-2-5-5-5	4-4-5-5-4-4-3-5-5-4-5-2	4-5-5-5-4-5-4-2-5-5-5-5	5-5-5-5-5-1-2-5-5-5-5-5	5-3-5-2-4-5-5-3-5-5-5-3
213	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
213	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-0-0-1-0-1-1-0	2-0-0-0-0-0-0-0-0-0-1-0	2-2-2-1-2-2-2-0-0-2-0-0	2-0-1-0-2-2-2-1-2-2-2-1	1-1-1-0-1-2-2-0-1-1-2-1	1-1-1-1-0-1-1-2-1-1-0-1	1-1-0-2-2-1-1-0-1-2-0-1	0-0-1-1-1-1-2-4-0-1-1-1	2-0-1-1-1-0-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-0-2-2	1-0-1-1-1-2-1-2-1-1-0-2
213	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-3-1-0-2-2-2-2-1-1	1-0-4-0-2-2-0-3-3-3-0-0	1-1-1-2-3-1-1-2-3-1-0-0	1-2-1-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-0-2-1-1-2	2-1-1-2-2-4-2-1-2-2-2-1	2-1-2-1-3-2-4-2-1-1-2-2	2-4-2-1-1-2-2-0-2-2-2-2	1-0-1-1-3-2-2-2-1-2-3-3	1-3-2-2-2-1-2-0-2-2-3-1	3-2-2-2-2-1-2-1-1-2-2-1
213	3	3-3-3-3-3-3-3-3-3-4-3-3	3-3-4-2-3-4-4-4-3-2-3-3	4-3-4-3-3-3-3-4-2-3-4-3	3-3-3-3-2-3-3-0-2-2-3-0	4-3-1-3-3-4-1-2-3-4-1-3	3-1-3-3-3-3-2-4-3-2-3-4	2-3-1-4-3-3-1-3-3-4-4-2	3-3-3-3-2-4-2-3-4-3-2-3	4-4-3-2-3-3-3-4-3-2-2-3	4-3-1-2-2-4-3-4-2-2-2-2	3-2-4-3-2-1-3-3-3-2-2-2	2-2-3-3-3-2-2-4-2-2-4-4
213	4	4-4-4-4-4-3-4-4-4-3-4-4	3-3-3-2-3-3-3-4-4-4-4-3	3-4-3-4-4-4-4-3-4-4-3-3	4-4-4-4-4-4-3-4-4-4-3-0	3-4-4-3-3-3-4-2-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-3	4-4-4-4-3-2-4-3-4-3-3-4	4-4-4-4-4-3-2-4-3-4-4-4	3-3-4-4-3-2-4-3-4-2-4-2	3-4-4-4-2-4-4-3-4-4-4-4	4-4-4-3-4-4-2-4-4-4-4-4	4-4-4-3-4-4-4-3-2-4-4-3
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-2-2-1-2-2	2-2-2-2-1-2-2-2-1-2-2-0	1-0-0-2-1-2-2-1-0-2-2-2	0-2-1-2-2-0-5-1-2-1-2-1	2-1-1-2-1-2-1-0-1-3-1-1	1-1-1-1-2-2-1-1-2-1-1-1	2-2-1-1-1-1-1-1-5-4-2-2	2-3-1-2-0-2-1-2-1-1-1-1	3-1-2-1-0-1-1-1-1-2-1-2	1-1-2-1-1-1-1-2-2-2-1-2	1-2-2-1-1-3-1-1-2-1-2-1
214	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-2-1-1-1-2-1-1-1	3-3-2-1-3-1-3-1-0-1-1-1	2-3-2-1-1-3-3-1-3-1-2-3	1-3-1-1-2-1-2-0-1-2-2-1	2-3-2-1-1-1-2-2-1-1-1-1	1-1-2-0-2-1-3-2-2-2-1-1	1-0-2-1-3-1-3-1-2-2-2-1	1-2-1-2-3-1-2-2-1-1-1-1	2-1-2-1-1-1-1-1-1-1-3-1	0-1-1-2-2-1-2-1-1-1-1-2
