31	11	11-11-16-11-12-12-11-13-11-14-12-13	10-12-8-12-12-9-13-10-12-4-10-10	12-12-12-12-10-11-9-12-12-10-12-12	9-10-11-12-12-12-12-12-9-12-12-9	13-13-11-8-7-10-9-12-12-12-4-9	10-8-13-12-8-11-12-9-12-14-7-15	8-7-1-6-9-10-8-7-7-11-11-7	13-12-15-4-10-13-10-13-10-7-12-13	7-12-12-11-12-14-12-2-7-11-10-12	6-10-10-11-9-14-2-10-6-10-10-11	14-5-11-14-12-8-8-12-6-13-6-5	11-13-4-7-4-3-4-6-9-16-11-11
31	12	12-13-13-13-13-12-14-13-14-12-14-13	10-11-8-13-11-9-13-13-14-4-11-10	11-11-13-11-13-13-13-11-13-13-13-11	14-13-11-14-13-6-11-13-9-11-11-9	16-15-13-13-11-13-14-11-11-13-14-13	8-16-12-11-8-15-11-9-13-13-7-13	0-13-1-9-9-10-9-14-16-16-13-12	14-14-14-13-12-11-9-13-13-0-14-6	6-11-14-13-11-11-11-13-15-14-9-11	6-10-13-14-7-13-13-14-14-10-13-13	11-14-14-14-11-16-12-14-11-13-13-1	11-11-4-12-12-9-4-3-14-12-12-12
31	13	10-12-12-12-12-12-10-12-8-12-12-12	8-12-8-12-12-11-11-11-12-14-12-10	15-11-14-12-12-12-12-12-12-12-12-15	12-12-9-12-12-11-11-12-13-12-12-9	11-15-14-12-9-12-12-13-11-14-12-12	13-8-6-12-13-12-14-13-12-12-7-12	1-13-1-14-9-12-9-12-6-12-12-10	13-12-12-12-14-11-10-11-9-0-11-11	6-14-12-12-14-11-11-14-10-12-6-6	13-10-12-12-13-12-12-15-12-14-14-12	11-14-12-12-1-14-14-14-12-12-9-9	13-11-4-13-12-9-4-3-14-12-12-12
31	14	14-11-12-13-14-13-14-12-15-11-12-12	14-14-15-15-15-14-12-15-15-13-15-10	14-15-13-15-15-12-12-11-12-15-15-13	12-13-9-15-15-11-14-13-15-12-13-12	12-12-13-13-9-15-12-14-14-13-12-12	14-15-14-11-14-12-13-9-15-12-14-12	15-15-1-14-15-15-9-12-14-14-12-12	12-12-9-12-9-9-14-14-15-9-12-14	14-13-12-12-13-11-14-13-9-12-15-11	16-10-12-12-15-11-12-13-12-13-13-12	11-14-12-12-10-13-13-12-12-14-9-9	14-11-4-13-13-14-16-9-13-11-12-12
31	15	14-15-15-16-15-16-16-15-14-12-15-12	14-14-14-14-12-16-11-14-14-4-14-10	11-14-13-14-14-12-13-11-13-14-14-13	12-13-15-14-14-11-16-13-14-16-14-2	12-12-15-12-10-14-13-11-15-12-12-2	15-14-12-12-0-12-13-15-14-12-7-11	14-13-1-14-14-14-14-14-6-16-13-12	16-12-11-13-14-11-9-2-14-0-12-15	7-11-12-12-15-3-11-14-12-15-14-6	10-10-12-12-14-12-12-13-13-13-13-15	5-5-12-14-1-14-8-14-12-15-7-1	15-15-4-13-12-3-4-6-13-15-11-12
31	16	10-16-12-15-12-13-15-14-14-11-12-16	14-16-14-16-16-15-12-16-16-15-16-16	16-16-16-16-14-16-16-16-14-16-16-16	16-16-16-16-16-16-16-16-16-15-16-16	12-16-16-16-9-15-16-16-16-16-16-2	15-11-16-12-16-16-16-16-16-16-14-16	16-16-16-14-16-16-16-16-16-12-14-12	15-12-9-12-16-13-16-16-15-16-16-16	8-11-16-16-16-3-13-16-16-12-14-12	16-12-16-16-9-12-16-16-12-13-16-15	11-16-16-15-16-12-16-3-12-16-14-16	16-2-16-15-4-16-14-16-16-11-16-9
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-0-1-0-1-0-1	0-0-0-0-0-2-0-1-0-2-0-1	0-0-1-0-2-0-0-2-0-0-0-0	0-0-0-2-0-2-0-0-0-0-1-1	0-0-0-0-1-1-0-0-0-2-0-1	1-0-1-0-1-0-0-1-1-0-0-0	0-0-0-2-0-0-1-0-0-1-0-0	1-0-1-1-0-0-3-0-1-0-0-1	1-1-1-0-0-5-0-3-1-0-1-1	1-1-0-0-1-1-10-2-1-8-1-1	1-0-1-0-3-1-1-0-1-0-1-1
32	2	1-1-2-2-2-2-2-4-2-2-2-1	0-3-3-0-3-0-3-1-3-1-3-1	5-0-0-4-3-4-3-5-0-3-3-1	3-0-2-0-3-0-0-3-3-2-0-4	2-0-3-1-3-3-4-3-3-0-1-3	2-0-1-3-0-1-0-3-3-3-0-3	1-0-1-0-2-2-2-3-2-2-3-3	6-0-0-2-0-0-1-3-3-1-0-2	3-0-3-3-4-2-2-3-2-0-0-3	1-4-2-0-0-1-3-3-2-0-3-0	2-1-0-2-2-1-0-1-1-5-1-1	2-2-2-2-1-1-3-0-1-4-1-0
32	3	3-3-2-2-3-3-2-3-3-3-3-3	3-2-2-4-4-2-2-3-2-1-2-3	2-4-0-2-2-2-4-2-0-2-2-4	2-4-3-0-4-0-5-2-2-2-0-2	2-0-2-4-2-4-2-2-2-0-2-2	4-0-0-2-3-1-4-2-2-2-4-2	1-0-1-0-0-2-0-9-4-0-2-4	2-0-2-3-5-0-1-2-4-4-0-2	5-3-2-2-2-5-1-2-3-0-0-5	3-2-1-0-0-1-2-5-5-4-2-0	4-1-0-8-2-1-1-11-4-2-1-1	1-3-2-7-1-10-2-9-3-5-1-5
32	4	4-4-2-4-4-4-4-3-4-4-3-4	3-2-2-3-5-4-2-4-5-4-5-3	4-3-7-2-5-2-5-2-0-5-2-3	2-5-4-0-5-0-4-5-2-2-0-2	2-0-2-5-2-5-2-6-0-0-5-2	3-0-0-2-4-1-3-2-2-5-3-5	1-0-1-0-0-0-0-3-3-0-6-3	8-0-0-5-0-0-4-2-3-3-7-4	3-7-4-4-2-2-2-5-3-0-0-2	3-2-4-4-5-1-5-6-7-5-5-0	3-0-0-3-5-4-0-5-3-1-8-4	4-3-4-4-5-4-5-3-1-7-5-3
32	5	4-4-5-6-4-4-6-6-5-6-5-5	3-2-6-6-4-6-2-4-4-4-4-3	2-3-0-7-6-7-8-7-2-6-6-4	7-4-5-6-6-0-3-4-5-2-6-2	6-7-6-4-2-6-2-6-6-0-4-6	6-0-0-6-5-1-3-6-6-4-0-4	1-8-1-6-5-6-0-2-3-0-4-2	2-5-9-4-2-6-4-2-4-6-0-5	3-8-4-6-2-3-5-4-5-0-5-3	5-7-5-7-4-1-6-9-6-4-4-7	5-6-8-3-4-5-5-4-5-2-5-1	6-7-4-4-4-5-4-3-6-4-4-5
32	6	11-6-8-5-6-6-4-6-6-5-6-6	6-6-5-6-7-5-6-6-5-4-6-6	7-7-7-5-5-4-5-5-5-5-5-7	5-7-6-5-7-0-6-4-9-6-8-2	5-5-6-4-4-7-2-5-5-5-4-5	5-0-0-5-6-1-7-5-5-4-7-4	6-7-1-5-0-5-0-2-3-7-4-7	2-5-5-11-7-5-6-2-5-5-4-5	3-5-11-6-5-8-8-5-5-6-10-7	5-11-5-6-7-1-5-8-5-6-4-7	5-5-10-3-4-6-5-8-0-6-4-3	5-8-3-6-4-6-7-3-5-9-1-6
32	7	6-7-7-7-7-9-7-8-8-5-7-6	6-7-7-8-8-5-7-4-7-4-7-6	8-8-8-5-5-5-9-5-7-5-8-9	5-8-8-6-8-0-8-5-7-5-9-2	7-5-4-4-2-8-2-7-5-0-4-5	9-7-0-8-7-1-6-8-5-6-7-4	1-6-1-8-5-8-9-6-3-7-4-6	4-5-8-4-9-11-4-2-8-6-4-11	8-4-10-6-8-3-7-4-7-7-7-6	5-8-5-5-6-6-7-6-9-8-4-5	7-5-8-3-4-7-7-4-5-2-5-7	7-6-4-8-4-8-6-7-8-4-1-6
32	8	6-9-9-9-8-7-8-9-8-8-8-9	6-9-7-9-9-9-9-9-9-4-9-6	9-7-9-6-6-8-9-10-9-6-7-9	7-7-7-8-7-8-7-9-8-8-9-10	8-8-8-4-8-7-8-9-10-8-4-10	9-11-8-7-0-8-9-7-9-9-8-8	1-9-1-7-7-9-8-0-3-9-8-3	2-9-7-4-7-0-6-4-9-8-8-9	7-9-7-9-7-6-7-5-9-9-9-10	5-7-1-9-8-9-4-6-7-7-4-9	9-5-9-9-3-7-9-6-9-9-4-7	7-6-4-8-4-7-6-11-10-8-8-9
32	9	10-9-9-9-9-11-10-11-11-10-9-9	6-10-7-8-9-8-8-8-8-11-11-6	8-10-10-9-9-10-10-9-10-10-9-10	9-10-7-9-10-8-10-10-10-10-8-10	8-10-9-10-9-10-10-8-8-9-10-10	8-10-8-11-9-10-10-7-9-9-11-10	9-10-1-7-9-8-7-3-10-10-9-9	11-8-10-10-10-11-4-10-10-7-8-8	11-10-9-8-10-10-11-10-8-8-10-8	9-7-9-8-8-11-9-5-7-10-10-8	8-5-8-8-1-6-8-10-8-8-10-3	9-10-8-9-9-6-10-3-9-11-10-10
32	10	9-9-9-9-9-9-9-8-9-9-9-9	6-9-11-11-9-9-8-11-11-4-9-6	9-11-9-9-10-9-9-9-9-9-10-9	7-9-7-10-9-8-11-9-9-9-9-9	8-9-10-9-8-9-9-10-10-10-9-9	9-9-10-9-9-9-9-10-10-9-10-9	10-9-1-11-11-9-10-11-10-9-9-11	10-9-11-9-9-9-10-9-9-11-8-8	10-9-7-11-9-9-9-9-10-10-11-11	10-7-9-9-10-9-9-9-1-9-9-10	10-5-8-10-3-6-11-9-10-1-9-11	9-6-5-10-10-6-9-8-10-10-10-9
32	11	11-9-9-9-9-9-9-9-9-10-9-9	11-11-10-10-10-9-8-11-10-9-9-11	11-10-11-9-11-11-9-9-9-11-11-11	11-9-11-11-11-11-10-11-11-9-11-11	11-11-9-11-8-9-11-11-11-10-11-9	9-9-11-9-11-11-9-11-11-9-9-11	3-11-11-9-11-10-11-10-11-9-9-9	9-8-10-6-10-9-11-11-9-11-11-7	9-8-11-10-11-3-9-11-3-10-10-10	11-6-11-11-10-9-9-9-9-9-9-8	7-11-11-10-11-7-11-3-8-11-9-11	11-9-11-9-4-11-8-11-11-9-9-8
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-3-1-2-2-2-2	1-2-0-2-1-1-2-1-2-1-2-2	1-0-1-3-2-4-2-1-0-1-1-1	2-2-1-1-1-2-1-1-1-2-1-0	2-0-1-2-0-2-2-2-2-2-3-1	0-1-0-2-0-1-0-0-3-1-1-1	2-1-2-0-14-0-0-0-2-0-5-0	3-2-1-0-1-4-1-2-0-8-3-2	1-2-1-0-1-0-10-0-0-0-0-0	0-2-3-2-2-1-1-0-0-1-0-14	1-1-3-0-1-4-1-1-0-0-1-0
33	2	1-1-3-1-1-1-1-1-1-1-1-1	1-3-1-1-3-1-1-1-1-1-1-1	1-1-0-3-3-3-1-1-1-4-3-1	4-3-1-1-3-1-1-3-2-1-1-1	1-1-4-3-2-3-1-3-1-1-4-5	1-1-1-1-0-1-1-1-5-3-1-3	0-3-0-1-0-1-0-0-1-0-2-1	1-2-1-0-1-0-3-1-1-0-1-0	1-1-1-0-0-1-1-1-0-2-1-1	2-1-0-0-1-2-2-2-0-2-2-2	1-1-1-1-1-2-0-0-2-0-2-9	1-0-0-2-2-2-2-7-0-2-1-2
33	3	1-1-2-1-1-1-2-1-1-1-1-1	1-2-1-1-2-4-1-2-2-1-1-1	1-1-1-2-4-2-1-2-1-2-4-3	2-2-3-1-4-1-3-5-3-4-4-1	1-1-2-4-4-2-4-2-1-3-2-3	3-1-0-1-3-6-4-4-2-4-1-4	0-2-0-5-0-2-0-0-1-5-4-3	1-2-1-5-1-0-2-5-5-0-7-3	1-1-1-3-0-1-6-3-3-0-1-1	3-6-3-0-1-3-4-3-3-3-4-0	3-3-1-1-1-2-0-3-3-3-3-3	3-3-1-3-2-3-5-1-3-3-3-3
33	4	4-1-2-1-4-4-2-4-4-1-1-4	4-1-1-1-5-3-1-4-1-1-3-4	4-5-5-3-3-2-5-1-1-2-3-5	2-5-4-4-5-1-5-3-6-3-3-1	1-3-2-3-3-5-3-2-1-3-2-3	5-1-1-1-4-1-3-3-2-3-6-3	4-5-6-3-0-1-1-4-6-3-3-5	1-2-1-5-5-0-4-3-5-6-1-7	1-1-1-4-0-1-10-3-0-1-1-1	12-0-3-0-6-3-3-6-6-5-3-5	5-3-1-1-5-5-6-6-4-3-4-5	5-12-9-5-2-1-3-6-7-3-1-2
33	5	5-5-1-1-5-1-5-7-5-1-1-5	4-5-1-1-6-1-1-5-6-5-6-4	5-7-7-1-6-2-6-1-1-6-6-6	2-6-5-8-6-1-5-6-6-1-3-1	3-3-7-6-3-6-3-6-8-1-6-2	4-1-0-1-5-8-6-1-2-6-1-6	5-7-4-3-9-7-0-0-11-14-3-4	3-7-1-6-4-0-5-3-6-0-1-12	1-8-14-5-0-1-5-8-0-1-1-1	4-3-5-8-1-6-3-7-5-6-6-4	5-3-1-1-6-4-4-6-8-6-5-5	4-14-5-4-6-1-3-4-4-8-1-3
33	6	5-5-2-7-5-1-7-7-1-8-1-7	4-5-7-9-5-7-3-5-5-5-5-4	1-5-5-8-7-2-5-8-1-7-8-5	8-5-6-7-7-1-7-5-6-1-7-7	1-8-5-5-3-7-7-7-7-1-5-10	7-10-1-7-6-5-5-7-7-5-4-5	6-9-4-3-6-7-10-0-4-8-5-4	4-6-7-5-0-7-5-3-7-4-1-14	1-9-1-5-7-1-6-9-6-1-1-1	4-3-6-7-4-5-3-13-10-5-5-8	14-6-1-4-5-6-7-5-6-5-6-5	7-1-5-4-5-9-5-4-4-7-4-7
33	7	10-7-1-6-8-7-6-6-7-6-7-7	9-7-6-8-8-6-7-7-6-5-10-9	8-5-5-6-6-2-8-1-7-6-6-5	6-5-7-6-8-1-7-5-7-7-6-6	1-1-5-5-5-8-7-6-6-1-5-6	6-13-1-6-7-5-8-6-6-5-11-5	7-8-10-3-6-6-6-7-5-7-5-4	3-6-6-14-0-6-7-3-6-7-6-4	7-5-10-8-6-8-6-5-8-1-1-8	4-14-6-13-8-5-3-9-14-7-5-7	6-6-13-10-5-7-6-9-6-7-6-7	6-9-14-8-3-7-8-2-4-6-1-6
33	8	7-8-2-9-8-9-7-9-9-6-9-7	7-8-9-9-9-6-9-7-9-5-8-7	11-9-8-6-6-2-9-6-8-6-9-9	9-9-9-7-9-1-9-8-8-2-9-1	1-6-11-5-5-9-7-5-6-1-5-3	7-8-0-9-8-5-7-9-9-7-7-5	7-12-7-9-6-9-11-7-11-6-5-0	3-6-9-5-11-11-7-3-6-11-5-14	8-5-9-7-0-7-10-5-8-1-12-7	8-9-6-5-7-5-3-7-11-9-5-7	8-6-9-4-7-8-8-7-8-5-6-8	8-7-13-7-4-8-7-8-10-11-5-7
33	9	9-9-11-11-9-8-11-8-14-9-10-9	7-10-8-11-8-11-10-5-10-5-8-7	8-8-10-10-7-10-10-13-10-8-8-8	8-10-8-11-10-10-10-10-8-11-10-10	13-9-9-5-11-10-9-13-9-10-5-11	10-14-10-10-0-9-8-8-8-10-10-5	0-8-7-8-6-11-9-9-1-11-9-13	1-11-11-3-11-10-7-3-10-9-11-11	10-10-8-9-0-10-1-11-12-11-8-11	10-8-5-11-9-12-11-7-8-8-5-11	11-6-11-14-4-8-4-7-12-9-5-13	12-7-11-10-9-6-7-10-10-9-9-12
33	10	7-12-9-12-10-8-11-11-8-10-9-12	7-9-11-11-11-11-14-10-9-5-11-7	9-9-9-11-11-11-9-9-9-11-11-8	11-9-8-10-11-9-9-11-11-9-11-12	9-11-9-11-10-11-11-10-11-9-11-9	9-7-9-9-10-11-11-6-11-11-10-12	10-11-7-8-11-9-9-13-8-14-13-14	4-9-13-10-10-9-7-12-11-9-9-9	9-9-8-8-11-11-8-10-8-9-8-9	9-8-5-9-9-7-11-6-8-9-11-10	9-6-9-7-5-13-4-7-10-9-9-8	9-9-11-9-11-6-12-9-9-10-9-10
33	11	13-9-9-9-11-11-9-10-9-9-10-11	13-11-10-10-10-9-10-11-10-9-10-11	8-13-10-10-10-10-9-9-9-10-10-9	10-11-8-11-12-9-11-10-10-9-10-10	9-10-8-11-9-12-10-10-10-9-10-9	11-13-9-9-11-10-10-9-10-10-7-11	11-8-13-11-11-9-8-11-5-11-11-11	14-9-9-12-9-9-11-10-10-12-9-9	9-12-9-8-10-10-11-12-8-9-8-9	4-12-6-9-10-9-9-6-8-12-12-9	9-6-9-1-5-8-11-12-9-9-11-11	9-11-9-12-12-7-13-9-11-8-12-9
33	12	12-10-9-9-12-12-12-14-13-12-10-10	12-12-13-10-10-9-9-13-9-9-12-11	13-13-13-13-10-10-13-9-12-13-13-10	10-11-8-13-13-9-11-10-12-9-10-10	9-10-8-12-9-13-10-10-10-12-10-9	11-13-9-9-12-10-11-12-10-10-12-11	11-8-11-9-11-13-9-9-5-12-11-9	1-9-9-11-9-9-12-10-13-11-9-9	12-11-9-9-0-10-12-11-12-9-8-9	4-11-6-9-13-9-10-7-8-13-11-9	9-13-9-9-5-7-12-11-9-7-12-12	9-11-9-11-11-1-10-9-11-8-11-9
33	13	11-14-14-14-13-13-11-13-12-10-14-14	11-11-12-14-12-12-14-12-12-5-10-11	12-12-12-14-12-10-14-9-12-12-12-8	10-11-13-13-12-9-14-10-12-13-13-13	9-13-13-11-9-12-10-13-10-13-10-13	14-12-9-9-0-10-11-12-12-10-10-10	12-11-11-9-11-12-13-9-1-0-10-9	14-9-14-11-13-9-12-13-12-0-13-9	13-12-7-12-10-10-10-13-12-9-1-14	12-6-6-7-12-13-10-6-12-12-11-13	13-12-12-14-6-10-2-12-9-9-11-13	9-14-12-11-11-4-11-13-9-13-13-13
33	14	11-14-9-13-11-13-11-14-12-13-13-14	12-14-12-13-14-14-10-14-14-9-14-14	14-14-14-14-12-13-13-14-14-14-14-14	14-12-14-14-14-14-14-14-14-13-13-14	9-14-13-14-9-13-14-14-14-14-14-14	13-12-14-11-14-14-14-14-14-14-10-14	14-14-14-14-14-12-14-14-14-14-12-10	13-8-13-7-1-9-14-14-11-14-14-9	12-9-14-14-14-14-1-14-14-9-8-13	14-7-14-14-9-5-14-6-7-8-9-13	6-12-14-9-14-8-14-12-9-14-11-14	14-13-14-12-5-14-14-14-3-11-14-6
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-2-1-1-1	2-2-1-2-1-2-1-1-2-2-1-2	1-3-0-2-1-1-2-1-0-1-1-2	1-0-1-1-2-2-2-1-1-2-1-1	5-0-1-0-1-2-1-1-2-4-1-2	2-0-2-5-2-2-2-1-2-2-4-2	0-1-0-0-0-2-0-0-6-2-0-1	8-1-1-0-7-0-0-0-2-0-5-5	1-3-2-0-0-3-3-0-0-2-6-5	1-0-1-0-1-2-0-4-1-0-0-0	1-7-6-5-0-10-7-0-2-1-2-7	7-1-1-1-3-6-13-8-0-5-1-2
34	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-1	0-1-0-1-3-4-1-4-1-3-3-1	3-0-1-0-3-1-1-3-0-1-0-5	1-4-3-3-3-3-4-2-1-1-3-1	3-1-1-3-1-1-1-3-3-3-1-4	0-3-0-4-6-1-0-2-9-1-3-1	5-0-3-2-1-0-0-3-3-0-1-3	2-1-1-0-5-1-4-2-0-1-4-1	1-5-2-1-1-1-3-0-0-3-3-2	2-2-1-1-2-1-0-5-1-2-1-1	1-2-1-2-0-1-1-1-2-1-4-1
34	3	3-1-1-2-3-1-1-1-1-1-1-3	3-1-1-1-4-1-1-3-2-1-1-3	4-4-0-2-4-2-1-2-1-2-2-4	2-4-3-6-4-1-3-2-0-1-0-2	1-0-2-4-2-4-2-2-1-1-2-2	4-0-0-2-0-1-4-2-2-2-3-1	7-2-4-0-2-2-0-7-6-0-2-4	1-0-2-3-1-1-3-2-2-0-1-2	5-1-3-3-0-5-1-1-12-1-1-1	3-2-2-3-1-1-2-5-0-2-2-3	4-1-1-10-11-1-3-4-4-2-3-0	1-3-1-4-4-3-3-3-3-1-2-2
34	4	4-4-1-2-4-1-4-1-4-1-1-4	3-1-1-1-3-1-2-4-6-6-7-3	6-5-5-2-5-2-1-2-1-2-2-5	2-5-4-0-5-1-4-5-5-3-1-2	1-2-2-5-2-5-2-5-1-1-5-1	3-0-1-1-1-1-5-2-1-5-1-5	0-5-3-2-2-0-1-0-4-1-5-3	2-0-2-5-1-1-4-2-5-0-1-13	1-5-1-0-0-3-4-5-0-1-2-1	1-2-2-4-2-3-2-5-0-5-5-0	3-1-1-3-5-1-3-3-3-2-4-1	1-2-10-5-5-4-5-3-3-8-2-3
34	5	5-2-1-2-5-1-5-6-1-5-1-4	5-5-6-6-4-1-1-7-6-4-6-3	6-4-4-1-4-2-1-2-6-6-2-4	4-4-5-6-6-1-5-4-5-1-6-2	1-0-4-4-2-6-2-4-7-1-4-2	5-9-1-1-5-1-4-2-2-4-5-4	5-4-3-6-2-6-0-5-1-1-4-1	2-5-2-4-1-0-5-2-6-3-1-13	7-4-1-3-2-3-5-4-5-1-5-1	12-2-5-5-6-1-2-6-11-6-4-5	5-6-1-1-4-1-6-6-5-2-5-5	5-3-6-4-4-5-4-3-3-4-2-5
34	6	5-2-9-6-4-7-7-5-8-6-8-8	3-7-5-7-8-7-8-5-7-4-7-3	7-5-7-11-5-4-7-9-7-5-7-7	6-4-7-7-7-8-7-4-6-11-6-2	1-7-9-4-6-7-6-8-8-7-4-8	7-6-7-7-0-2-7-7-5-0-5-6	5-1-3-7-2-5-7-6-1-6-4-1	8-7-12-4-1-0-5-6-7-8-8-8	7-13-6-8-10-3-0-5-5-8-7-7	0-6-5-10-5-8-2-5-6-5-4-10	5-5-1-3-7-13-8-5-10-2-7-6	8-2-5-6-4-1-4-3-13-4-0-8
34	7	7-7-11-11-7-7-7-11-8-7-7-7	3-6-5-9-8-6-9-5-6-4-6-3	6-5-6-10-8-10-6-12-6-10-6-9	10-8-6-8-8-12-6-8-5-6-8-10	1-9-7-8-10-8-10-7-6-8-10-10	6-0-6-9-5-8-8-6-8-8-9-7	3-8-3-6-9-6-6-3-10-9-8-9	1-6-2-9-1-1-4-10-8-3-6-6	5-8-9-9-7-3-7-8-3-1-7-6	7-8-5-10-6-6-10-8-9-8-8-9	6-1-1-3-6-1-1-8-7-9-5-1	1-13-5-7-8-3-8-3-5-4-8-6
34	8	8-7-7-7-8-8-8-7-7-8-7-7	8-8-9-7-7-6-7-9-9-4-9-3	8-9-6-7-9-7-9-6-8-7-6-7	9-7-8-7-9-6-8-7-10-6-7-7	1-7-7-7-7-9-7-8-6-7-7-6	9-9-6-7-8-7-7-6-7-7-8-7	9-7-3-6-7-9-6-8-10-0-7-1	1-6-10-7-1-1-8-7-7-6-6-6	8-7-1-6-0-3-8-7-12-6-7-6	8-7-11-6-8-6-7-7-11-9-7-7	6-5-9-9-4-1-6-7-7-2-5-6	6-3-4-7-7-5-7-1-3-4-7-6
34	9	8-7-7-10-7-7-10-10-8-9-12-7	8-8-8-7-8-10-7-8-8-4-8-3	12-11-11-7-8-7-11-6-10-8-10-7	8-7-10-8-10-10-9-7-8-6-10-2	11-7-6-7-7-10-7-9-10-10-7-6	10-8-9-7-8-7-8-10-7-10-8-7	8-7-3-10-7-8-13-7-7-7-7-7	10-7-8-7-9-11-12-7-8-11-10-6	9-10-10-7-9-10-9-10-8-10-6-11	7-7-7-10-10-10-7-7-7-8-7-7	9-8-10-8-3-13-0-7-7-7-5-1	10-3-9-9-10-4-3-9-9-10-9-6
34	10	13-7-7-9-10-10-12-9-8-7-10-10	11-10-8-11-12-9-7-10-9-9-9-12	9-11-9-7-11-7-9-9-9-7-9-9	7-11-9-7-11-9-10-9-8-6-9-7	9-7-7-7-7-11-7-10-9-9-7-7	9-8-9-9-10-7-11-9-8-11-10-7	11-11-10-9-7-9-6-6-7-7-7-11	9-6-8-8-10-1-10-7-11-10-9-6	10-9-9-7-11-12-7-9-8-9-6-9	12-8-5-9-9-6-7-7-7-11-7-7	12-8-9-12-11-1-12-11-12-10-12-12	9-10-4-7-9-3-4-12-10-9-7-6
34	11	10-7-7-9-7-11-10-7-11-9-9-7	10-12-8-10-7-12-12-10-9-4-10-10	9-9-12-7-10-7-9-6-12-7-9-9	7-12-9-7-12-9-9-12-8-6-9-7	9-7-12-11-7-10-7-12-9-9-12-6	10-8-9-12-8-7-12-6-7-10-8-11	7-10-10-12-7-9-11-7-8-12-12-10	9-11-9-12-9-12-8-11-10-9-9-11	9-9-11-12-10-10-9-12-10-12-6-9	10-7-8-11-10-12-12-10-5-8-12-11	5-12-9-10-10-5-12-10-12-2-4-10	9-10-5-11-11-4-4-9-10-9-9-11
34	12	10-7-7-13-13-13-13-12-13-13-12-7	10-12-8-13-13-12-11-11-13-4-11-10	9-11-11-7-10-11-13-7-12-7-12-10	7-11-9-12-11-9-13-11-8-9-12-12	9-7-11-11-8-11-7-11-11-11-11-13	10-8-9-13-12-7-11-12-12-7-8-11	0-7-10-11-13-9-12-0-7-12-11-13	13-11-9-11-12-11-12-12-11-0-9-12	9-9-11-11-13-10-9-11-8-11-12-9	10-12-8-11-10-11-11-10-7-11-11-11	10-11-9-10-10-13-11-10-11-12-10-10	12-10-5-11-11-4-3-10-11-9-7-12
34	13	10-13-12-12-10-12-12-13-12-12-12-13	13-13-12-13-12-12-12-13-13-9-13-13	13-13-13-13-13-13-12-13-13-13-13-13	13-11-13-13-13-13-13-13-13-13-13-13	13-13-13-13-7-13-13-13-13-13-13-12	9-9-13-12-13-13-13-13-13-13-10-13	13-7-13-12-12-13-13-13-13-12-12-9	12-7-12-13-13-11-13-13-7-13-13-13	10-6-13-13-13-13-13-13-1-9-7-9	13-12-13-11-9-7-7-7-7-13-13-12	5-13-9-9-13-12-1-3-11-13-10-1	12-7-13-8-4-1-1-13-13-9-13-12
