201	2	1-2-2-1-3-1-2-3-2-2-2-2	0-1-0-0-3-2-4-0-3-1-3-3	3-1-1-3-3-1-0-3-0-1-3-2	4-1-2-0-3-2-1-2-0-3-1-2	4-0-1-1-3-1-0-3-3-3-0-2	0-0-0-3-0-0-1-0-1-1-0-0	0-0-0-3-0-1-2-0-2-3-1-3	2-0-3-0-0-0-0-0-1-0-2-1	5-1-0-0-0-0-0-1-0-3-0-6	1-0-0-0-0-2-1-0-2-1-1-1	4-1-2-0-0-1-0-1-5-0-0-0	2-2-0-3-0-0-1-2-0-3-3-0
201	3	3-2-3-1-2-3-3-2-3-3-3-3	0-3-3-4-2-4-2-0-2-3-2-2	2-1-5-2-2-1-4-2-0-1-2-4	0-1-3-0-2-2-3-2-0-2-1-2	2-0-1-1-2-1-0-2-2-3-0-5	4-0-5-2-3-0-1-0-2-1-0-0	0-1-0-3-0-0-2-0-4-2-4-2	6-3-1-0-0-0-3-3-5-0-5-6	3-5-0-0-4-0-1-1-0-3-1-6	0-0-0-5-5-2-5-0-0-4-4-1	3-4-2-0-0-6-0-0-0-3-3-0	3-3-5-3-0-3-1-3-0-5-3-0
201	4	5-4-4-4-4-5-4-5-5-5-5-4	5-5-4-5-4-5-5-5-5-6-5-5	4-5-5-6-4-4-5-4-5-4-5-5	4-5-4-4-5-5-5-4-5-4-4-5	6-6-4-4-4-5-4-4-4-4-4-4	3-6-5-5-5-5-5-4-5-5-5-4	5-4-0-6-0-5-4-0-4-6-4-4	3-4-6-4-5-5-4-4-5-0-4-4	4-3-4-0-5-5-6-5-0-4-6-5	4-6-4-5-5-6-4-4-4-3-4-4	2-3-0-6-5-6-6-4-6-4-6-6	6-4-4-2-0-5-4-4-0-4-4-5
201	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-4-4	4-4-3-4-4-4-4-4-4-6-4-4	4-4-5-5-6-4-5-4-4-4-5-3	4-0-4-4-4-4-4-4-4-4-4-5	4-6-0-6-4-4-2-5-4-4-5-4	3-3-4-5-4-4-0-5-6-0-4-6	2-3-0-5-4-4-6-5-0-3-4-4	0-0-0-3-3-2-5-0-4-4-5-5	3-0-2-4-4-4-4-0-5-3-4-0	5-3-3-5-5-4-4-4-5-3-5-4
201	6	6-4-4-4-4-4-4-4-4-4-4-4	6-4-4-4-4-4-4-6-4-4-4-6	6-6-6-4-6-6-4-4-4-6-6-6	6-6-6-4-6-4-6-6-6-5-6-6	6-6-5-6-4-5-6-6-6-4-6-4	5-4-6-5-6-6-5-6-4-4-4-6	0-6-6-6-0-5-6-0-6-4-4-4	3-3-4-6-4-4-6-6-5-0-6-5	4-3-4-6-6-6-5-6-6-4-4-3	6-4-6-6-3-4-6-0-0-6-6-5	4-6-2-4-6-4-4-0-4-6-4-6	4-5-6-5-4-4-4-4-6-6-6-4
202	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
202	1	1-2-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-1-2-0	0-0-3-0-0-3-0-0-0-3-0-2	0-0-1-2-2-0-2-2-0-0-2-0	0-0-2-2-0-2-0-0-3-1-0-0	3-0-0-2-0-0-3-1-0-2-0-0	0-2-0-0-0-0-1-0-0-0-2-0	0-0-2-0-0-0-0-0-0-0-0-3	0-2-0-0-0-0-0-0-0-0-0-1	1-0-0-1-0-0-1-0-0-2-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-1-1-1-0-0-0
202	2	1-3-2-1-2-3-2-2-2-2-3-2	0-3-2-3-3-2-4-0-3-1-3-0	2-3-1-3-1-1-3-2-0-0-3-1	2-1-2-1-3-2-3-3-0-4-3-2	2-1-1-1-5-1-0-5-1-4-0-2	1-0-4-1-0-0-1-1-1-1-0-0	0-1-0-0-0-3-0-0-0-0-1-0	3-4-1-0-0-0-0-2-0-0-3-3	2-3-3-5-0-3-5-3-0-3-0-3	1-0-0-3-3-3-1-0-3-1-5-1	2-0-3-3-0-2-0-0-3-0-2-0	2-2-0-2-3-2-0-3-3-3-3-0
202	3	3-3-2-3-4-3-3-2-3-2-2-3	0-2-3-2-4-2-2-3-2-4-2-3	3-4-1-4-3-1-2-3-0-4-2-2	0-4-3-5-4-2-2-2-4-3-2-0	2-0-1-4-1-4-4-3-1-2-3-3	1-0-2-2-3-3-1-1-4-1-5-3	0-4-5-4-3-4-0-1-3-0-2-0	2-3-0-4-0-0-3-0-4-0-2-5	3-4-2-1-0-2-3-2-0-2-0-2	0-5-0-2-2-2-1-4-2-4-4-2	3-0-2-2-3-3-0-4-2-4-3-0	5-3-0-2-4-0-0-2-4-2-2-0
202	4	3-4-5-5-3-5-5-2-5-5-4-4	0-4-4-5-3-5-2-3-5-3-5-3	5-3-5-5-3-5-5-2-4-3-5-4	4-3-4-4-3-2-5-5-3-2-2-5	2-1-4-3-5-5-4-3-4-2-3-5	4-0-2-5-0-3-1-4-5-1-5-3	0-3-3-0-3-3-2-0-3-2-5-5	5-4-5-3-4-0-0-0-3-0-2-5	3-3-0-0-0-0-5-3-0-2-5-3	4-5-0-2-3-2-1-3-0-3-3-5	2-0-2-2-3-4-0-3-0-3-3-0	4-3-0-3-3-0-3-2-3-3-2-0
202	5	5-5-4-4-3-4-4-5-5-4-4-5	5-4-4-5-5-4-2-5-4-3-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-5-5-4-5-5-4-4-5-5-5-5	2-5-4-5-4-4-5-5-5-5-3-4	4-5-5-4-5-5-0-5-5-0-3-5	0-5-3-5-0-4-5-0-5-5-4-5	4-3-4-3-4-0-5-5-4-0-5-4	5-4-3-5-5-5-4-5-5-2-4-2	5-4-5-3-2-3-5-0-0-4-5-4	3-0-0-2-5-4-0-0-2-5-4-5	3-5-5-2-0-0-0-2-5-2-2-0
203	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
203	1	1-2-2-1-0-1-1-1-1-1-1-1	0-1-1-0-2-0-2-0-1-0-2-0	0-0-0-2-2-2-0-1-0-0-2-2	1-0-0-1-2-1-2-2-0-2-1-0	2-0-2-0-2-2-0-0-2-0-0-0	0-0-0-2-0-0-2-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-2-0-1-0-0-0-2-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-1-2
203	2	2-2-1-3-2-2-2-1-2-2-1-2	0-2-4-0-1-2-4-0-4-2-3-1	5-4-4-1-1-1-1-4-0-0-3-1	1-0-2-0-3-4-4-3-0-1-3-0	5-2-1-0-1-3-0-2-1-3-0-2	3-0-4-1-2-0-1-1-0-0-0-0	0-1-0-2-0-0-1-0-4-0-1-0	0-4-1-0-0-0-0-0-1-0-3-2	2-3-0-0-3-0-1-3-0-3-3-3	0-1-0-3-5-0-2-0-0-1-0-1	2-0-3-5-0-5-0-0-3-2-2-0	2-2-4-2-5-4-2-2-3-3-3-1
203	3	3-3-1-2-3-3-3-2-3-3-3-3	0-2-2-2-4-2-2-3-4-3-4-4	2-4-4-4-4-4-4-3-0-4-2-4	0-4-2-5-4-2-2-3-3-3-2-0	4-0-1-0-0-4-0-3-0-2-3-0	4-0-3-2-3-4-1-1-0-0-0-0	3-0-0-0-3-4-0-0-0-0-0-3	5-5-1-4-0-0-3-0-4-0-2-5	5-4-5-3-2-4-3-2-0-2-2-2	3-1-0-2-4-5-0-0-4-4-0-1	3-0-2-2-4-3-0-0-2-3-3-0	5-3-3-3-4-3-4-2-4-2-2-2
203	4	3-4-5-5-3-3-4-4-4-4-5-4	3-5-5-5-3-5-5-3-5-3-3-3	2-2-2-5-4-3-5-2-4-3-4-4	4-3-2-4-3-2-4-4-4-5-4-4	3-4-4-4-5-3-4-4-4-2-4-4	3-0-2-2-4-3-4-4-5-3-0-4	3-0-0-0-3-3-4-2-2-5-4-3	5-4-5-3-4-0-3-4-3-3-4-5	2-3-0-0-0-3-5-4-3-2-2-2	3-5-0-0-3-5-5-0-3-3-4-5	5-0-4-2-3-3-0-0-2-3-3-0	4-3-3-2-3-2-3-2-3-3-4-4
203	5	5-5-4-4-4-3-4-5-5-4-4-5	5-4-4-4-5-4-4-5-4-3-3-5	5-5-5-4-5-5-5-5-0-5-5-5	5-5-5-3-5-2-5-5-5-4-5-5	5-5-1-5-4-4-5-5-5-5-5-5	4-2-5-4-5-5-0-5-5-0-0-5	0-5-0-5-0-0-5-5-5-5-4-3	3-3-4-5-0-0-5-5-5-5-5-3	3-2-3-5-5-5-4-5-5-2-5-2	5-1-5-5-2-3-5-0-3-5-5-5	4-0-4-2-5-2-0-0-3-5-5-5	5-4-5-0-2-5-0-5-3-3-5-0
204	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
204	1	1-0-2-1-0-1-1-2-1-1-1-1	0-1-1-0-2-0-2-0-3-0-2-0	0-0-0-0-2-2-0-1-0-0-2-2	1-0-0-1-2-1-0-2-0-2-1-2	0-0-3-0-2-2-2-0-0-2-0-0	0-0-0-2-0-0-2-2-0-0-0-0	0-0-0-0-0-3-0-0-0-0-2-0	0-0-3-0-1-0-0-0-2-0-0-1	0-2-0-0-0-0-0-2-0-0-0-2	0-2-0-0-0-0-0-0-0-2-0-2	0-0-2-0-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-1-1
204	2	3-2-1-2-2-2-2-2-2-2-1-2	0-1-3-0-3-3-1-0-3-3-1-3	5-2-3-3-3-1-3-5-0-3-1-1	1-4-2-1-3-2-3-2-0-3-3-1	2-2-1-0-1-1-1-0-3-1-0-3	3-0-2-1-0-0-1-1-0-1-0-0	0-0-0-3-0-1-2-0-0-0-1-3	6-0-1-0-0-0-0-2-1-0-0-0	0-1-1-0-2-0-2-1-0-0-0-1	2-1-0-3-0-2-0-0-0-1-0-1	3-2-3-0-0-0-0-0-3-0-0-0	2-0-0-0-0-1-0-2-0-0-0-1
204	3	2-3-3-3-3-3-3-2-2-3-3-3	0-3-2-0-2-2-4-0-1-2-1-2	2-2-2-2-2-1-2-2-0-2-2-1	1-4-3-0-2-3-2-2-0-4-2-3	3-0-1-5-1-1-0-6-2-4-0-2	2-0-3-1-0-0-1-1-0-0-0-0	0-1-0-2-3-1-5-0-0-0-1-2	2-3-1-4-0-0-0-3-4-0-5-2	3-5-1-5-3-0-2-5-0-5-0-6	0-1-0-2-6-0-0-0-0-4-4-5	2-0-5-3-0-6-5-0-2-4-3-5	1-3-0-0-3-3-0-3-6-3-3-0
204	4	5-4-4-4-4-5-5-4-5-5-6-5	5-5-4-4-4-5-5-5-5-6-5-5	4-5-5-5-5-4-5-4-5-4-4-5	4-5-5-4-5-5-5-5-5-3-5-5	4-5-4-4-4-5-4-5-4-6-4-5	5-6-3-5-4-5-4-5-5-5-6-4	0-4-0-6-0-5-3-0-4-5-5-6	5-4-6-5-5-0-0-4-5-0-4-6	5-6-5-6-3-5-6-0-6-6-6-0	4-3-4-3-6-6-4-0-4-5-3-6	5-0-0-4-4-4-6-4-6-4-5-6	6-4-0-0-6-5-4-4-0-5-6-6
204	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-2-4-4-4-4	4-5-4-4-4-4-4-4-4-2-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-0-4-6-5-4-4-4-4-4-4-4	0-4-0-4-0-4-3-0-0-4-4-4	4-0-4-4-4-0-0-5-4-0-3-4	4-3-4-3-3-4-4-4-0-3-4-0	4-4-0-0-0-0-0-0-0-4-4-3	6-0-3-4-4-5-3-0-0-3-4-3	6-3-3-0-4-4-4-4-0-4-0-5
204	6	6-4-4-4-4-4-4-4-4-4-4-4	6-5-4-5-5-4-4-6-4-4-4-6	6-6-6-4-6-6-5-4-4-6-6-6	6-6-6-4-6-4-5-6-6-2-6-6	4-4-6-6-4-5-6-6-4-4-6-3	4-4-6-5-6-6-4-6-4-4-4-6	4-6-6-4-0-4-6-6-6-5-4-4	2-3-4-6-4-4-6-6-5-6-6-4	4-4-4-6-6-6-4-6-4-4-4-3	6-3-6-6-4-4-6-6-0-6-6-5	3-0-0-4-6-5-4-0-4-6-4-4	5-6-6-0-4-4-0-4-3-6-4-4
205	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
205	1	0-1-2-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-3-0-1-1-1-0	0-0-0-0-0-2-0-2-0-0-1-0	0-0-1-0-2-3-0-2-0-4-1-1	1-1-2-0-0-2-0-0-1-0-0-0	0-0-0-2-0-0-2-2-0-2-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-3-3	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-1-0-0-2-0-1	1-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1
205	2	2-2-3-4-2-2-2-2-2-3-3-2	0-2-0-0-1-3-4-0-3-1-3-0	0-3-3-3-2-1-4-1-0-0-3-4	0-0-2-0-3-2-3-3-0-2-3-2	5-0-1-1-1-3-0-2-1-3-0-0	3-0-3-3-0-0-1-1-0-1-0-0	0-1-0-2-0-0-1-0-0-4-3-0	3-2-1-0-0-0-2-2-1-0-3-3	2-3-3-0-0-0-1-3-0-3-0-3	0-0-0-3-3-0-0-0-4-3-0-3	2-0-3-0-0-1-4-0-4-2-0-0	2-2-0-2-0-2-0-2-0-3-3-4
205	3	3-3-2-2-4-4-3-2-3-2-2-3	0-2-3-2-4-2-2-3-2-4-2-3	3-4-4-4-4-5-2-3-0-4-4-2	0-4-3-5-4-1-2-4-4-3-2-4	2-0-1-4-3-4-4-3-1-2-3-3	4-0-2-2-3-3-1-0-0-1-0-4	3-0-5-0-3-4-0-0-3-0-4-0	2-3-4-4-0-0-3-0-4-0-2-5	4-2-2-0-4-4-3-4-0-2-0-2	0-0-0-2-2-5-0-0-3-4-4-2	3-0-2-0-3-3-0-0-2-4-3-0	2-4-3-4-4-0-0-2-4-4-2-2
205	4	3-3-2-5-3-3-3-2-4-2-4-4	0-2-5-5-3-2-2-3-5-3-5-3	5-3-3-3-3-1-2-2-2-3-3-2	4-3-4-4-3-2-5-5-3-1-4-3	4-5-5-3-5-5-4-3-4-2-3-4	3-0-4-5-4-3-3-4-5-1-5-3	3-0-3-5-3-3-4-0-5-2-3-5	5-2-5-3-4-0-3-0-3-0-2-5	3-5-2-0-3-3-5-3-0-2-0-5	0-5-0-2-3-3-5-0-2-3-3-5	5-3-2-2-3-5-2-0-2-3-3-5	2-3-0-3-3-0-0-0-4-3-2-2
205	5	5-5-2-4-3-4-4-5-5-2-2-5	5-5-4-5-5-4-2-5-4-3-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-5-5-3-5-5-4-4-5-2-5-5	2-5-4-5-4-4-5-5-5-5-3-4	2-5-5-4-5-5-0-4-5-0-4-5	0-5-3-5-0-4-5-0-5-5-4-5	4-2-4-3-0-0-5-5-4-0-5-4	4-4-0-5-5-5-4-5-5-2-5-4	5-4-5-3-2-3-4-0-0-4-5-4	4-0-0-2-5-4-0-0-0-5-3-5	5-5-5-0-0-5-5-2-5-4-2-2
206	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
206	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-1-0-0-1-0-0	0-0-3-0-0-3-0-0-0-0-3-0	0-2-1-0-2-0-0-2-0-0-1-0	0-0-3-2-0-2-0-0-1-1-0-0	0-0-0-0-0-0-3-3-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-3	0-2-0-0-0-0-3-0-0-0-0-3	1-0-0-3-0-0-1-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-1-1-1-0-0-0
206	2	2-2-3-2-2-3-3-3-2-2-3-2	4-4-3-3-2-3-2-0-3-2-3-4	2-3-4-2-2-2-4-4-0-2-2-3	2-1-2-2-3-4-3-3-0-4-3-2	3-0-2-1-4-3-0-2-2-3-0-4	3-0-3-3-0-0-1-2-3-0-0-0	0-2-0-0-0-1-3-0-4-0-2-2	3-0-2-0-0-0-2-0-1-0-3-0	3-3-4-0-0-0-2-3-0-3-0-5	0-0-0-0-3-0-0-0-0-1-1-3	0-0-3-3-0-0-4-0-0-2-0-0	5-3-2-2-3-2-0-0-3-0-3-3
206	3	3-2-2-2-4-2-2-2-2-2-2-2	4-2-2-2-4-2-2-3-2-3-2-2	4-4-2-4-4-1-2-2-0-4-4-2	0-4-3-5-4-2-2-4-4-2-2-4	2-0-1-1-2-4-0-3-2-2-3-2	2-5-2-2-3-4-4-1-2-0-0-4	3-4-5-2-3-4-2-0-0-0-4-5	2-3-0-4-0-0-3-0-4-0-2-5	2-4-2-1-4-4-1-2-0-2-4-2	4-5-0-1-4-5-1-0-3-4-4-2	3-4-2-2-4-3-2-0-3-3-3-0	5-2-3-3-4-3-4-5-2-4-2-2
206	4	2-2-2-2-3-2-2-2-2-2-2-2	2-2-5-5-3-5-2-3-3-3-2-2	3-3-2-2-3-3-2-2-0-3-2-3	2-3-4-4-3-2-5-5-3-2-3-2	2-0-5-5-5-3-0-4-4-2-3-2	4-0-2-5-4-3-3-5-2-1-5-3	3-3-3-0-3-3-4-0-5-5-5-3	5-4-4-3-4-5-4-0-3-0-2-4	4-3-2-0-5-3-5-4-3-2-5-2	3-0-0-3-3-3-5-3-3-3-3-4	4-0-2-2-3-5-2-3-0-3-0-0	0-4-0-3-3-0-3-0-3-3-3-4
206	5	5-5-2-2-3-2-2-5-5-2-2-5	5-4-4-4-5-4-2-5-2-3-4-5	5-5-4-5-5-5-5-2-0-5-5-5	5-5-5-3-5-2-4-4-5-2-5-5	2-5-4-5-4-4-5-5-4-4-5-4	4-3-5-4-5-5-0-5-5-0-4-5	0-5-3-5-5-3-5-0-4-4-4-5	4-4-4-3-0-4-5-5-4-0-5-3	4-4-3-5-4-5-4-5-5-2-4-2	0-3-5-5-5-3-4-0-0-4-3-4	4-0-3-2-3-4-5-0-3-3-3-5	3-5-5-2-2-5-4-5-5-4-2-4
207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	0-0-0-1-1-1-1-1-1-1-1-1	0-1-0-0-2-1-0-0-0-1-0-0	0-0-0-2-2-2-0-0-0-0-0-3	1-0-1-0-2-0-3-2-0-1-1-0	0-0-2-0-3-2-0-0-3-1-0-0	0-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-2-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	2-0-1-0-0-1-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-0-0-1
207	2	2-2-2-3-1-2-2-3-2-2-2-2	0-3-3-3-4-2-3-0-3-1-3-1	4-3-4-3-3-1-4-2-0-1-2-4	1-0-3-0-3-2-3-3-0-2-3-1	3-0-1-0-1-3-0-2-0-3-0-0	3-0-2-3-0-0-1-1-0-0-0-0	0-0-0-2-0-0-0-0-0-3-1-0	3-2-1-0-0-0-2-0-1-0-3-2	3-3-3-0-2-3-0-3-0-3-3-3	1-0-0-0-3-0-0-0-0-3-0-3	1-0-3-3-0-1-0-0-0-0-2-0	2-0-0-2-3-0-0-3-0-3-3-3
207	3	3-3-2-2-3-3-3-2-3-2-2-3	0-2-2-2-3-2-2-3-2-3-2-3	3-4-4-2-3-1-2-3-0-4-2-4	0-4-2-5-2-2-2-2-3-2-2-3	2-0-1-0-1-4-0-3-1-2-3-3	4-0-3-2-0-3-1-5-0-0-5-3	3-0-4-1-3-4-0-0-0-2-0-0	2-5-1-5-0-0-3-0-4-0-2-5	2-4-2-4-0-2-3-2-0-2-2-2	0-0-0-4-2-5-0-0-3-4-4-2	1-3-2-5-3-3-0-0-5-3-3-0	5-3-3-3-4-3-4-2-4-2-2-2
207	4	3-4-4-4-4-5-5-4-5-5-5-4	5-5-5-5-4-5-5-3-5-3-5-3	4-3-2-4-4-4-5-4-5-4-4-3	4-3-4-4-5-5-5-5-4-4-4-4	5-5-4-4-5-5-4-5-4-5-3-5	3-5-0-5-0-3-4-5-4-5-5-3	0-4-3-5-3-3-0-0-4-5-5-4	5-0-5-3-5-0-3-4-5-0-4-5	2-5-0-5-5-5-5-4-5-5-5-5	4-5-4-5-3-3-5-4-4-5-3-5	5-3-4-0-3-5-0-3-4-3-5-5	3-4-4-4-3-4-3-4-3-3-0-3
207	5	5-5-4-4-4-4-4-5-4-4-4-5	5-4-4-4-5-4-4-5-4-3-4-5	5-5-5-5-5-5-4-5-4-5-5-5	5-5-5-5-4-4-4-4-5-4-5-5	4-5-5-5-4-4-5-4-4-4-3-4	3-4-5-4-5-3-0-4-5-4-4-3	0-5-3-4-0-3-5-0-5-4-4-4	4-3-4-3-4-0-5-5-4-0-2-4	5-4-0-5-4-4-4-4-4-4-4-2	5-4-5-4-4-3-4-0-4-4-4-4	4-3-4-3-5-4-0-0-3-3-4-4	3-4-5-0-3-5-0-4-5-4-0-4
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-0-2-2-0-1-1-2-1-1-1-1	0-1-0-0-0-0-1-0-1-1-2-2	0-0-0-2-0-2-2-1-0-0-2-2	2-0-1-0-2-3-2-2-0-2-2-0	1-0-2-0-2-2-0-0-0-2-0-0	0-0-0-2-0-0-2-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-2-0-1-0-0-0-2-0-0-3	0-0-0-0-0-0-0-0-0-0-0-2	0-2-0-0-0-0-0-0-0-2-0-2	0-0-0-0-0-0-0-0-0-0-0-0	1-1-1-0-0-0-1-1-0-0-0-1
208	2	1-2-1-1-2-2-2-2-2-2-2-2	0-3-2-0-3-3-3-0-4-2-1-1	4-4-4-1-3-1-3-1-0-0-3-4	1-0-2-0-3-4-4-3-0-5-3-0	5-2-1-0-1-3-0-2-1-3-0-2	3-0-3-1-0-0-1-1-0-1-2-0	0-0-0-3-0-0-4-0-0-0-1-2	5-0-1-0-0-0-0-2-1-0-3-2	3-3-3-0-3-0-2-0-0-3-0-3	0-1-0-3-5-3-2-0-0-1-0-1	1-0-3-3-0-5-0-0-3-0-2-0	2-2-4-2-5-0-2-2-0-3-3-3
208	3	3-3-1-2-3-3-3-3-3-3-4-3	0-2-3-0-4-2-2-3-2-3-2-3	4-4-4-1-4-4-2-3-0-4-2-2	0-4-3-4-4-1-2-4-3-3-2-1	2-0-1-0-1-4-0-3-0-2-3-0	4-0-2-2-3-4-1-1-4-0-2-0	3-4-0-2-3-4-0-0-0-0-3-3	5-5-1-5-0-0-3-0-4-0-2-5	2-4-2-3-2-4-3-0-0-2-5-2	3-1-0-2-4-5-0-4-3-4-0-1	3-0-2-2-4-5-0-0-2-3-2-0	5-3-3-3-4-4-4-2-5-2-2-2
208	4	4-3-4-5-3-4-4-4-4-4-4-3	0-5-5-5-3-5-5-3-2-3-2-3	2-3-2-5-3-3-5-5-0-3-3-2	4-3-4-3-3-2-2-3-4-4-3-4	2-5-4-4-5-3-4-4-4-2-4-4	3-0-2-5-0-3-4-4-3-4-5-4	0-5-0-0-4-3-2-0-5-0-4-3	5-0-5-3-4-0-0-4-3-0-3-3	5-3-3-3-0-3-3-4-0-0-3-3	3-4-0-3-3-3-5-3-0-3-4-5	5-0-2-3-3-0-0-0-3-3-2-0	0-5-2-4-3-3-4-2-4-3-4-2
