292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	1-1-1-2-1-1-2-1-2-1-1-1	2-2-1-2-2-2-2-1-2-2-2-2	2-0-2-2-1-2-0-2-1-2-1-1	1-2-2-2-3-2-1-2-2-2-2-3	2-2-1-0-1-2-5-1-2-2-2-1	0-2-1-0-2-2-4-2-0-2-3-2	1-2-2-1-2-2-5-1-2-1-1-1	4-2-2-3-2-2-2-5-1-2-2-4	1-1-1-1-3-1-0-0-2-2-2-1	1-3-2-6-4-1-3-0-3-2-3-1	2-1-2-2-1-4-1-2-2-1-2-2	3-1-1-0-1-2-2-2-1-1-2-2
292	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-1-3-2	2-1-5-1-4-4-2-3-3-3-1-1	1-1-3-0-2-1-2-1-1-1-1-2	0-1-2-0-1-1-1-3-0-1-1-1	0-1-3-2-1-1-1-2-1-1-1-2	3-1-1-1-1-1-6-0-1-1-3-1	5-1-2-1-1-2-6-1-3-1-1-1	6-1-1-1-1-2-1-2-1-1-1-2	1-3-1-1-1-6-1-1-1-2-6-1	1-1-1-0-1-1-1-1-3-1-1-1
292	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	5-4-1-1-5-1-2-1-2-1-4-5	4-4-2-4-1-4-2-2-2-2-1-1	1-4-2-0-2-4-1-1-4-1-3-2	4-1-2-0-3-1-1-2-0-4-1-5	4-1-2-2-4-3-1-5-2-1-1-0	2-2-3-1-1-1-3-4-1-1-2-1	2-3-4-3-1-4-4-0-2-4-1-5	2-1-4-1-1-4-1-4-1-1-1-3	5-2-1-1-4-0-1-1-5-3-4-1	1-1-3-4-3-3-4-3-2-1-1-3
292	4	1-7-1-4-1-4-4-4-1-4-4-1	5-4-1-2-4-1-4-1-1-1-4-1	3-3-6-5-5-3-5-4-5-5-5-3	3-3-5-3-2-2-2-5-2-5-6-1	5-3-3-0-2-3-2-1-3-1-3-2	5-4-3-5-4-1-1-5-4-3-5-3	4-4-5-6-3-1-7-3-1-1-4-4	6-5-4-1-4-1-3-6-4-1-4-1	4-3-3-6-1-3-3-0-1-3-5-4	5-6-3-1-6-3-5-3-1-1-1-3	5-4-1-6-3-1-1-6-4-2-3-1	1-1-4-3-1-0-3-3-5-1-1-3
292	5	5-5-5-5-4-5-5-5-5-5-5-5	4-5-3-7-5-7-5-5-1-1-5-7	3-5-4-4-3-6-4-7-6-6-4-3	6-3-4-3-5-6-2-4-3-4-6-5	4-1-4-0-2-4-1-5-3-6-3-2	4-4-2-4-3-6-6-3-0-3-4-3	3-6-4-4-1-5-1-3-1-1-6-4	4-4-5-5-5-1-2-1-5-5-2-5	2-6-5-4-1-5-5-0-6-5-4-5	4-4-3-0-5-5-4-3-6-5-1-3	3-2-1-5-3-5-6-4-3-2-3-1	6-1-5-0-5-6-3-3-4-1-5-3
292	6	6-4-1-1-1-4-5-5-6-5-5-6	7-1-7-7-7-7-5-5-1-1-5-7	6-6-4-6-7-7-4-5-5-5-6-6	7-6-7-7-6-5-2-4-6-4-4-6	7-7-6-0-6-6-6-5-6-6-6-2	4-4-6-4-6-6-5-6-0-6-4-6	6-5-4-4-6-6-4-7-5-6-5-0	4-4-4-5-7-6-6-4-6-5-6-5	4-5-5-4-1-2-2-1-6-6-4-6	4-4-6-1-4-6-4-7-5-6-6-6	6-4-1-4-6-2-5-4-1-6-2-1	5-6-6-4-6-6-6-6-4-1-5-7
292	7	7-4-7-7-5-7-7-7-7-7-7-7	6-7-6-6-6-6-5-5-1-7-7-6	6-7-6-7-7-6-7-5-7-7-7-7	6-7-6-6-7-7-7-7-7-7-7-7	6-7-7-7-6-7-7-7-7-7-7-2	7-7-7-7-7-6-7-7-7-7-7-6	7-7-5-5-7-7-7-7-7-7-7-0	7-7-7-7-6-7-7-7-7-7-6-7	2-7-7-7-7-7-7-7-7-7-7-6	7-7-7-7-4-7-7-6-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-1-7-7-7-7-7-7-4-7-7-6
293	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
293	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-2-1-2-1-2-2-3-1	2-2-2-3-2-2-2-2-1-1-2-1	1-1-2-2-3-2-1-2-2-2-4-2	2-2-1-0-1-2-1-4-2-1-2-1	0-2-0-3-2-2-2-1-2-2-2-2	3-1-0-2-2-2-2-1-2-2-1-3	3-4-3-1-2-2-1-4-1-2-2-2	2-0-1-1-1-3-4-0-2-1-1-2	1-2-2-3-1-1-3-3-2-2-2-1	2-3-2-2-0-1-3-3-2-1-2-2	1-4-0-2-2-2-0-0-0-1-1-1
293	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-2-1-3-2	1-1-1-1-1-3-2-1-1-3-1-1	3-1-3-3-2-1-2-1-1-1-1-2	0-1-5-1-3-1-1-3-1-1-1-1	1-1-3-3-1-1-1-5-3-1-3-2	2-1-1-1-1-1-3-3-1-3-1-1	1-2-2-1-1-6-6-1-1-2-1-1	3-1-1-1-1-3-1-1-1-1-1-3	1-1-1-3-3-6-1-1-1-2-3-6	4-1-2-2-1-1-2-0-0-1-3-2
293	3	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-1-1	4-2-1-1-2-4-4-2-1-4-2-5	4-4-1-4-1-4-3-4-3-4-1-4	2-4-4-2-4-4-1-1-4-3-4-2	4-1-4-1-2-1-4-2-1-4-1-3	1-1-2-2-1-4-1-4-2-1-2-4	1-1-1-1-1-4-2-2-0-2-1-1	0-2-4-1-1-1-4-1-3-2-1-1	2-1-4-1-1-2-1-4-1-3-1-4	3-1-1-2-4-2-1-1-1-2-2-2	4-1-3-4-3-4-4-4-0-1-2-4
293	4	4-4-4-4-4-4-4-4-1-4-4-4	5-1-1-1-4-1-4-1-1-1-4-3	3-4-5-4-5-3-5-6-2-3-2-3	3-3-5-3-5-3-3-5-3-5-1-3	5-3-3-5-3-4-2-1-3-3-3-2	4-4-6-5-4-1-3-4-4-3-5-3	1-4-5-5-4-3-6-3-2-1-4-3	5-5-4-1-4-3-6-6-4-4-1-1	6-4-4-4-1-5-3-0-1-2-4-0	4-6-3-0-6-2-1-3-1-3-1-3	3-4-2-2-3-0-1-1-4-4-3-1	3-1-4-3-1-3-3-3-4-4-3-3
293	5	7-6-7-6-7-7-6-5-6-5-7-7	6-6-6-6-6-7-7-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-5-7	5-6-6-6-6-6-5-4-6-4-6-6	6-6-5-6-3-6-6-6-6-7-3-5	4-4-2-4-4-6-6-6-6-5-7-5	6-6-4-7-6-5-5-7-6-5-6-6	6-6-5-6-5-5-5-5-5-6-7-6	5-5-5-5-6-4-7-6-6-5-4-6	7-7-6-6-5-6-6-7-6-5-6-3	6-6-5-2-5-5-6-6-6-2-6-5	5-6-6-5-6-6-3-6-4-5-5-3
293	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-4-5-5-5-6	6-5-5-5-5-5-6-5-6-4-5-5	5-5-5-5-5-5-5-5-5-6-6-2	6-5-4-4-5-5-5-5-5-5-4-5	5-5-4-5-5-6-4-7-5-5-5-6	5-5-5-5-6-6-4-4-5-5-6-5	4-4-4-4-5-2-2-5-5-6-4-7	4-4-5-5-4-5-5-7-5-6-5-3	5-5-1-2-4-2-5-5-5-6-5-2	5-5-5-5-5-5-6-5-4-1-5-5
293	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-7-5-5-7-7-7-7-7-5	5-5-5-5-7-7-7-7-7-7-7-7	5-7-7-7-0-6-7-5-5-5-7-2	6-1-7-7-7-5-7-7-7-5-5-6	7-7-4-5-7-7-5-5-7-5-7-5	7-7-5-7-7-7-7-7-0-7-7-5	5-7-7-5-7-7-7-7-7-7-7-6	7-5-7-7-5-7-5-6-7-6-7-7	7-7-7-7-7-7-1-7-5-7-7-7	7-5-7-3-7-7-7-7-4-7-7-3
294	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
294	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-0-2-2-0-0-1-0	3-0-1-0-0-0-0-2-2-0-0-0	0-1-0-2-0-2-1-2-0-0-0-2	0-2-0-0-0-0-0-1-2-2-2-0	1-0-0-0-1-0-4-0-0-2-0-2	0-2-0-0-1-1-0-1-0-1-1-0	0-4-1-1-1-0-0-1-1-0-0-1	0-1-1-1-3-0-1-0-0-1-0-1	1-1-0-0-0-1-0-0-5-1-0-1	0-1-0-0-0-5-1-0-0-1-0-4	3-1-1-0-1-0-0-0-0-1-1-1
294	2	2-2-2-1-2-2-2-2-2-2-2-2	3-2-1-1-0-2-1-1-2-2-1-0	2-1-2-2-2-1-2-1-1-1-2-2	1-0-3-1-4-1-2-3-2-3-2-1	2-1-3-0-2-2-4-1-1-1-1-3	0-2-2-0-2-0-1-3-0-1-2-1	2-1-3-2-0-1-2-3-2-2-2-2	2-2-2-1-2-2-2-2-2-2-3-0	2-2-2-3-1-0-6-2-2-2-0-2	6-4-2-2-3-2-2-2-1-2-2-2	2-3-3-3-2-6-1-2-2-2-6-6	2-2-1-0-2-0-1-1-3-2-1-2
294	3	3-4-2-1-3-3-4-2-4-2-3-2	4-3-3-4-0-3-1-1-2-2-5-4	4-0-3-0-4-4-4-2-4-4-4-3	4-4-4-4-0-4-3-2-3-4-6-4	2-4-3-0-4-4-2-4-3-3-4-2	7-0-4-0-3-4-1-2-0-3-2-3	4-3-2-2-3-3-0-4-2-3-2-0	3-2-3-1-7-3-3-5-3-3-2-3	0-2-2-2-1-4-5-0-3-4-0-4	4-2-4-7-2-4-4-4-1-3-4-4	3-2-2-2-4-2-4-4-3-3-5-2	1-2-3-0-3-3-5-5-2-2-3-4
294	4	4-5-4-4-4-4-4-4-3-4-4-4	6-4-3-3-4-3-5-1-3-4-4-5	3-4-5-5-5-3-5-6-3-5-3-3	3-3-5-3-2-3-2-5-2-5-3-3	5-3-4-7-3-5-2-3-3-3-3-2	4-4-6-5-3-4-1-4-4-3-6-3	3-4-5-2-4-3-4-3-5-4-4-6	5-5-3-1-4-3-3-3-4-3-4-4	6-4-4-6-1-3-3-6-3-3-6-3	6-6-3-0-7-3-3-3-6-3-6-3	3-4-2-6-3-6-3-3-4-3-3-6	2-4-4-0-6-0-3-3-7-4-3-3
294	5	5-4-4-4-5-5-4-4-5-4-4-5	4-4-6-6-4-5-4-7-2-4-6-4	6-6-4-6-4-6-4-4-6-6-6-3	5-5-4-6-3-6-3-4-5-4-6-3	6-3-4-0-3-6-2-3-3-6-3-2	4-4-4-4-3-6-6-2-0-3-4-3	3-6-4-4-5-5-5-7-6-5-4-6	4-4-3-3-5-3-3-3-4-3-3-6	4-2-5-3-6-3-3-0-3-3-4-6	5-5-3-5-7-3-7-5-6-3-5-3	3-7-2-5-3-1-5-5-5-3-3-2	5-7-1-0-5-6-3-3-4-5-5-3
294	6	4-6-6-4-6-5-4-7-6-6-4-6	4-4-5-5-4-5-4-1-6-5-5-4	7-5-3-5-4-5-4-4-5-5-5-3	6-6-4-5-6-6-3-4-6-4-5-5	5-6-6-0-6-5-2-3-6-6-6-2	6-4-4-4-3-5-5-2-4-3-4-6	3-5-4-5-5-5-4-6-5-6-6-5	4-4-6-4-6-6-6-4-3-3-6-5	4-4-5-4-5-4-2-4-3-6-4-7	4-4-6-6-5-5-5-4-4-6-4-4	3-5-6-4-4-2-5-5-5-6-2-2	5-5-6-7-6-5-3-6-4-4-6-6
294	7	7-4-7-7-4-7-7-7-7-7-7-7	4-7-6-7-4-7-4-5-6-7-7-7	7-7-4-7-7-6-5-7-7-7-7-7	6-7-7-6-7-7-7-7-6-7-7-7	6-6-6-7-6-7-7-3-6-7-7-2	7-4-7-7-7-5-7-7-7-7-7-6	7-7-4-2-7-7-7-5-7-7-7-5	7-7-6-7-7-3-7-7-3-7-4-7	7-7-7-4-7-7-7-7-7-6-7-6	7-7-7-7-5-7-5-6-7-6-7-7	7-7-7-7-7-7-5-7-5-7-7-7	7-5-7-6-7-7-7-7-4-7-7-6
295	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
295	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-2-1-2-3-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-1	2-2-2-2-2-2-2-2-2-2-2-3	2-2-1-0-1-2-2-3-2-3-2-1	3-2-0-0-1-2-2-2-3-2-7-2	2-1-0-2-3-2-3-2-2-2-1-2	1-2-0-1-1-2-1-2-1-1-0-3	1-0-1-1-3-2-6-0-2-2-2-1	1-1-2-3-1-2-3-2-2-3-1-1	2-1-2-2-0-1-1-3-2-1-2-3	1-3-0-1-2-1-2-0-0-1-2-1
295	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	3-1-1-1-1-1-1-1-3-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	0-1-1-3-2-3-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-2-3	1-1-0-1-2-1-2-1-2-1-0-1	0-2-2-1-1-1-0-0-1-1-1-1	1-1-1-3-1-1-1-3-5-1-3-1	1-1-1-1-0-1-2-1-1-2-1-1	1-1-2-3-1-2-1-2-0-1-1-2
295	3	3-1-1-1-1-3-1-1-1-1-1-1	2-1-1-1-2-1-1-1-1-1-3-1	1-1-1-2-1-4-2-4-4-2-4-3	2-1-1-1-3-2-5-4-2-4-6-1	4-1-3-2-3-3-5-1-1-1-1-3	1-1-5-2-3-2-1-4-1-1-1-1	3-3-4-1-1-1-1-2-4-1-2-2	3-0-4-4-1-1-3-4-3-4-4-1	1-3-4-4-1-3-4-0-4-1-1-0	4-4-1-2-1-5-1-5-1-1-2-3	4-1-1-4-3-4-3-1-1-3-3-1	5-1-3-2-3-4-3-3-0-1-1-3
295	4	1-4-1-1-1-4-1-1-4-1-5-1	5-1-4-5-2-5-2-1-3-1-3-5	5-4-5-3-5-5-2-5-5-2-5-3	5-5-5-5-5-5-3-3-5-5-3-5	3-5-5-6-5-3-3-5-5-6-5-3	4-0-5-2-3-5-5-3-1-5-1-4	0-4-4-3-5-5-1-5-5-5-2-2	4-1-5-3-2-4-3-3-5-4-3-1	0-3-3-3-1-5-3-3-3-4-0-0	3-3-5-1-1-5-5-5-1-4-2-4	3-3-1-3-3-3-1-1-4-3-3-0	3-1-3-5-3-5-5-5-3-1-1-5
295	5	5-5-7-1-5-5-5-5-5-1-5-5	4-3-4-4-6-4-6-1-3-1-5-4	4-4-4-5-5-4-5-4-4-7-4-3	4-4-6-4-4-4-3-6-4-4-1-4	6-4-4-5-4-5-3-4-4-4-4-3	5-5-3-5-5-6-4-5-1-4-6-4	3-5-5-5-4-4-7-4-5-1-5-4	5-5-4-6-5-4-3-4-4-5-7-5	5-3-3-3-1-4-3-0-4-4-5-6	4-6-4-2-3-4-4-3-2-4-2-4	3-5-1-3-3-0-6-1-5-3-3-1	3-1-3-4-3-4-4-4-5-1-1-4
295	6	6-6-6-7-7-7-6-7-6-7-6-7	7-7-7-7-5-7-7-7-7-7-7-7	7-6-7-6-7-7-5-5-6-6-6-6	6-4-7-7-6-7-3-5-6-7-3-4	5-7-6-5-6-5-3-7-4-4-4-7	6-5-7-5-5-5-4-5-5-4-5-7	3-5-5-7-5-6-7-7-6-1-5-7	5-5-7-5-7-6-3-7-4-6-3-7	5-6-3-3-1-6-3-6-3-6-5-7	3-5-6-7-1-6-6-7-5-6-2-4	6-6-6-3-3-6-5-1-6-6-3-0	6-1-6-5-6-4-6-4-5-6-6-7
295	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-7-6-7-6-6-7-7-7-7-6-6	6-7-6-6-7-7-3-5-7-6-7-7	6-6-6-7-6-6-7-6-7-7-7-3	7-7-7-7-7-1-7-7-7-6-1-6	7-7-5-6-7-7-6-6-7-7-7-6	7-7-6-7-6-4-7-7-0-7-5-7	7-7-7-5-7-7-7-7-7-7-7-6	7-5-7-7-1-7-1-6-7-7-7-7	7-7-7-7-7-7-1-7-6-7-7-7	7-1-7-2-7-7-6-7-5-6-7-6
296	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
296	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-1-1-0-1-2-1-0-0-0-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-2-0-0-1-0-0-0-0-0	0-2-0-0-0-0-1-5-2-5-2-0	1-0-1-0-1-0-5-0-0-2-0-2	0-2-0-0-1-2-0-2-0-2-1-0	1-0-0-2-1-0-0-2-1-4-2-1	0-1-1-1-5-1-0-1-0-2-0-1	0-2-2-2-2-1-1-0-2-1-0-1	0-1-1-0-0-0-2-0-2-1-0-5	0-2-1-0-1-2-0-1-0-1-2-1
296	2	1-2-1-1-2-2-2-1-1-1-2-1	2-0-1-0-0-1-1-1-2-0-1-0	2-0-2-0-1-0-3-1-3-2-3-2	3-3-2-1-0-3-2-3-2-3-4-1	3-1-2-0-2-3-2-1-1-2-1-2	0-2-2-0-3-1-1-3-0-1-2-1	2-1-4-2-0-1-0-1-2-1-1-2	2-3-2-1-1-2-2-1-2-3-2-3	2-1-1-4-1-2-0-2-1-1-4-1	4-4-1-1-4-2-3-2-1-2-2-4	6-3-0-4-4-6-1-0-1-1-6-3	2-1-1-3-2-1-0-0-4-1-3-2
296	3	3-4-4-4-4-4-4-4-3-3-3-3	3-4-4-4-4-4-4-1-5-5-6-4	4-5-4-3-4-4-4-4-4-4-4-3	4-4-5-4-4-4-3-4-4-4-2-4	2-4-4-2-4-4-2-1-3-4-3-2	3-2-5-3-2-4-6-2-0-4-2-4	2-4-2-2-3-3-5-4-2-3-3-4	3-2-5-5-5-5-3-5-3-2-3-3	3-3-3-2-1-3-5-4-3-3-4-4	2-2-3-4-5-3-3-3-5-3-2-5	4-2-5-2-5-2-1-3-4-3-5-2	5-3-3-2-4-1-4-3-2-6-4-5
296	4	3-3-3-3-3-3-3-3-5-3-3-3	5-3-3-3-3-3-3-3-3-3-4-6	3-5-3-5-5-3-3-5-3-3-3-3	3-3-3-3-5-5-3-5-3-3-2-3	5-5-3-6-3-3-2-1-5-3-5-3	3-3-3-0-5-5-6-5-0-4-1-3	6-3-2-2-4-5-0-3-5-6-0-3	3-2-3-3-6-3-4-4-4-1-4-4	2-4-1-2-1-5-4-4-4-4-3-4	2-2-4-3-2-4-4-5-1-4-5-2	4-4-3-2-2-2-1-0-3-4-2-2	5-3-3-0-3-1-3-4-2-3-3-3
296	5	3-7-3-5-3-7-5-5-3-5-5-3	6-3-4-6-6-3-6-1-3-3-5-4	6-6-3-6-4-4-6-5-6-6-6-3	3-3-6-4-4-4-3-6-5-6-6-6	6-4-4-6-3-6-2-1-4-1-4-2	3-5-6-6-4-4-1-6-5-3-5-4	4-6-5-5-4-4-6-3-6-4-5-3	7-6-6-3-5-3-6-7-5-6-4-5	6-5-6-6-1-6-3-0-4-4-6-5	6-6-4-0-7-6-6-6-6-4-4-3	0-5-3-3-3-1-6-6-5-4-4-6	6-5-5-6-1-0-3-6-7-5-3-3
296	6	3-3-7-6-6-5-6-6-6-6-5-3	5-3-6-5-5-5-5-1-6-3-7-4	5-5-3-5-7-7-5-5-5-5-5-6	6-6-5-6-4-7-7-5-6-5-5-6	5-7-6-4-7-5-6-6-6-6-6-2	6-5-5-5-4-6-4-5-5-7-5-6	4-6-5-7-4-6-5-3-5-4-5-7	5-5-5-6-7-6-5-5-5-5-6-6	5-5-5-5-1-5-3-3-6-6-5-6	5-5-6-6-5-5-5-5-5-6-6-3	2-6-3-2-5-2-5-5-6-6-2-5	5-6-6-5-6-1-3-5-2-3-3-6
296	7	7-5-7-7-6-7-7-7-7-7-5-7	5-3-4-7-6-7-6-3-3-7-7-4	6-7-5-7-6-6-7-7-7-7-7-6	6-6-7-6-7-6-7-6-7-6-7-7	6-6-7-7-6-7-7-6-6-7-7-2	7-7-7-7-7-6-7-7-7-6-7-6	4-7-5-6-7-6-7-3-7-7-7-6	5-7-7-7-6-6-7-7-5-7-5-7	3-7-7-7-7-7-7-7-7-7-7-6	7-7-7-7-5-7-5-6-7-6-7-7	7-7-7-7-7-7-7-7-4-7-7-7	7-5-7-7-7-7-7-7-5-7-7-7
297	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
297	1	1-1-1-1-1-2-1-1-1-2-1-1	2-2-1-2-2-1-2-1-2-2-3-2	2-2-1-3-2-2-2-2-1-0-2-1	2-2-2-2-3-1-1-2-1-2-4-2	2-2-1-0-1-2-1-1-2-2-2-1	0-2-1-2-1-2-3-2-2-2-3-2	1-3-0-1-3-2-2-1-4-1-1-3	4-4-0-1-1-2-1-4-1-1-0-1	1-1-1-1-1-4-4-0-0-2-3-1	1-2-2-2-4-1-2-0-3-2-2-1	2-1-2-2-0-4-3-0-2-1-1-2	2-4-2-2-1-2-2-1-0-1-2-1
297	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-3-2	1-1-1-1-1-1-2-3-2-3-1-1	3-1-2-1-2-1-1-1-1-1-1-3	0-1-5-1-2-1-1-3-1-1-1-1	1-1-3-3-1-1-1-3-2-1-2-2	3-2-2-1-1-1-2-6-1-2-1-1	2-4-3-3-1-1-3-1-3-1-1-2	2-3-1-1-1-1-1-2-1-1-1-2	1-1-3-3-2-3-1-0-1-2-2-1	1-1-1-1-1-1-1-0-0-1-1-1
297	3	1-1-3-1-3-1-1-1-1-1-1-1	4-1-1-4-1-1-4-1-1-1-1-1	2-4-2-1-4-4-2-1-4-4-2-5	4-4-2-4-1-4-3-2-3-2-1-4	2-1-4-0-4-2-1-4-3-4-3-2	4-0-4-0-2-1-1-2-1-4-1-3	0-1-2-2-1-3-1-4-2-3-2-1	2-1-4-1-1-5-3-3-2-2-3-3	0-2-2-2-1-3-3-1-2-4-1-4	2-2-4-1-2-1-1-4-1-4-1-4	3-1-2-2-4-2-4-0-1-3-4-1	0-1-1-4-1-4-4-4-0-1-1-4
297	4	4-4-4-4-1-4-4-4-1-4-4-4	5-1-1-3-4-1-3-1-3-1-4-3	3-3-2-5-5-3-5-6-3-3-4-3	3-3-4-3-4-3-2-5-3-5-1-3	2-3-3-4-3-5-1-3-3-3-3-2	4-4-3-4-4-1-1-4-4-3-4-3	4-4-4-2-4-4-7-3-1-3-4-3	4-1-3-7-4-1-7-1-4-1-4-4	4-4-3-4-1-3-1-0-3-3-6-3	4-7-3-0-7-1-1-3-1-3-1-3	4-4-1-2-3-1-3-0-4-3-3-1	1-1-4-3-3-3-3-3-4-4-1-3
297	5	6-6-6-7-6-7-6-6-6-6-8-6	7-7-6-6-7-6-6-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-6-6	6-6-6-6-6-6-5-6-6-4-7-6	6-5-6-6-5-6-6-3-8-6-6-2	4-8-2-4-6-6-6-6-7-6-8-5	6-5-6-8-6-6-8-8-7-8-6-5	7-7-6-6-7-6-5-2-6-6-6-5	5-5-6-5-7-8-7-7-5-6-7-7	2-8-5-6-5-6-8-6-6-5-6-5	5-5-6-7-5-5-5-6-6-5-6-6	6-5-6-7-8-5-3-6-6-6-7-7
297	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-7-7-7-7	7-7-5-5-5-5-5-5-5-7-5-5	5-5-5-5-7-5-5-5-7-5-7-5	6-5-8-4-5-5-5-5-5-5-5-6	5-5-5-2-5-5-4-7-5-4-5-7	5-5-7-5-6-7-4-2-5-5-5-5	4-5-5-5-5-5-2-5-7-5-5-5	4-5-6-8-4-5-5-8-5-6-5-5	6-5-5-5-4-2-5-5-5-6-5-5	5-5-5-8-5-6-6-5-5-5-5-6
