51	4	2-4-5-4-4-4-3-3-4-5-3-4	5-5-5-3-5-5-5-5-5-3-3-5	2-3-5-3-3-2-3-5-5-4-5-0	5-4-4-5-3-4-3-0-2-2-0-5	4-4-4-4-4-2-4-3-3-0-2-3	4-4-4-4-3-2-4-0-4-4-5-3	4-3-4-2-5-4-4-2-5-3-5-5	5-5-5-2-4-3-2-5-2-5-3-4	3-0-3-5-5-5-5-2-5-5-0-3	3-4-4-1-0-5-4-5-2-4-0-3	2-3-4-4-4-2-5-0-0-4-4-2	4-1-3-4-4-2-4-2-2-1-3-0
51	5	5-5-5-5-4-4-3-3-5-4-3-4	4-5-4-3-4-4-4-4-4-5-5-4	5-5-4-5-4-4-5-5-4-5-4-5	4-5-5-4-3-5-5-5-5-5-0-5	5-5-5-5-4-1-4-3-5-0-5-4	5-5-4-5-5-5-5-5-5-4-4-5	5-5-5-3-4-4-3-5-4-3-4-4	4-4-5-5-4-5-5-5-3-4-4-5	2-2-5-5-4-4-4-5-5-5-5-5	3-5-5-4-0-4-1-4-3-4-5-5	5-5-5-4-5-2-4-5-5-5-2-5	5-3-3-5-3-2-3-2-5-5-3-3
52	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
52	1	1-1-2-1-1-1-1-1-0-1-2-2	1-0-0-1-0-1-0-1-0-1-1-1	0-0-0-2-1-1-0-0-0-0-0-0	2-0-0-0-1-1-0-1-0-0-1-0	0-0-1-0-2-0-0-1-2-0-0-2	1-0-0-0-1-0-0-0-0-1-2-1	2-0-2-2-0-0-1-0-1-1-1-0	0-0-1-0-2-1-0-0-2-0-1-0	1-2-1-2-0-0-2-1-0-0-0-1	0-0-1-0-0-1-2-2-2-1-1-1	5-1-1-2-1-1-2-1-1-1-0-0	0-1-1-1-0-0-1-4-0-0-3-1
52	2	4-1-4-2-2-2-4-1-2-2-1-4	4-3-0-1-3-3-0-3-4-1-1-3	4-3-0-3-0-4-3-4-1-3-0-3	3-4-0-4-1-0-3-1-3-4-2-3	3-2-0-3-1-4-0-1-3-3-3-1	2-0-3-2-1-1-1-3-2-2-3-1	1-3-1-4-0-2-1-3-2-1-1-1	2-3-0-3-3-1-3-3-1-1-3-2	0-3-3-1-2-4-2-5-0-0-0-1	3-0-1-1-3-1-3-3-1-1-4-3	0-3-2-1-1-1-3-5-1-0-3-3	3-2-3-0-0-1-2-1-3-4-1-1
52	3	3-3-2-3-2-3-3-3-3-3-3-2	3-2-0-3-4-2-2-3-2-3-3-2	2-2-3-4-4-2-2-3-3-2-0-2	4-0-2-4-4-4-2-4-2-0-2-2	2-3-3-2-2-2-0-3-2-4-2-4	3-4-2-4-3-4-0-2-2-1-4-1	1-2-1-5-0-5-5-2-3-4-3-4	5-2-4-2-4-1-2-2-3-0-4-2	1-2-3-5-2-2-2-1-0-4-4-3	2-0-3-0-2-3-2-2-4-3-3-2	0-2-2-3-3-3-2-2-3-4-2-2	2-4-2-3-0-4-3-0-2-0-1-4
52	4	5-2-4-4-5-5-4-3-4-4-3-2	5-5-5-3-3-5-4-4-2-3-3-5	2-3-5-3-3-2-3-5-5-5-5-3	5-4-5-5-3-3-4-3-2-2-2-3	2-5-4-2-5-2-4-3-3-3-5-3	4-3-5-3-4-3-4-0-5-4-5-1	4-0-1-2-0-5-4-2-5-3-5-3	3-2-3-4-5-4-2-2-3-5-3-4	4-5-2-4-4-2-5-4-4-3-3-1	2-3-4-4-2-3-2-2-3-4-2-2	4-4-4-4-3-4-4-2-3-4-5-2	2-3-2-4-4-3-4-1-4-2-1-3
52	5	5-5-5-5-4-4-3-3-5-5-3-2	4-5-4-3-5-4-4-4-5-5-5-4	5-5-4-5-3-2-5-4-5-4-4-5	4-5-4-4-5-5-5-5-5-5-2-5	5-5-5-5-5-5-5-5-5-3-4-4	5-5-4-5-5-5-5-0-4-5-4-5	5-5-5-3-4-4-3-4-4-3-4-4	3-4-5-5-4-5-5-5-3-4-5-3	0-4-5-5-5-3-4-5-4-5-3-3	5-5-5-4-2-5-2-4-1-5-5-5	1-5-5-1-5-4-0-2-5-5-4-5	5-2-2-0-5-0-3-1-5-0-1-1
53	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
53	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-0-0-0-0-1-1-2	0-2-0-0-0-3-0-0-3-0-0-2	2-2-1-2-0-0-2-0-2-2-4-3	2-2-0-0-0-2-1-0-2-0-2-0	0-1-2-0-0-2-0-2-0-0-2-0	0-2-0-0-0-1-0-2-0-0-0-2	1-1-0-2-2-0-2-0-0-0-0-1	0-3-1-2-3-3-4-1-2-2-0-0	2-0-0-2-0-0-2-2-0-0-0-0	1-0-0-0-0-0-0-1-0-0-2-1	3-1-1-0-2-2-1-4-2-1-0-0
53	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-0-2-3-2-3-2-0-2-2-1	1-1-2-3-3-1-0-1-0-3-0-3	3-1-1-1-3-0-1-0-1-1-2-0	1-1-0-0-0-1-1-2-3-0-1-3	0-2-1-0-2-1-2-1-0-0-1-0	3-1-2-3-0-0-2-1-0-2-0-3	0-1-3-1-1-2-1-3-3-1-0-1	0-1-3-1-0-0-0-0-1-1-0-2	1-0-0-1-4-3-1-1-4-0-0-2	1-2-0-3-2-0-0-2-0-0-1-1	0-2-2-0-1-1-1-1-1-1-2-3
53	3	4-3-3-3-3-3-4-3-3-3-4-4	4-4-3-2-4-4-4-2-0-2-2-4	4-2-4-3-2-1-4-4-4-2-0-2	2-3-4-3-2-0-0-0-1-1-3-4	3-3-3-0-4-1-3-2-2-0-1-2	0-3-3-4-3-1-3-3-4-3-4-0	2-4-3-2-0-4-3-4-3-4-2-4	3-4-2-0-4-2-1-2-2-3-0-3	0-1-3-0-1-1-1-0-4-4-0-0	1-0-3-3-4-2-4-4-1-4-0-0	1-2-3-3-4-4-4-1-0-4-1-3	1-4-2-3-3-1-3-3-1-1-4-2
53	4	4-4-4-4-3-3-3-2-4-3-2-3	3-4-3-2-4-3-3-3-4-4-4-3	4-4-3-4-2-1-4-4-4-4-0-4	3-4-3-3-4-4-4-4-1-4-3-4	4-4-4-4-3-1-3-2-4-2-3-3	4-4-3-4-4-4-4-0-3-4-3-4	4-3-4-2-0-3-3-3-4-3-3-3	3-3-4-4-3-4-4-4-2-4-3-4	4-1-4-4-4-2-1-4-4-3-0-4	4-4-4-4-3-4-3-3-4-3-4-4	2-4-4-0-4-3-3-4-4-4-3-4	4-3-2-0-4-4-3-1-0-1-3-2
54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	1-1-0-1-1-1-1-1-1-1-1-2	1-0-0-1-0-1-2-1-0-1-1-1	2-2-2-2-1-1-2-1-1-0-0-2	2-0-1-0-2-1-0-0-0-0-1-0	0-0-1-0-0-0-0-1-2-2-1-2	1-1-0-2-1-0-2-0-0-0-2-1	1-2-2-1-0-0-1-0-2-2-1-2	3-0-0-0-2-1-0-0-2-0-2-0	1-0-2-0-0-0-1-1-1-2-2-1	0-0-1-0-0-1-0-0-1-1-1-0	1-2-1-2-1-1-0-1-1-2-0-0	0-1-0-1-1-0-1-0-1-1-0-0
54	2	1-2-3-2-2-3-3-1-3-1-2-3	3-0-3-1-1-3-3-3-0-1-1-3	1-1-1-1-1-2-1-3-3-1-0-1	3-2-2-2-1-1-3-2-0-0-2-3	2-2-2-0-2-2-2-1-1-1-3-1	2-1-2-1-2-1-1-0-2-2-3-1	2-1-1-1-2-3-2-0-1-1-1-1	1-3-0-0-1-2-0-0-1-2-1-2	1-3-1-2-0-0-3-2-2-1-1-1	0-0-2-0-0-1-0-3-1-1-1-0	2-1-2-1-3-2-1-0-1-1-2-0	0-1-2-1-2-1-2-0-2-1-0-0
54	3	3-3-3-3-2-2-2-1-3-3-1-2	2-3-2-1-3-2-2-2-3-3-3-2	3-3-2-3-3-0-3-3-3-3-0-3	2-3-3-2-3-3-2-3-3-3-0-3	3-3-3-0-2-3-2-1-3-1-3-1	3-3-2-3-3-3-3-0-3-3-2-3	3-0-3-1-0-2-3-0-3-1-0-3	1-3-3-3-2-3-3-3-1-3-2-3	3-2-3-3-3-0-2-3-3-3-1-3	0-3-3-0-0-3-0-2-1-3-3-3	1-3-3-0-2-0-0-3-3-3-2-3	3-0-0-1-2-0-2-3-3-1-0-0
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	3-1-0-0-0-0-0-0-0-0-0-0	0-2-0-1-0-1-1-0-0-2-0-0	0-0-0-0-1-1-0-0-0-0-0-0	0-1-0-0-1-2-2-0-1-0-0-0	0-1-1-0-1-1-1-0-0-0-0-2	0-0-0-3-2-1-3-0-0-3-0-0	0-0-0-0-3-1-3-0-0-3-0-1	1-0-1-0-1-0-0-0-1-0-0-0	1-1-1-1-0-3-0-0-1-1-1-1	0-3-0-1-1-1-1-1-1-1-0-0
55	2	3-3-3-3-4-3-4-4-3-3-4-3	3-3-3-2-3-3-3-3-3-2-3-3	2-2-3-3-2-2-3-3-3-2-3-2	3-2-2-3-3-3-3-3-2-3-3-3	2-3-2-3-3-2-4-2-3-4-4-2	3-3-2-3-2-4-3-0-2-2-2-2	2-3-2-4-3-3-4-3-3-3-3-1	4-3-3-1-1-2-2-2-4-2-3-2	3-4-2-3-2-3-2-3-2-1-4-2	2-2-3-2-4-3-2-2-2-2-2-0	2-3-2-2-2-2-3-2-3-3-4-4	2-2-2-2-4-2-3-2-2-1-2-4
55	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-1-2-2-4-3-2-1	4-3-3-2-2-2-2-2-1-2-2-2	3-2-3-2-2-1-3-2-2-2-2-4	2-2-3-2-2-1-2-0-2-3-3-2	3-2-3-2-2-2-2-2-2-2-2-4	0-2-2-1-3-2-1-4-2-4-2-3	2-2-3-2-1-4-1-2-4-1-2-0	1-2-2-4-2-2-4-4-1-4-0-0	1-2-3-3-3-1-2-0-2-2-3-1	0-1-2-3-3-1-3-1-1-1-0-2
55	4	4-4-4-2-2-2-2-2-2-2-2-2	3-2-2-2-3-2-3-2-2-4-4-3	4-4-2-4-3-2-4-2-3-4-2-4	3-4-3-2-4-2-4-4-2-4-2-4	4-4-4-4-4-1-2-4-4-2-2-3	4-4-1-4-4-4-4-4-4-4-3-4	4-2-4-2-2-3-2-2-2-2-2-3	2-2-4-4-3-3-2-4-2-4-2-4	2-2-4-4-3-3-3-2-3-4-2-4	1-4-4-3-2-4-3-3-2-3-4-4	2-4-4-3-4-2-3-4-4-4-2-4	4-1-2-1-2-2-4-1-4-4-2-2
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-0-2-2-3-2-3-3-1-1-3-3	2-2-2-1-2-2-0-2-0-1-2-2	2-2-2-2-2-2-2-1-2-2-0-2	2-2-3-2-1-2-2-2-3-1-2-0	1-0-1-2-2-3-3-1-2-2-1-1	1-2-3-2-1-2-1-0-0-1-1-1	0-1-1-3-0-3-1-1-3-2-2-1	0-2-2-0-0-1-1-3-2-1-3-1	2-2-1-2-2-3-3-3-2-2-1-1	1-1-2-1-3-2-3-1-2-1-2-1	1-2-2-1-1-1-3-1-1-2-3-2	2-1-3-1-1-1-1-3-1-1-1-1
56	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-2-1-1-1-1-1-1-0-1-3	2-2-2-1-3-1-2-2-1-1-2-2	1-1-1-1-1-1-2-2-2-2-3-1	2-1-2-1-0-1-1-3-1-1-1-2	0-1-1-1-2-1-1-1-1-2-1-2	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-1-3-0-1-1-1-2-1	1-1-2-2-2-0-2-1-1-1-1-2
56	3	3-3-3-3-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-3-3-3-3	1-3-1-3-1-1-3-1-3-3-1-3	2-3-3-1-3-1-3-3-1-3-1-3	3-3-3-1-2-1-1-1-3-1-2-2	3-3-1-2-3-1-3-3-3-3-2-3	3-1-3-1-0-1-2-2-1-2-1-2	1-1-3-3-2-1-3-3-1-2-1-3	1-1-3-3-1-1-1-1-3-3-2-1	0-3-3-2-1-2-1-0-1-2-1-3	1-3-3-0-3-2-1-1-3-3-1-3	3-1-1-3-3-1-3-1-3-3-1-1
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-3-2-2-1-0-0-0-2	2-2-0-2-0-4-2-0-3-2-0-2	2-2-1-3-0-1-2-3-2-3-1-0	2-2-0-0-2-2-0-0-2-1-2-0	0-0-2-0-0-2-2-0-1-0-2-0	0-0-0-1-0-2-0-2-0-2-0-2	2-1-0-2-2-0-0-0-1-0-0-0	0-1-0-2-1-1-0-0-1-2-0-0	1-0-0-0-2-0-2-2-0-0-0-0	1-1-0-1-0-0-1-0-1-1-1-1	1-0-0-0-2-2-1-0-2-0-0-1
57	2	2-2-1-2-1-2-2-2-2-2-2-1	2-1-0-2-1-1-1-1-0-2-2-1	1-1-0-1-3-2-1-2-1-1-0-1	3-1-1-1-3-0-1-0-1-1-2-1	1-1-0-0-1-3-0-2-1-2-1-3	0-0-1-0-2-1-2-0-1-0-3-3	4-0-2-0-0-1-0-1-2-1-0-1	4-0-0-1-3-2-2-4-2-0-0-1	0-3-2-1-1-1-0-2-0-1-0-0	1-0-0-0-1-0-1-1-3-0-0-0	1-1-0-2-2-3-3-0-2-0-0-2	0-0-0-0-1-1-1-3-1-0-0-0
57	3	3-3-4-4-3-3-4-3-4-4-3-4	2-1-4-2-1-4-4-4-4-2-2-4	1-1-4-3-2-1-1-4-4-4-1-1	2-1-4-1-2-0-4-1-1-1-3-3	3-1-3-0-4-2-4-0-1-0-4-2	3-0-4-0-2-1-3-0-4-0-4-2	2-3-0-0-0-4-0-4-0-4-2-2	4-4-0-2-2-0-2-2-4-0-0-3	2-4-0-3-1-0-4-3-0-1-0-0	0-0-3-4-0-0-4-4-2-4-0-4	3-0-3-0-4-2-2-0-3-0-3-1	3-0-3-0-1-0-4-2-0-0-0-0
57	4	4-4-4-4-3-3-3-2-4-3-2-3	4-4-3-2-4-3-3-3-4-4-4-3	4-4-3-4-2-1-4-4-4-3-0-4	3-4-4-3-4-4-3-4-1-4-3-4	4-4-4-0-3-4-3-0-4-3-3-0	4-4-3-4-4-4-4-0-4-4-3-4	4-2-0-1-0-3-4-3-0-3-0-1	3-3-4-4-4-4-4-4-3-4-4-3	0-3-4-4-4-2-3-4-4-4-0-4	4-4-4-3-2-4-3-3-0-3-4-4	0-4-4-0-4-3-0-4-4-4-1-4	4-0-0-0-0-0-4-2-0-0-0-0
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	2-2-1-1-2-2-1-0-1-2-1-2	1-0-1-0-0-2-2-2-0-1-1-2	1-2-0-1-0-0-2-0-0-0-0-2	1-2-1-0-0-1-1-0-0-2-0-0	2-2-2-0-0-2-1-1-1-0-2-2	0-0-2-0-0-2-2-0-0-0-2-0	0-1-0-0-0-0-0-2-0-0-0-2	0-2-0-2-2-1-2-0-1-2-0-0	0-0-0-0-1-2-0-0-0-2-2-1	0-0-0-1-0-0-1-0-1-0-0-0	1-0-1-1-0-0-2-1-1-1-2-1	0-1-1-4-1-3-1-2-0-0-1-0
58	2	3-3-3-3-3-1-4-4-3-3-4-1	3-3-3-2-3-1-3-3-3-2-3-3	2-2-3-2-4-3-3-3-3-3-4-2	2-1-2-3-2-3-2-3-4-1-3-2	1-2-3-4-2-3-2-2-2-4-1-3	2-3-3-3-2-1-1-0-3-0-3-2	0-2-2-4-0-4-2-1-3-3-3-3	4-1-3-1-3-2-2-4-2-3-3-2	3-4-3-2-1-4-4-2-3-1-3-2	2-3-2-2-3-3-2-2-3-3-2-2	3-3-2-2-2-2-1-2-2-3-4-3	1-1-2-2-4-4-2-2-3-4-2-4
58	3	2-3-2-2-4-4-4-2-2-2-2-4	2-2-4-2-2-2-3-2-2-2-2-4	3-3-4-3-3-2-2-2-2-2-4-3	4-3-3-2-2-2-3-2-2-1-2-4	3-3-2-2-3-2-3-2-3-3-4-2	2-2-4-2-3-2-3-3-2-3-4-2	3-3-0-2-0-2-2-4-2-2-2-2	2-4-2-2-4-2-2-3-4-3-4-4	2-4-2-3-4-2-3-2-3-4-4-0	4-2-2-4-4-2-4-4-2-2-2-3	3-2-4-4-3-3-4-3-2-2-2-2	4-2-3-3-3-1-3-4-2-2-2-2
58	4	4-4-4-2-3-3-3-2-2-3-2-3	2-3-3-2-3-3-2-2-2-4-4-3	4-3-3-4-2-2-4-3-3-4-2-3	3-4-4-2-4-4-4-4-2-4-3-4	4-4-4-2-3-2-2-4-4-2-3-3	4-4-3-4-4-4-4-0-4-4-3-4	4-2-4-2-0-2-2-3-2-3-2-2	2-3-4-4-3-4-4-2-3-4-3-4	2-2-4-4-3-2-2-4-3-4-3-4	3-4-4-3-3-4-3-3-2-2-4-3	2-4-4-3-4-3-3-3-4-3-2-4	4-3-3-1-2-2-4-3-4-2-2-2
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	0-0-0-1-0-0-0-0-0-1-0-0	0-0-1-0-0-1-1-0-0-0-0-2	3-0-0-0-0-0-2-0-0-0-0-0	0-2-3-1-0-1-0-0-3-3-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-1-1-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-1	0-0-0-2-2-1-0-0-1-3-0-0	0-0-0-1-0-1-0-3-1-3-2-0	4-0-1-0-0-1-0-0-1-0-0-0	1-1-0-0-1-0-0-0-0-1-1-0	0-0-0-0-1-1-1-0-1-1-0-0
59	2	2-3-3-2-4-3-4-4-2-2-2-4	3-3-3-2-3-4-3-3-3-2-3-3	2-2-3-3-3-3-3-3-3-3-3-3	3-2-2-3-3-3-3-2-4-1-3-3	2-2-2-4-2-2-2-2-2-3-1-2	2-3-3-3-2-1-3-0-2-3-2-2	2-2-2-4-3-3-3-1-3-3-3-3	4-4-3-1-1-2-2-4-4-2-3-2	3-3-2-3-2-4-4-2-2-1-3-2	2-3-2-2-4-3-2-2-3-2-2-2	2-3-2-3-2-2-4-2-3-3-4-2	0-2-4-3-1-2-3-4-4-2-2-4
59	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-4-2-2-2	4-2-1-2-3-2-2-1-2-1-2-2	3-3-3-2-2-2-3-2-2-2-1-4	2-2-2-2-3-1-3-0-4-3-4-2	3-2-3-2-2-2-4-0-2-2-2-2	0-2-2-2-4-3-0-0-2-1-2-3	2-2-3-2-0-2-2-2-2-1-2-0	0-2-2-0-4-2-4-4-2-4-0-0	2-2-4-2-3-0-2-0-2-2-2-2	0-2-0-2-3-1-4-2-1-2-2-2
59	4	4-4-4-2-2-2-2-2-2-2-2-2	3-3-2-2-2-2-3-2-2-4-4-3	4-4-2-4-2-2-4-2-4-4-2-4	3-4-3-2-4-4-4-4-2-4-2-4	4-4-4-2-4-2-3-4-4-2-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-2-4-2-2-3-3-2-2-3-2-2	2-2-4-4-3-4-4-4-2-4-2-4	2-2-4-4-4-2-2-4-2-4-2-4	1-4-4-3-3-4-2-3-2-3-4-4	2-4-4-4-4-2-2-2-4-4-2-4	4-0-2-4-4-2-4-2-4-2-2-2
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-2-2-0-2-0-1-0-2	2-2-0-0-0-3-0-0-3-0-0-2	2-2-1-1-0-0-2-0-3-3-3-0	2-2-0-0-0-3-2-0-2-0-2-0	1-2-2-0-1-3-0-0-2-0-2-0	0-2-0-0-1-2-0-2-0-4-0-2	0-0-0-2-2-0-2-0-1-2-0-2	4-4-1-2-3-2-2-1-1-2-0-0	2-0-0-0-1-2-0-0-3-0-0-1	2-0-0-0-0-1-0-1-0-0-2-2	3-3-3-0-0-2-1-2-2-1-0-2
60	2	2-2-1-2-2-2-2-2-2-2-2-2	2-1-1-2-1-1-0-1-0-2-2-3	1-3-2-3-3-1-0-1-1-1-0-3	3-1-1-1-3-0-1-0-1-1-2-0	1-1-0-0-0-1-1-2-1-0-1-3	2-1-1-0-2-1-2-1-1-0-3-2	3-1-2-0-0-1-0-1-0-0-0-1	4-4-0-1-1-2-1-2-2-1-0-1	0-3-3-1-1-1-1-2-1-1-0-2	1-0-0-2-4-2-1-1-1-2-0-2	1-0-0-2-2-4-0-2-0-0-1-1	1-2-1-0-2-1-1-1-1-1-2-1
60	3	3-3-3-2-3-4-3-2-3-3-3-4	4-1-4-2-4-2-4-4-4-2-2-4	4-2-1-4-4-1-4-3-4-4-0-2	4-3-3-4-2-0-3-0-1-1-4-3	3-3-4-0-0-1-3-2-2-0-1-2	3-3-3-4-3-1-2-3-4-3-4-4	4-0-3-3-4-4-4-3-3-0-4-1	3-2-2-1-4-3-2-3-3-4-0-3	1-2-2-4-1-4-4-0-3-1-0-2	1-0-3-4-2-3-4-4-1-4-0-1	2-2-3-4-2-1-4-1-0-4-1-1	1-4-1-3-3-1-3-1-1-1-4-1
60	4	4-4-4-4-3-3-2-2-4-4-2-3	3-4-3-2-4-3-3-3-3-4-4-3	3-4-4-4-3-1-4-4-4-3-0-4	3-4-3-3-4-4-4-4-1-4-3-4	4-4-3-4-3-1-3-2-4-0-4-3	4-4-3-3-4-4-4-4-3-4-3-4	3-4-4-2-3-4-3-1-3-1-3-3	3-2-4-0-3-4-2-4-3-3-0-4	1-1-4-4-4-3-3-4-4-4-0-4	2-4-4-0-2-4-3-3-4-3-4-4	2-4-3-3-4-2-3-4-4-4-1-4	4-3-4-0-4-4-3-1-0-1-3-2
61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
