40	1	1-1-1-1-1-1-1-1-1-2-2-1	1-2-1-2-1-2-1-2-2-1-2-2	2-1-1-2-1-1-2-2-1-3-3-1	1-1-2-3-1-1-2-1-1-1-2-1	1-1-1-1-1-2-1-1-2-1-2-4	0-1-2-1-3-0-1-2-1-1-0-2	0-1-2-2-0-0-0-4-0-0-3-1	0-0-0-2-4-3-1-1-6-2-2-1	1-2-1-2-0-0-1-2-1-2-1-0	3-3-6-0-1-2-2-2-1-4-1-1	1-1-0-1-2-3-2-1-1-4-2-2	1-1-4-1-1-1-2-4-2-3-2-2
40	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-2-3-0-1-1-3-1-1-1	0-1-1-1-3-1-1-1-3-0-1-1	3-0-1-3-3-1-0-3-1-4-3-3	0-1-1-1-0-2-1-1-3-1-2-1	4-1-1-3-1-0-0-2-3-3-1-1	0-4-0-1-3-1-1-0-2-3-1-0	1-1-3-2-0-0-0-1-1-1-3-0	1-1-0-3-0-1-1-1-3-0-2-3	2-0-3-6-1-1-1-1-3-3-2-1	2-1-3-2-3-2-3-3-1-1-1-1
40	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-5-1-1-1-1-1-1-1-5-1	3-5-5-4-2-5-1-4-2-4-1-2	5-4-1-1-2-3-3-5-2-3-1-3	2-0-1-2-5-5-3-2-3-1-2-2	5-2-2-1-1-3-0-1-2-1-0-3	0-0-3-2-5-0-0-6-2-2-1-3	0-5-6-1-2-1-1-0-5-2-3-0	1-1-2-5-3-5-5-1-5-5-2-0	1-1-1-2-3-1-1-3-6-5-5-2	3-4-5-1-1-1-3-5-2-5-2-5	3-3-3-2-2-5-2-2-2-1-3-5
40	4	6-6-5-5-5-5-5-4-5-5-5-5	5-5-4-5-5-5-5-5-4-5-3-6	4-4-4-3-4-3-5-4-4-5-5-4	4-3-5-5-4-4-5-4-4-4-5-4	4-4-4-4-4-6-5-5-5-6-4-5	4-6-5-4-6-5-5-5-4-5-4-6	2-6-5-4-4-4-4-1-5-3-5-4	0-2-6-5-5-5-4-2-1-5-5-4	5-5-5-4-5-4-1-4-4-3-4-3	5-5-6-5-3-5-5-5-4-6-1-3	4-5-3-4-5-5-5-4-2-2-5-4	5-4-1-4-4-3-4-6-5-5-6-0
40	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-3-4	4-3-3-6-4-3-4-5-5-4-4-6	3-5-4-4-5-4-4-5-5-3-4-4	5-5-5-5-4-3-4-4-4-4-2-5	3-5-4-5-6-6-4-4-4-4-5-3	3-4-4-6-3-0-0-5-4-5-5-6	0-5-0-4-5-4-1-6-3-4-4-0	4-4-4-3-4-3-3-1-3-3-4-0	4-4-4-5-3-4-4-4-5-3-3-6	4-4-3-4-4-4-4-6-5-3-4-3	4-3-3-5-5-3-5-5-4-4-5-3
40	6	4-4-4-4-4-6-4-6-4-4-4-4	4-5-4-4-5-4-6-6-4-4-3-4	6-4-6-6-6-6-6-6-4-6-4-5	6-4-4-6-6-4-6-6-5-6-6-6	6-6-6-6-4-6-6-6-6-4-6-6	6-4-4-6-5-5-6-6-4-6-6-6	6-4-4-5-6-0-6-3-4-5-4-5	6-6-3-6-4-4-4-6-3-6-3-6	6-6-6-6-6-6-3-6-4-6-6-6	6-6-4-6-4-6-4-4-5-3-3-5	4-6-6-6-6-4-4-5-6-0-6-5	4-6-6-6-6-2-2-6-4-4-6-0
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-2-0-1-2-2-0-0	0-0-0-2-0-0-1-2-2-0-0-0	0-0-0-0-0-0-2-0-2-0-0-0	0-0-2-0-0-1-0-2-1-0-0-2	0-0-0-1-0-0-0-6-0-0-1-0	0-2-0-0-6-0-0-1-2-0-2-0	0-1-0-1-1-0-1-1-0-0-2-1	1-2-6-6-1-0-0-1-0-0-0-2	2-0-0-1-7-0-1-1-0-0-1-0	0-1-3-1-1-0-2-1-0-0-1-3	1-3-1-2-1-1-2-1-1-0-2-0
41	2	2-1-3-2-2-2-2-1-2-2-2-2	3-0-1-2-2-1-3-1-1-3-3-3	1-3-0-1-3-4-3-1-3-0-3-3	0-3-0-2-3-0-1-5-3-4-5-2	3-2-1-3-0-4-0-1-1-0-3-3	0-0-2-1-6-0-0-3-3-2-2-1	0-1-0-3-0-0-0-2-3-3-1-0	0-1-0-2-0-3-1-1-4-3-1-2	0-1-0-0-0-1-0-1-3-0-3-1	1-0-4-3-1-6-1-0-6-0-0-3	4-2-4-1-0-0-1-3-6-0-0-0	2-1-0-3-3-4-3-3-2-0-1-0
41	3	3-3-3-2-2-3-3-3-3-3-3-3	2-0-4-3-2-3-2-1-4-2-2-2	4-2-0-5-2-0-4-4-4-4-2-2	0-2-6-6-4-0-4-5-2-2-4-4	2-2-1-2-0-0-0-3-3-0-2-2	4-4-2-3-2-2-0-1-4-4-3-0	0-1-0-2-5-0-0-3-2-2-3-4	0-1-6-2-4-4-1-0-3-2-6-3	3-3-0-0-1-3-7-3-2-0-2-1	1-3-0-2-1-0-7-4-0-0-0-2	6-4-1-1-1-0-4-2-2-0-3-4	4-1-4-6-4-4-2-2-3-5-2-0
41	4	5-4-4-4-4-4-4-4-4-4-4-4	2-5-5-5-5-4-2-5-3-5-6-5	5-7-5-3-2-5-3-3-3-3-5-5	5-2-3-6-3-4-3-6-2-2-3-3	2-2-2-3-5-2-0-5-4-0-5-2	3-3-2-4-7-6-0-0-5-5-4-0	0-1-6-2-0-6-0-6-0-2-4-3	0-1-0-1-3-5-1-4-3-2-3-4	4-4-5-5-0-5-4-4-3-1-3-1	4-3-6-2-4-5-4-4-7-7-4-5	5-3-3-0-6-4-5-4-2-3-5-6	5-4-3-3-3-3-2-2-6-3-6-0
41	5	4-6-5-5-5-5-4-6-3-5-4-3	6-6-4-6-4-4-6-4-3-4-4-5	4-6-4-3-2-4-3-4-6-6-6-6	4-2-3-6-6-6-4-6-6-0-6-5	6-5-6-6-4-4-6-6-4-0-4-6	0-3-6-5-3-4-4-0-6-4-5-4	0-1-4-6-3-3-0-0-6-6-5-4	0-0-7-5-6-4-7-5-5-6-3-2	4-1-5-4-0-4-6-6-6-6-3-1	4-6-4-6-1-4-6-6-7-0-1-4	4-3-6-5-0-0-4-5-6-6-4-4	4-6-4-3-6-6-6-2-4-3-4-6
41	6	6-6-7-6-6-6-6-6-4-7-4-7	7-5-6-5-5-3-5-4-3-7-7-5	6-5-6-6-2-7-3-6-5-5-7-6	4-2-3-5-5-6-7-5-5-6-5-3	5-2-5-5-4-2-7-5-6-6-5-5	6-3-5-6-2-7-6-1-5-3-6-7	0-1-4-5-1-4-7-4-5-5-5-6	0-1-5-5-5-4-6-6-4-5-3-6	4-5-1-1-7-4-5-5-5-5-2-6	1-5-4-5-1-2-6-5-6-6-6-7	6-3-5-6-4-0-7-2-5-5-5-4	6-6-6-3-5-6-5-2-4-3-4-5
41	7	7-7-6-6-6-7-7-7-3-7-4-6	6-6-7-5-5-3-7-7-6-6-6-5	7-7-7-7-7-7-7-7-7-7-6-7	7-7-3-7-7-6-6-7-7-6-7-7	7-7-7-7-7-7-7-7-7-6-7-7	7-6-7-7-4-6-7-7-5-7-7-7	7-7-4-5-7-0-7-3-6-7-7-6	0-7-5-7-7-3-5-7-7-7-6-7	7-7-7-7-7-7-6-7-5-7-7-7	1-7-4-7-1-7-3-6-6-4-6-6	6-7-7-7-1-1-6-1-7-1-7-1	4-7-7-7-7-1-0-7-7-7-7-0
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-1-0-0-1-0-1-0-0-1	0-0-0-0-0-0-0-0-1-0-2-1	0-0-0-0-1-0-1-0-2-0-2-1	2-0-0-1-0-1-0-2-1-0-2-1	1-0-1-1-0-1-0-0-0-0-0-0	0-1-0-1-1-0-0-1-2-1-1-0	0-1-0-1-2-0-0-0-1-2-1-1	1-0-0-0-0-1-0-0-0-0-2-0	0-0-0-1-0-1-0-0-0-0-0-2	0-1-2-0-0-0-0-1-0-0-1-1	2-0-0-2-1-0-2-1-0-1-0-2
42	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-1-3-2-2-3-1	2-2-2-2-2-0-3-2-2-3-1-2	2-3-2-1-2-3-2-2-1-2-1-2	2-2-1-2-2-2-2-2-2-5-1-1	2-6-1-2-0-2-3-2-2-2-0-5	2-2-5-2-2-3-2-5-1-1-2-2	0-1-2-2-1-2-2-0-5-1-2-1	2-3-2-2-0-5-5-2-2-5-1-2	2-2-2-1-5-1-5-6-5-5-2-1	5-2-5-2-5-5-0-2-0-4-5-5	1-0-2-1-1-5-1-1-2-2-5-5
42	3	4-4-4-4-4-4-4-4-4-4-4-3	3-5-3-4-4-4-4-4-4-3-4-4	4-3-3-3-4-4-4-3-4-4-4-3	4-4-4-4-3-2-3-4-3-3-4-3	3-3-3-3-3-4-2-3-3-2-4-4	4-3-4-3-5-5-2-4-6-3-3-2	0-6-2-6-4-5-2-4-6-3-5-6	0-4-4-3-3-3-4-3-6-4-4-3	5-3-5-4-3-3-3-3-3-6-4-3	3-4-3-5-3-4-2-5-3-3-5-3	3-3-4-3-4-3-5-3-3-3-3-3	6-5-2-3-3-3-4-3-6-5-4-6
42	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-5-5-3	3-3-3-3-4-2-5-3-3-4-3-5	4-6-3-4-4-5-2-5-5-2-5-3	3-5-3-3-3-6-6-3-4-3-5-6	0-3-2-4-3-3-6-3-5-4-3-6	5-3-3-3-4-4-3-5-3-3-3-3	3-3-6-5-5-6-2-5-3-2-5-0	5-3-2-3-4-3-2-3-4-2-3-4	2-3-3-3-3-2-3-3-3-2-2-2	3-3-2-5-3-2-3-3-3-4-3-2
42	5	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-5-4-4-6-4-3	5-5-0-4-3-5-4-5-5-4-4-5	4-1-4-4-5-2-4-4-5-2-4-4	5-4-4-5-3-4-2-4-4-2-4-5	3-4-3-3-3-3-4-4-3-4-4-2	2-3-2-6-3-3-2-2-4-5-5-3	4-5-3-3-4-2-3-4-2-4-5-4	3-0-3-4-4-2-2-4-3-2-4-2	4-4-2-5-2-5-6-3-2-2-3-6	2-2-2-3-2-2-3-6-3-2-2-2	3-3-2-4-5-2-5-5-3-3-3-2
42	6	3-3-3-3-3-6-3-6-3-3-3-3	3-5-4-3-3-3-6-6-3-5-3-3	6-3-6-6-6-6-6-6-6-4-3-5	6-3-3-6-3-2-6-6-6-2-6-6	6-4-6-6-3-4-6-6-6-2-6-6	6-3-6-6-3-4-4-6-3-6-6-6	0-3-3-3-6-3-6-3-4-5-3-3	5-6-6-6-6-5-3-6-3-6-5-6	6-6-6-6-6-6-2-6-5-6-6-6	6-4-4-6-1-6-5-2-5-2-3-5	2-6-6-6-3-2-3-5-6-3-6-3	3-6-6-6-6-0-5-6-3-3-6-3
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-0-1-1-1-1-1-0-1-0	0-0-2-0-0-1-0-2-2-0-0-0	2-0-0-2-0-0-2-1-2-0-0-0	0-0-2-0-0-0-2-1-2-0-0-1	0-2-1-1-0-2-0-2-1-0-2-2	0-2-1-1-2-0-0-2-0-0-0-0	0-2-0-0-2-0-0-1-1-2-1-0	0-1-0-0-1-2-1-1-1-0-2-1	1-2-0-2-3-2-0-1-0-0-1-1	8-0-0-1-5-1-2-1-0-1-2-0	0-0-2-1-3-0-1-1-1-0-1-0	1-2-8-2-1-2-0-0-1-0-0-0
43	2	1-2-2-2-1-2-2-2-1-2-3-2	3-0-1-3-0-1-3-1-1-3-3-0	1-3-0-3-2-4-5-1-2-4-3-3	0-4-1-0-3-0-1-2-3-3-0-3	3-6-1-3-0-4-0-3-1-6-3-4	0-1-3-1-1-0-1-1-3-0-0-0	6-1-1-4-1-0-0-6-1-3-2-0	3-6-0-2-6-1-0-1-1-3-1-1	0-1-0-1-0-1-6-0-3-0-3-1	1-0-0-3-1-1-1-6-4-0-1-3	6-2-3-2-1-2-1-3-0-0-1-0	4-1-0-1-3-1-4-4-0-0-1-3
43	3	3-3-3-2-2-3-3-3-3-3-2-3	2-0-6-2-3-3-2-1-4-2-2-0	4-2-0-2-4-1-7-4-4-4-2-2	0-2-5-3-2-3-4-3-2-2-3-4	2-3-1-2-0-0-0-2-3-0-2-2	3-4-2-3-1-4-0-1-2-4-0-1	0-1-0-2-2-7-0-7-1-2-2-4	2-1-0-6-4-3-0-0-2-2-4-3	0-3-0-1-1-3-2-0-2-0-4-1	4-6-0-2-1-0-1-2-2-1-0-2	4-4-2-2-1-0-8-2-2-5-1-3	2-1-0-2-2-2-2-2-6-4-1-2
43	4	4-4-4-4-4-4-4-4-3-4-4-4	4-5-5-2-5-3-2-6-3-5-6-5	3-2-7-5-3-2-2-3-3-3-2-2	7-2-3-5-4-6-3-3-2-7-5-3	2-4-2-4-4-2-4-3-4-6-4-2	4-3-2-4-0-4-7-1-5-3-0-7	4-1-0-2-6-5-4-6-2-2-0-3	0-7-0-2-3-3-4-0-1-2-3-4	0-3-1-1-1-4-7-0-2-5-3-4	4-8-7-2-1-1-1-7-2-7-7-3	7-3-2-2-7-7-1-4-7-7-0-7	7-1-7-1-2-7-2-2-6-3-7-7
43	5	6-6-6-6-6-6-7-6-6-6-7-6	6-6-5-6-6-6-6-7-6-6-6-6	6-5-5-6-5-6-6-5-6-7-6-5	7-6-6-6-5-4-6-6-6-5-6-5	5-2-6-5-5-6-6-6-5-8-6-6	6-3-6-5-6-8-7-6-6-7-5-4	8-3-2-6-4-4-0-0-6-6-7-6	7-1-0-6-6-6-7-7-8-6-5-6	0-6-8-1-6-1-4-7-5-6-7-4	6-3-8-5-1-5-5-4-4-4-4-6	4-3-6-6-4-4-5-5-4-4-6-4	4-6-4-5-5-4-6-6-6-6-4-4
43	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-7-5-5-7-5-5-7-5-5-5	7-5-4-5-3-7-5-3-5-5-5-5	4-5-5-5-5-4-7-5-5-5-5-5	5-2-5-5-7-5-5-5-6-2-5-5	5-3-5-6-7-5-7-7-5-0-6-4	2-7-7-5-7-5-4-2-5-5-2-5	8-2-0-5-5-7-8-0-8-5-7-6	0-5-7-6-5-7-4-5-5-5-5-7	7-3-8-5-7-7-7-4-4-4-4-5	4-3-5-5-4-4-1-8-4-4-6-4	4-4-4-7-5-4-5-5-5-5-4-4
43	7	5-5-6-5-5-5-5-5-5-5-5-5	5-8-6-5-8-6-7-5-6-5-5-5	6-2-4-6-7-6-7-6-7-5-8-5	4-2-5-5-5-4-6-7-7-4-5-7	7-7-5-7-6-5-4-6-6-5-7-7	7-6-7-6-6-5-4-6-8-5-7-4	0-6-6-5-6-3-4-7-6-7-5-8	5-4-0-2-7-6-5-8-6-8-6-6	0-5-6-6-6-6-4-5-8-5-5-6	6-3-4-7-6-6-6-4-4-4-4-8	4-3-7-2-4-4-6-1-4-4-5-4	4-1-4-6-7-4-7-6-0-5-4-4
43	8	5-8-5-5-5-8-8-8-5-5-5-5	7-7-7-5-7-6-8-8-6-5-7-5	8-8-8-8-8-8-8-8-8-8-7-7	8-5-5-8-8-8-7-8-8-8-8-8	8-8-8-8-6-8-8-7-8-5-8-8	8-3-8-8-6-5-8-8-7-8-8-8	5-8-6-7-8-0-8-7-5-7-8-7	6-8-8-8-8-7-5-8-6-8-6-8	8-8-8-8-8-8-4-8-5-8-8-8	6-4-6-8-1-8-6-4-7-6-8-7	7-8-8-8-8-6-3-6-8-4-8-4	8-8-8-1-8-4-2-8-0-8-8-4
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-1-1-1-1-2-1-2-2-2	2-2-2-2-1-2-1-1-2-2-2-2	2-0-2-2-2-2-2-2-2-1-2-2	2-0-2-2-2-2-0-2-1-1-2-1	2-2-1-1-0-4-0-1-2-0-1-2	0-0-0-2-0-2-2-0-2-0-1-2	0-0-0-1-0-2-1-0-0-2-0-0	0-2-1-0-0-0-0-0-1-2-0-0	1-0-2-1-2-0-1-1-2-1-6-2	2-0-2-2-0-2-0-1-2-1-1-2	1-2-3-0-2-1-2-1-1-0-2-2
44	2	1-1-1-1-2-1-1-1-2-1-1-1	1-0-4-1-1-2-1-1-2-1-1-1	1-1-1-3-3-1-0-2-1-1-1-1	1-0-1-1-1-1-1-4-3-1-1-1	1-3-4-1-1-2-0-1-2-1-3-3	1-1-0-2-4-0-2-2-1-0-2-1	0-4-0-1-9-1-1-2-1-3-2-1	3-6-0-1-1-1-2-0-2-1-4-2	2-2-2-4-0-4-0-1-1-1-0-4	4-0-1-2-4-3-2-3-1-3-1-3	1-2-1-1-2-1-2-2-1-1-2-1	1-4-1-4-2-3-1-1-1-2-1-1
44	3	3-3-4-3-4-4-4-3-4-4-4-3	3-4-3-3-5-3-4-4-4-4-1-4	3-3-4-2-3-3-4-3-4-4-4-4	3-4-5-5-3-3-3-5-2-3-4-3	3-5-3-3-3-4-3-3-5-3-2-3	5-3-3-5-5-5-4-4-3-4-3-4	0-5-4-4-5-3-3-5-4-2-4-5	2-4-8-7-4-4-3-0-9-4-5-0	8-3-4-3-9-3-4-6-3-4-3-2	5-5-6-9-2-4-4-4-3-4-4-4	4-6-4-6-4-9-4-3-4-6-4-4	4-3-1-2-4-2-1-4-8-4-4-4
44	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-6-3-3-3-3-3-3-3-6-3	3-7-3-5-4-3-5-6-3-3-3-3	3-3-3-3-5-3-3-2-5-4-3-3	5-3-2-7-3-3-3-3-3-3-5-7	1-3-4-4-3-4-3-3-3-3-4-3	0-2-3-7-1-9-1-3-5-5-3-4	2-3-3-4-3-3-3-9-3-3-3-4	0-7-3-2-9-2-3-3-1-3-7-2	2-3-3-7-2-3-3-3-6-3-3-5	5-4-3-1-3-3-3-4-1-1-3-3	3-2-1-2-3-2-5-5-3-3-3-3
44	5	3-3-3-3-3-3-3-3-3-3-3-3	4-4-6-3-3-3-3-3-3-6-1-3	6-8-6-4-4-4-4-2-6-6-3-7	6-3-3-3-6-6-6-6-4-8-6-5	4-3-2-4-6-3-6-6-3-5-4-4	3-3-4-3-3-7-3-3-6-5-0-3	5-5-6-4-3-3-5-3-4-4-2-3	6-5-3-3-6-3-2-0-3-6-3-3	5-4-1-6-0-6-3-3-1-6-0-2	3-3-5-4-0-3-3-5-3-6-5-4	5-3-1-5-5-3-6-4-1-3-3-3	5-5-3-0-0-3-4-4-3-6-6-3
44	6	3-3-3-3-3-3-3-3-3-3-3-3	3-7-7-3-3-3-3-3-3-5-4-3	5-4-5-7-4-5-3-4-7-5-7-5	5-7-3-8-5-5-7-7-4-7-5-6	7-7-3-4-5-3-5-7-6-3-7-4	6-0-3-6-3-5-3-7-5-6-6-7	7-7-5-4-7-5-7-7-7-4-3-7	5-7-3-6-7-3-5-0-7-5-4-6	7-0-3-5-0-2-7-3-7-5-3-2	7-3-3-7-6-3-3-7-7-5-7-5	7-3-7-3-5-7-5-3-7-7-2-3	5-7-7-6-0-6-4-4-3-5-7-5
44	7	3-8-7-3-3-3-3-9-3-3-7-8	9-9-8-3-8-3-3-3-9-8-9-3	8-8-8-8-8-7-4-8-8-6-9-8	8-6-3-3-8-8-6-6-4-6-8-5	6-6-8-4-8-3-8-8-7-8-6-4	7-8-4-6-3-5-5-3-8-7-0-6	6-6-8-4-6-1-6-6-6-6-9-8	8-6-0-3-6-9-9-0-6-8-3-8	6-4-2-7-0-2-6-3-7-8-4-8	6-3-9-4-7-6-3-6-6-9-6-9	7-8-6-3-7-7-8-7-6-6-3-7	9-6-6-8-0-7-4-4-3-8-6-3
44	8	7-7-7-9-3-8-3-9-9-8-8-7	9-9-7-9-7-9-3-3-9-7-7-9	7-7-7-7-7-7-7-7-7-9-9-7	7-4-3-6-7-7-9-7-8-7-8-8	6-8-8-9-7-7-7-7-8-7-8-8	7-7-4-8-7-7-8-3-9-7-8-7	0-9-7-4-6-3-6-6-9-7-3-7	9-2-9-4-6-3-7-0-3-9-9-8	7-8-3-7-3-0-6-8-9-7-3-7	7-3-3-8-8-8-2-3-8-3-8-7	7-9-7-3-3-2-7-3-3-3-3-3	9-8-8-7-0-7-1-3-3-5-6-0
44	9	9-9-7-8-3-9-3-9-8-3-8-3	8-8-7-8-7-8-9-9-8-7-7-8	9-9-9-9-9-9-9-9-9-9-8-9	9-3-3-9-8-7-8-9-9-9-9-9	9-9-9-8-8-3-9-8-9-7-9-9	9-7-9-9-8-7-9-9-8-9-9-9	7-8-8-4-9-4-9-9-8-9-9-8	8-9-9-9-3-7-7-9-3-8-7-9	9-7-9-7-9-9-7-9-3-7-9-9	9-3-7-8-2-9-4-5-7-7-6-7	7-9-9-9-7-3-3-4-9-2-9-3	7-9-9-2-9-3-1-9-3-3-9-0
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-0-1-1-1-1-1-0-1	1-0-0-1-2-0-2-1-0-0-1-0	2-0-0-0-1-0-3-0-1-0-0-0	0-0-0-2-2-0-2-0-2-0-2-1	2-1-1-2-0-0-0-2-1-1-2-2	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-2-0-0-0-1-2-2-0-1	0-0-0-0-2-2-0-0-0-2-2-0	0-2-0-0-0-0-0-0-0-0-2-0	0-0-0-2-0-2-1-2-0-0-0-2	0-0-2-0-0-0-1-1-1-2-1-2	0-0-0-1-0-0-2-2-1-0-1-0
45	2	2-2-2-1-2-2-2-2-2-2-2-1	2-3-0-1-1-2-1-0-3-3-2-3	3-2-4-0-1-0-1-2-2-1-0-1	3-1-3-1-3-3-3-0-1-2-1-2	1-0-1-1-3-0-3-3-2-2-1-1	0-4-1-0-0-2-3-0-3-3-0-3	0-0-3-2-0-0-2-3-1-1-0-0	0-0-0-0-4-3-4-0-2-3-1-0	3-1-0-3-0-0-2-3-2-3-1-0	2-2-3-1-0-1-1-4-0-4-2-3	3-3-3-0-2-3-4-2-3-1-2-3	3-2-3-1-3-3-1-1-3-3-2-3
45	3	3-2-3-4-3-3-3-3-2-4-3-4	4-2-4-4-4-3-1-3-4-4-4-4	2-2-4-3-1-0-1-0-2-4-4-1	2-0-2-1-4-2-2-4-1-3-2-3	1-0-3-1-2-0-2-2-3-3-3-1	3-0-1-3-0-2-2-3-4-2-0-2	0-0-2-3-0-0-2-2-4-1-0-4	0-0-0-0-2-4-4-0-4-2-4-0	2-3-0-2-0-0-3-2-4-4-0-0	3-3-2-4-0-0-0-2-3-3-2-2	2-2-2-4-2-2-0-3-2-3-2-2	3-3-2-3-2-4-3-3-2-2-3-2
45	4	4-4-3-3-3-4-4-4-2-4-4-3	3-3-4-3-3-2-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-3-3-4-4-4-3-4-4	4-4-4-4-3-4-4-4-4-2-4-4	4-4-4-4-4-1-4-4-3-4-4-4	0-0-2-4-4-0-4-2-3-4-4-3	0-4-4-4-2-3-2-4-3-3-3-4	4-4-4-2-4-4-3-4-3-4-4-4	4-4-2-3-4-4-0-2-3-2-4-3	2-4-0-4-4-2-2-0-4-3-4-3	4-4-4-4-4-3-0-4-3-3-4-0
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-1-1-2-0-1-2-2-2	1-1-1-2-1-0-3-1-1-2-2-1	0-3-2-2-2-0-2-0-2-1-2-1	2-1-1-0-2-0-0-2-1-1-2-2	0-2-3-2-5-0-1-2-2-2-1-0	0-0-0-2-2-1-0-3-2-2-0-0	0-0-0-1-1-2-0-0-2-2-0-3	2-1-0-0-0-0-3-0-1-0-2-0	2-0-0-2-0-2-0-2-1-0-2-2	1-2-2-3-0-0-1-1-1-2-2-1	2-1-3-5-2-0-2-2-2-0-2-0
