73	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
73	1	1-1-0-1-0-0-1-1-0-0-0-1	0-1-0-0-0-1-1-0-2-0-0-0	0-1-0-2-0-0-2-1-1-0-0-1	1-1-0-1-0-1-0-2-0-0-2-1	1-1-1-1-0-1-1-0-0-0-2-0	1-0-0-0-1-0-1-0-1-3-0-0	1-1-2-2-0-1-0-0-0-2-1-0	0-0-0-1-1-1-0-1-1-1-0-4	0-1-1-1-0-0-1-1-0-0-4-1	1-0-0-0-4-1-1-1-2-1-1-1	2-3-2-2-0-2-1-4-0-1-0-1	0-1-1-1-2-1-1-2-2-0-1-1
73	2	2-3-2-2-2-3-2-2-2-2-2-0	0-0-0-0-0-3-2-2-1-2-3-0	0-2-0-1-3-2-1-3-3-0-3-3	2-1-0-2-4-1-0-3-2-2-3-2	3-2-2-2-2-2-1-2-0-0-1-0	2-2-3-0-2-2-5-0-0-3-0-0	3-3-1-3-2-2-0-0-2-1-2-0	0-2-4-2-2-2-0-2-2-1-0-2	5-2-2-2-2-3-2-2-0-0-1-0	1-0-3-0-1-1-2-2-1-2-1-1	1-1-1-2-2-1-1-2-3-1-0-4	0-2-4-2-1-2-3-1-1-2-4-5
73	3	3-3-4-3-3-2-2-4-2-4-4-5	4-3-3-2-3-4-2-5-5-2-4-0	4-4-4-4-2-2-4-2-4-0-4-4	4-4-3-4-3-4-0-2-4-4-4-4	4-0-3-3-0-1-1-3-3-0-2-0	4-6-4-4-3-3-4-0-4-2-6-4	2-2-1-4-0-2-0-0-0-5-1-4	4-0-2-0-2-3-0-0-0-1-3-2	2-0-2-1-2-5-2-3-0-3-1-4	0-3-2-0-1-1-2-0-0-0-3-4	0-1-3-0-0-0-1-0-2-2-0-1	5-0-2-0-0-2-3-2-0-2-2-3
73	4	4-5-3-4-3-5-4-3-4-3-3-5	5-0-5-5-3-3-2-5-3-2-3-5	5-3-3-3-2-5-3-3-3-0-3-3	3-3-3-3-4-3-0-3-3-3-3-3	3-0-4-4-2-4-1-4-2-0-4-4	3-5-3-3-3-4-3-4-3-4-0-3	2-2-1-3-0-1-0-0-4-4-1-3	3-0-2-0-2-4-5-1-4-3-4-1	2-0-2-1-2-5-0-4-4-5-1-4	5-5-2-0-1-1-4-2-6-0-3-3	2-1-0-0-0-4-6-1-4-2-0-1	5-0-2-0-5-4-4-4-0-0-2-3
73	5	5-4-5-5-5-4-4-5-4-5-5-5	4-3-4-5-3-5-5-4-5-5-5-5	5-5-5-1-5-5-1-5-5-0-5-5	5-2-5-5-5-5-5-3-5-5-5-6	5-3-5-6-5-5-5-5-5-0-5-5	5-4-6-3-6-5-2-5-5-5-5-5	6-5-5-5-5-2-5-5-5-3-5-0	5-6-1-5-2-5-4-5-5-5-5-2	2-6-1-2-5-3-5-5-5-5-5-5	5-5-5-5-1-5-5-2-4-5-5-2	5-5-6-1-5-5-4-5-5-5-5-5	4-6-4-1-5-5-5-5-5-6-5-3
73	6	6-6-6-6-6-4-4-6-4-6-6-6	4-3-4-6-3-6-6-4-6-6-6-6	6-6-6-6-6-6-6-6-6-0-6-6	6-2-6-6-6-5-0-5-6-5-6-5	5-6-5-5-6-5-5-5-6-0-6-6	3-4-5-3-5-6-2-6-5-6-5-6	6-3-6-6-5-2-5-6-5-3-6-0	6-5-6-6-2-6-4-6-6-6-6-2	2-6-1-2-6-6-6-5-5-5-5-6	6-6-5-6-1-5-6-6-4-6-6-6	6-6-5-0-5-5-4-6-6-6-6-6	3-6-4-6-6-6-6-6-5-6-6-6
74	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
74	1	1-1-0-1-1-1-1-2-0-1-1-2	0-0-0-0-0-2-0-0-1-0-0-2	0-2-0-1-0-0-0-1-2-0-2-2	1-1-0-1-0-2-0-2-0-1-2-0	0-1-1-0-0-2-2-0-0-0-2-0	1-0-2-3-1-0-0-0-1-0-0-0	0-0-0-2-0-3-0-0-0-0-1-0	0-0-0-2-1-2-0-1-1-2-0-2	0-1-1-3-1-2-1-1-0-0-2-1	2-4-0-1-3-2-1-1-0-1-2-1	1-1-0-0-0-0-1-0-0-1-0-1	2-1-2-1-1-1-1-2-1-1-1-1
74	2	2-5-2-2-2-2-2-1-2-2-2-2	2-2-0-0-2-1-2-2-1-2-2-1	0-1-0-1-3-2-2-3-1-0-3-3	3-1-0-2-0-1-0-1-0-2-1-2	2-1-2-0-0-1-1-0-0-0-1-0	2-0-1-1-1-2-2-0-3-0-0-1	3-3-0-1-2-2-0-0-2-0-2-3	0-0-0-1-2-1-0-3-2-1-2-1	6-2-2-0-2-1-4-2-0-0-1-1	1-0-1-2-6-1-2-1-0-2-1-0	1-2-0-4-0-0-2-2-0-1-0-1	1-1-1-1-2-2-2-1-1-2-1-1
74	3	3-1-3-3-3-3-5-5-3-4-3-3	4-4-3-4-4-2-2-2-5-2-4-3	4-3-4-3-2-4-5-4-1-0-2-2	2-1-3-4-4-4-0-4-4-3-1-3	3-3-3-4-0-4-4-3-4-6-3-0	3-0-4-1-4-0-3-0-4-4-0-0	2-4-0-4-0-1-0-0-3-4-2-3	5-0-4-4-6-4-6-2-4-4-3-4	2-4-4-1-2-6-3-4-3-3-1-4	5-3-4-3-1-1-2-0-0-0-4-3	3-2-3-3-0-0-1-0-4-3-0-2	4-4-1-0-6-4-3-4-3-3-3-4
74	4	2-4-3-4-3-4-2-4-2-3-4-5	3-3-3-3-5-4-2-2-5-2-3-5	3-4-3-4-3-3-5-3-4-4-4-4	4-2-4-3-4-3-4-3-4-4-4-3	3-4-3-3-4-3-3-3-4-4-4-4	3-5-3-5-3-4-3-4-3-3-4-0	5-3-0-3-4-2-4-0-4-3-2-4	3-4-3-2-2-3-4-2-3-3-3-3	0-3-3-5-4-4-2-3-0-4-5-3	4-1-3-3-4-3-4-5-6-4-3-3	0-2-3-2-6-0-3-0-3-3-4-4	3-3-6-4-1-3-0-3-6-4-3-3
74	5	5-5-5-5-4-3-3-5-2-5-5-4	4-3-3-5-4-4-5-2-4-5-5-5	5-5-5-3-5-5-4-3-5-0-5-5	5-4-4-5-5-5-5-5-5-5-5-6	6-4-5-6-5-5-5-5-5-4-4-4	5-4-4-4-3-5-2-5-3-5-4-5	6-5-5-4-5-5-5-4-5-3-5-5	3-5-0-5-2-5-3-5-5-5-5-5	2-1-2-4-5-4-5-5-5-5-5-5	5-1-5-5-2-6-5-5-4-5-4-5	5-5-5-4-5-6-3-5-4-5-4-5	3-4-4-4-3-4-3-5-5-5-5-4
74	6	6-6-6-6-6-3-3-6-2-6-6-4	6-3-3-6-4-6-6-2-4-6-6-6	6-6-6-6-6-6-4-6-6-0-6-6	6-4-4-6-6-5-0-5-6-6-6-5	5-6-5-5-6-6-5-6-6-4-6-6	5-4-5-4-3-6-2-6-3-6-5-6	6-3-6-6-5-6-5-6-5-3-6-6	6-5-2-6-3-5-3-6-6-6-6-5	2-6-2-4-6-3-6-6-5-6-5-6	6-6-5-6-2-6-6-6-4-6-6-6	6-6-5-4-4-5-3-6-6-6-4-6	3-4-4-4-3-6-6-6-4-6-6-3
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-1-1-1-3-1	0-1-2-1-0-0-0-1-2-0-0-2	2-3-0-1-0-1-0-2-0-1-2-0	0-0-1-3-0-2-2-0-0-0-2-0	1-0-2-0-1-0-1-0-1-0-0-2	2-2-0-2-1-1-3-0-0-0-1-0	0-0-0-1-2-1-0-6-0-2-0-1	0-1-8-0-1-2-1-1-0-0-5-0	2-0-2-0-1-1-0-1-1-1-1-0	1-1-1-1-0-0-0-6-2-1-0-1	1-1-1-1-1-1-0-2-1-1-1-1
75	2	2-1-2-2-2-2-2-1-2-2-2-1	0-0-0-3-2-3-2-3-3-2-1-2	0-1-1-1-4-2-2-3-1-0-3-1	1-1-2-3-0-1-2-3-2-2-1-3	0-1-2-2-2-1-1-4-0-0-1-0	2-0-1-1-1-2-4-2-2-3-0-1	3-1-0-1-2-1-1-0-2-1-2-4	0-0-0-1-3-2-0-2-2-1-2-4	8-2-7-0-2-1-0-2-1-0-1-0	1-0-1-2-8-1-2-2-0-2-1-0	2-2-1-2-0-0-2-6-1-1-0-2	5-2-1-1-2-2-2-1-1-2-3-2
75	3	3-4-3-4-2-2-4-4-3-4-4-4	3-3-4-5-4-4-2-2-5-1-4-3	0-4-4-4-5-2-4-2-4-0-2-4	4-4-3-4-0-4-0-4-4-4-1-4	3-4-3-1-0-4-1-3-0-0-4-4	3-0-4-4-4-0-3-0-3-2-0-0	2-4-4-4-0-1-1-0-3-3-4-5	7-0-6-3-2-3-4-0-4-4-3-2	2-3-0-3-2-0-0-1-1-0-1-3	2-0-1-7-4-1-3-3-0-3-0-3	4-4-0-0-0-0-3-0-3-5-0-2	8-0-1-0-7-3-2-1-0-0-2-4
75	4	4-7-4-3-4-4-6-3-4-3-3-3	3-3-3-3-3-3-4-2-3-4-5-4	0-3-3-3-2-5-3-5-5-5-5-3	3-3-4-3-4-3-4-3-3-3-5-3	3-3-4-1-0-3-1-5-4-0-3-3	3-3-5-6-3-4-2-5-5-5-6-5	2-5-3-3-4-1-1-0-4-4-3-6	4-6-6-4-2-6-3-4-5-3-4-2	0-3-6-3-4-7-6-1-6-4-1-7	1-6-5-0-3-1-4-6-0-0-6-3	2-3-6-7-0-0-3-0-5-0-0-2	0-6-1-0-6-3-2-1-0-5-6-6
75	5	5-5-5-5-4-5-7-7-4-5-5-6	5-6-5-6-5-4-4-5-3-4-6-7	4-3-6-3-6-6-6-4-4-6-4-6	5-5-5-5-5-5-6-6-3-5-4-3	5-5-4-3-6-6-3-4-6-6-5-5	3-6-6-7-6-5-2-4-6-6-6-4	6-4-6-6-5-8-0-0-5-6-2-5	6-4-6-5-2-4-8-4-4-3-5-6	2-5-5-3-5-8-4-6-5-5-1-6	1-4-4-7-5-1-5-0-0-0-6-3	5-5-6-0-0-0-3-0-6-3-0-2	6-6-1-0-5-3-5-6-0-4-2-5
75	6	6-6-6-7-7-6-4-7-6-6-5-6	7-6-6-7-5-7-6-7-7-4-7-6	7-6-5-7-5-5-5-7-6-7-7-7	6-7-6-5-6-5-6-5-6-5-6-3	5-6-6-6-5-5-3-6-5-7-7-6	5-7-5-6-5-6-2-4-5-5-7-7	7-3-5-5-6-5-6-0-6-5-3-4	5-4-4-5-3-4-6-1-6-3-5-5	2-3-4-7-5-6-4-5-4-6-0-5	2-8-5-5-1-1-4-8-8-6-5-3	2-6-5-4-6-7-2-1-5-3-7-6	5-8-1-6-4-3-8-5-4-8-2-4
75	7	7-4-7-7-6-6-5-6-6-7-7-6	6-6-6-6-5-6-6-6-6-7-6-6	6-7-7-6-5-7-6-6-7-6-6-7	6-6-6-7-7-7-7-6-7-7-7-8	7-7-7-3-7-7-7-4-7-6-6-6	3-6-6-5-7-7-2-7-4-8-6-6	6-7-8-6-7-5-7-8-7-5-7-8	3-7-8-7-2-4-6-7-6-7-4-7	2-8-1-6-7-5-7-7-7-7-7-4	7-7-5-7-2-7-7-7-6-7-7-7	7-7-6-4-7-6-5-7-6-7-7-7	6-6-6-7-3-6-7-7-7-6-7-4
75	8	8-4-8-8-6-6-5-8-6-8-8-6	6-6-6-6-5-6-8-6-6-8-6-6	6-8-8-6-8-8-6-6-8-6-6-8	8-6-6-8-8-7-6-7-8-8-8-7	7-8-7-3-8-8-7-4-8-6-7-6	3-6-7-5-7-8-2-8-7-8-7-6	8-6-8-6-7-8-7-8-7-7-8-8	8-7-7-8-2-4-5-8-8-8-5-7	2-8-1-6-8-5-8-7-7-7-7-4	8-8-8-8-2-7-8-8-6-6-8-8	8-8-4-4-6-6-5-8-8-8-8-8	6-6-8-8-3-6-8-8-7-6-8-6
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-0-0-1-1-1-0	0-2-0-1-0-1-2-2-2-0-0-2	1-1-0-1-0-0-0-2-0-0-2-0	0-0-1-4-0-1-2-1-0-1-2-0	1-0-2-2-1-0-1-0-0-2-0-2	2-0-2-2-1-1-0-0-0-0-1-0	0-0-1-1-1-2-0-1-1-2-0-1	0-2-1-1-0-0-1-1-0-0-0-1	1-1-2-0-1-0-1-1-0-1-1-4	1-1-0-1-0-0-1-0-2-1-0-1	0-1-1-1-1-1-0-2-2-1-1-1
76	2	2-2-2-2-2-2-2-1-2-2-2-2	0-0-0-1-2-4-2-2-1-2-2-2	0-1-0-1-3-2-1-2-1-0-0-1	2-1-0-2-2-3-0-1-0-2-1-2	3-0-2-0-0-1-1-0-3-2-1-0	2-0-1-1-1-2-2-0-3-3-0-1	3-3-1-1-2-2-0-0-2-1-2-0	0-0-0-1-2-1-0-2-2-1-0-1	4-1-2-1-2-0-2-2-0-0-1-4	1-3-3-0-5-1-2-1-0-2-1-1	1-2-0-1-3-0-2-2-3-1-4-1	0-2-1-1-2-1-3-1-1-2-2-0
76	3	3-4-3-3-4-4-4-4-4-4-3-3	4-4-4-3-3-3-4-4-4-2-4-4	4-3-4-3-4-4-4-4-3-4-3-3	4-4-4-3-3-3-3-4-4-3-3-2	4-3-3-3-4-4-3-3-2-3-4-5	3-5-4-4-4-3-3-3-3-4-3-3	4-5-1-4-3-5-5-4-3-4-2-3	4-0-3-2-2-3-5-2-4-3-3-4	2-3-3-1-3-4-2-2-0-3-4-3	4-5-2-3-0-3-3-3-4-4-3-3	3-2-4-0-5-3-1-4-3-3-0-1	4-2-2-4-4-3-3-2-3-3-2-5
76	4	4-3-4-4-3-3-3-3-3-3-4-3	3-3-3-3-3-3-3-3-3-4-3-3	4-4-3-3-3-4-3-3-4-3-3-4	3-3-3-4-4-4-3-3-3-4-4-5	3-3-4-1-4-4-4-4-4-3-3-3	3-3-3-3-3-4-2-4-3-3-3-3	3-3-4-3-4-1-4-3-4-3-4-3	3-5-3-4-4-4-3-4-3-3-4-3	2-5-1-1-4-3-4-4-5-4-3-4	3-3-5-4-2-4-4-2-3-3-3-4	4-4-3-0-3-4-1-4-4-4-4-4	3-4-2-3-3-3-4-4-3-3-4-3
76	5	5-5-5-5-3-3-3-3-3-5-5-3	3-3-3-5-3-5-3-3-3-5-5-3	5-5-3-3-3-5-3-3-5-3-5-5	5-3-3-5-5-5-3-5-3-5-5-4	4-5-4-4-5-5-5-5-5-0-3-3	3-3-3-3-3-5-2-5-5-5-3-3	5-3-5-5-4-3-3-3-4-3-5-5	3-4-5-5-5-5-3-5-3-5-5-3	2-5-3-1-5-3-5-4-5-4-3-5	3-5-4-5-2-4-5-3-3-5-3-5	5-5-3-0-3-4-1-5-5-5-5-4	3-5-5-3-4-5-5-5-3-3-5-3
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-1-0-1-1-0-1-1-1	0-3-0-1-0-0-0-2-2-0-0-2	1-2-0-1-0-2-0-2-0-1-0-0	2-0-1-2-0-1-2-1-0-0-2-0	1-0-0-0-1-0-1-2-1-0-0-0	0-0-0-2-1-1-5-0-0-0-1-3	0-0-0-1-3-1-0-1-1-2-0-0	0-0-1-0-1-0-1-1-0-0-2-1	1-0-2-1-1-1-1-1-0-1-1-0	1-1-1-6-0-0-1-1-0-1-0-1	0-1-1-0-1-1-0-4-1-1-1-1
77	2	2-1-2-2-2-2-2-2-2-2-2-2	2-2-0-4-2-3-2-2-3-2-3-2	0-4-2-2-3-2-1-3-1-0-3-1	2-1-0-2-0-1-0-1-0-2-1-2	1-0-2-1-2-1-1-1-5-0-1-0	2-0-2-0-1-2-6-1-3-1-3-3	3-3-0-1-2-3-0-0-0-0-2-4	0-2-0-2-6-2-0-2-2-1-2-1	6-3-2-0-2-2-2-2-0-0-1-2	3-3-1-2-7-2-2-2-3-2-2-0	2-2-2-2-2-1-2-1-1-2-4-2	0-2-1-1-2-2-3-2-4-2-4-0
77	3	3-3-3-3-2-3-4-4-2-4-4-3	4-5-4-5-4-4-2-2-4-2-4-3	0-1-4-3-2-3-4-2-4-1-2-4	4-4-4-3-3-4-0-4-4-4-2-5	4-4-5-6-0-4-5-3-0-3-4-4	4-0-3-3-3-3-2-1-3-3-2-2	6-2-4-4-1-2-1-0-3-3-2-2	6-0-3-4-1-3-7-2-4-1-3-3	2-4-4-3-3-4-4-3-4-0-2-3	3-2-4-6-4-4-3-3-2-0-2-4	4-6-3-0-4-0-1-6-3-3-2-2	0-4-2-4-6-3-2-0-4-2-2-3
77	4	4-6-4-3-4-4-3-3-4-3-3-3	3-3-3-5-3-3-4-2-3-4-3-3	5-2-3-3-3-5-3-5-5-4-5-3	5-3-4-5-5-3-4-5-3-3-4-3	3-3-3-3-0-3-3-5-0-0-3-3	3-5-3-4-3-4-2-5-3-5-3-5	5-5-3-3-4-1-0-0-4-3-2-2	5-0-4-4-2-4-0-4-3-1-3-4	5-3-4-4-4-3-4-4-3-6-5-6	4-4-5-3-3-3-4-4-2-4-2-3	4-2-3-1-3-0-0-4-0-3-2-2	0-4-5-3-1-3-2-1-2-4-5-3
77	5	5-5-5-5-5-4-6-5-4-5-5-5	6-6-5-6-6-4-6-6-6-4-6-3	6-5-3-5-3-4-3-4-4-6-6-3	4-6-6-4-5-4-0-4-5-5-5-3	5-5-5-3-0-5-3-5-2-5-5-6	5-4-6-4-5-5-2-4-5-4-4-4	4-4-5-6-5-7-1-0-5-6-2-5	4-0-0-5-1-5-6-2-0-1-5-3	2-5-5-4-4-7-7-4-5-5-4-5	6-5-4-5-1-3-3-5-6-5-5-3	5-6-6-0-0-6-5-6-5-3-0-1	6-4-4-0-6-3-5-4-0-4-4-5
77	6	6-4-6-6-4-4-3-6-4-6-6-5	5-5-5-5-5-6-5-5-5-6-5-6	5-6-6-4-6-6-3-6-6-5-5-6	6-6-6-6-6-6-6-5-6-6-6-7	5-6-6-3-6-6-6-6-6-5-6-6	3-5-5-7-5-6-2-6-6-6-6-6	5-4-6-7-6-5-6-6-6-5-6-6	3-7-6-6-2-6-5-6-6-6-5-6	2-3-2-4-6-5-6-6-6-6-7-4	6-6-7-3-4-6-6-6-5-6-2-6	6-3-7-1-6-6-6-3-5-6-6-6	5-7-2-4-5-0-6-6-6-7-6-5
77	7	7-4-7-7-7-4-3-7-4-7-7-5	5-5-5-5-5-7-5-5-5-7-5-7	5-7-7-4-7-7-7-7-7-5-5-7	7-7-7-7-7-6-6-6-7-6-7-6	6-7-6-3-7-6-6-6-7-5-7-7	3-5-6-7-5-7-2-7-6-7-6-7	7-4-7-7-6-5-6-7-6-5-7-7	7-6-7-7-2-7-5-7-7-7-5-6	2-7-2-4-7-5-6-7-6-6-6-4	7-7-6-7-2-6-7-7-3-7-7-7	7-7-7-1-7-6-7-7-7-7-7-7	5-7-2-4-5-7-5-7-7-7-7-7
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	0-1-0-1-1-1-1-1-0-1-0-1	0-0-0-0-0-2-1-0-1-0-2-0	0-2-0-1-0-0-0-1-2-0-0-2	1-1-0-1-0-1-0-2-0-1-2-1	0-1-1-1-0-1-1-2-0-0-1-0	1-0-0-0-1-0-1-0-1-0-0-1	2-0-0-0-0-2-0-0-0-0-1-0	0-0-0-1-2-1-0-1-1-1-0-1	3-1-0-0-1-0-1-1-0-0-0-0	1-0-2-0-4-1-0-1-0-1-1-0	1-0-0-3-0-0-1-2-0-1-0-1	0-1-2-1-1-1-0-1-1-3-1-1
78	2	2-2-2-2-2-2-3-0-2-2-2-3	3-2-3-3-3-1-3-3-3-0-3-3	3-1-3-4-2-3-1-3-1-0-2-1	2-3-2-2-2-2-0-1-2-2-1-2	2-0-2-2-3-1-1-2-3-4-2-0	2-0-2-3-2-2-2-0-2-2-0-1	3-2-2-3-0-4-3-0-2-2-2-2	3-3-2-2-1-0-4-0-2-2-2-1	1-2-3-2-0-3-3-0-3-2-3-2	1-0-1-2-1-1-2-2-3-2-2-2	0-1-0-0-0-0-2-1-3-1-2-1	3-0-1-0-3-2-2-1-0-0-2-2
78	3	3-3-3-3-3-2-2-3-2-3-3-3	2-2-2-2-2-2-2-2-2-3-2-2	2-3-3-2-3-3-3-2-3-0-3-3	2-2-3-3-3-3-0-3-3-3-3-2	3-3-3-2-3-3-3-3-3-2-3-3	2-0-2-2-2-3-2-0-2-2-0-3	4-3-3-2-3-2-3-3-3-3-3-3	2-3-1-3-1-3-2-3-3-3-2-3	1-3-2-2-3-2-3-3-2-3-4-3	3-3-3-3-1-3-3-1-2-3-2-3	3-3-4-1-3-3-2-3-2-3-3-3	2-0-1-3-2-0-3-3-3-1-3-3
78	4	4-4-4-4-4-2-2-4-2-4-4-4	2-2-2-4-2-4-2-2-2-4-2-2	4-4-4-2-4-4-4-4-4-0-4-4	4-2-4-4-4-4-0-4-4-4-4-3	3-4-3-2-4-3-3-4-4-2-4-4	2-0-3-4-2-4-2-4-2-4-0-4	4-3-4-4-3-2-3-0-3-3-4-3	3-4-1-3-1-4-2-4-4-3-2-1	1-4-2-0-4-2-2-4-2-4-3-4	4-4-3-4-1-3-4-4-2-4-2-4	4-4-3-0-4-3-2-4-2-4-4-4	2-4-1-0-2-4-4-4-4-4-4-4
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-0-0-0-2-3-0-2	0-1-3-1-0-0-2-0-1-2-3-0	0-0-4-1-2-2-1-0-1-1-0-0	1-1-0-1-2-8-0-0-2-1-2-2	1-2-2-1-1-0-0-1-0-0-2-0	0-0-0-0-0-1-2-0-1-0-0-0	2-7-0-0-0-0-1-7-0-0-0-0	0-1-0-1-0-2-7-1-0-0-0-0	0-0-1-7-1-1-0-7-2-7-2-0	7-0-7-0-4-2-0-0-2-0-0-1	1-0-0-1-1-0-4-0-7-0-0-2
79	2	2-2-2-2-2-2-2-3-1-2-2-1	1-1-1-1-1-3-0-0-1-1-2-1	0-0-1-2-0-1-1-3-2-1-1-3	2-3-2-2-1-1-4-3-2-2-3-0	2-2-2-3-1-2-2-3-1-2-3-1	2-1-1-3-3-0-4-1-0-0-1-3	3-2-3-3-2-3-1-3-1-0-0-0	1-2-0-2-0-2-1-2-0-2-0-5	0-2-9-2-0-1-0-2-0-1-4-2	2-0-0-3-9-1-2-2-1-2-2-2	2-2-2-0-1-1-0-0-1-2-0-2	1-1-2-2-2-2-1-2-1-0-0-1
79	3	3-4-3-3-3-4-4-2-3-4-4-4	4-4-4-4-4-2-0-4-4-1-4-3	0-7-4-1-0-4-4-3-4-2-4-4	4-4-2-4-2-4-2-4-4-4-2-4	4-3-3-2-1-2-2-2-3-2-4-4	3-3-4-4-4-0-3-1-3-0-1-2	4-3-4-4-3-2-7-2-3-3-3-0	4-1-0-3-7-3-1-0-1-4-4-2	7-3-1-3-0-3-1-2-4-0-7-3	3-6-0-2-6-1-3-3-1-2-3-4	2-0-4-0-1-3-3-0-3-2-0-3	3-6-2-2-4-3-6-2-0-0-0-1
79	4	4-9-4-5-4-4-3-5-4-3-3-3	3-3-3-3-3-5-5-3-3-4-5-3	5-5-3-1-0-5-3-5-3-6-5-3	3-3-1-3-6-3-2-3-3-3-4-3	3-5-4-3-1-6-3-5-6-4-3-3	3-4-3-3-3-4-2-5-5-4-1-5	5-5-3-3-4-2-5-2-4-4-5-0	3-2-4-5-3-4-6-5-4-3-4-2	0-5-5-5-4-1-1-4-3-6-3-3	2-8-5-1-2-1-2-5-1-5-1-3	5-9-3-4-1-0-0-0-5-2-0-4	3-5-5-1-3-4-1-4-6-4-0-8
