42	4	4-4-4-6-3-4-4-3-4-4-4-4	3-4-4-3-5-4-5-1-5-3-3-4	5-4-4-4-4-4-5-3-5-4-4-4	5-4-4-4-3-4-4-3-4-5-4-4	4-4-0-4-4-4-0-3-5-3-5-3	5-4-4-4-4-5-3-5-5-4-3-4	3-4-3-3-4-4-3-4-4-6-5-4	4-3-4-4-5-6-4-5-4-4-5-4	4-4-4-3-5-4-3-6-4-3-5-4	2-4-4-3-4-4-4-5-3-4-5-4	4-4-4-4-3-4-4-4-3-5-5-4	4-4-5-4-4-4-4-4-6-5-4-3
42	5	5-5-5-5-5-5-5-5-5-5-5-5	6-6-6-3-4-4-5-6-4-3-3-6	4-4-5-6-6-4-4-5-6-5-6-4	6-6-6-6-5-5-4-5-4-5-4-6	5-5-6-4-6-4-5-3-6-3-4-6	4-5-6-6-5-4-5-4-6-6-6-5	6-3-5-6-4-4-6-4-5-5-6-5	4-5-5-2-4-5-4-4-6-4-4-4	6-2-5-5-4-6-5-4-5-5-4-4	4-5-5-5-5-4-5-4-5-5-4-4	5-5-5-5-5-6-5-4-3-4-4-4	4-4-6-5-5-2-5-5-6-5-4-5
42	6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-5-5-6-6-5-5-6-6-6-5	4-6-6-5-5-6-6-6-5-6-5-6	5-5-5-6-5-5-5-5-6-6-4-5	5-6-5-6-5-4-5-3-6-6-6-5	6-6-5-5-6-6-6-6-5-5-5-6	5-6-6-5-6-5-6-4-6-6-6-6	6-3-6-4-4-5-3-6-5-6-6-5	5-4-6-6-6-5-6-4-6-6-4-3	4-6-6-6-5-6-6-5-3-6-6-6	6-6-5-6-3-5-6-6-6-6-6-6	6-6-6-5-5-6-5-6-4-6-6-5
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-1-0	1-1-1-1-1-1-2-1-1-0-0-1	1-1-2-1-1-0-1-1-0-0-1-2	1-1-1-1-2-1-7-1-0-1-1-0	1-0-1-2-0-0-0-1-1-2-1-1	1-0-1-0-0-1-1-0-1-0-0-1	0-0-0-1-1-1-0-1-1-1-0-1	0-1-0-0-1-0-0-1-1-1-1-1
43	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-1-2-2-2-0-3-1-1-2	2-3-0-0-0-2-0-0-0-0-2-2	3-3-2-2-0-0-3-2-4-0-2-3	0-2-0-2-2-3-2-1-3-3-3-2	0-2-0-2-2-2-1-3-2-0-2-2	2-3-2-3-2-2-1-3-2-0-1-1	2-4-2-3-1-2-3-3-2-4-0-0	2-3-2-3-3-4-2-2-2-1-2-2	2-0-1-1-3-2-3-3-1-0-6-6	2-3-2-2-2-1-0-2-2-1-3-2	0-2-3-2-2-3-3-2-2-3-2-2
43	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-2-2-3-0-3-3-5-2	0-2-0-0-3-3-0-3-0-0-2-0	2-2-0-4-0-0-2-0-2-0-2-2	0-2-0-0-0-2-3-3-4-4-3-4	0-3-3-3-3-3-3-2-3-6-3-3	3-2-3-3-5-3-3-2-2-0-4-0	2-3-3-2-3-3-2-2-2-2-3-0	3-2-1-2-2-3-3-2-3-7-3-3	2-0-3-3-2-3-2-2-3-3-3-3	2-2-6-3-3-3-0-2-3-5-2-4	0-3-2-5-3-2-2-2-2-2-2-5
43	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-4-3-4-4-5-6-5-3-4-5	5-4-0-5-5-4-5-6-4-4-6-6	5-5-0-4-5-5-5-5-2-5-2-7	0-2-0-5-5-2-4-3-3-5-5-3	0-3-4-3-4-3-3-2-4-4-3-3	4-4-4-5-6-6-4-4-0-0-3-4	3-2-3-4-6-3-2-3-4-2-4-1	3-2-3-6-5-3-3-4-4-4-3-5	2-0-4-3-2-3-4-2-3-5-3-3	2-4-4-4-4-3-4-2-5-4-2-3	0-4-2-4-3-2-4-5-3-4-4-5
43	5	5-5-5-5-5-5-5-5-4-6-5-5	4-4-5-3-5-6-4-4-4-3-6-4	4-5-0-4-5-6-4-6-6-4-5-4	4-4-0-5-4-4-4-4-6-6-2-5	2-6-5-4-4-6-5-3-6-4-6-3	5-5-5-2-5-6-4-2-4-5-4-5	3-5-5-4-4-4-5-6-0-7-5-5	2-3-5-6-4-7-5-4-5-5-5-6	6-5-5-5-5-5-4-7-5-5-3-4	5-5-5-6-2-3-4-6-3-4-6-5	5-5-5-5-3-5-5-5-4-4-5-6	6-6-2-4-5-6-5-5-5-6-4-6
43	6	6-6-6-6-6-6-6-6-6-6-6-6	6-7-7-3-5-5-6-6-7-3-5-4	5-5-6-4-7-5-4-5-7-6-7-4	7-6-6-5-6-6-4-6-5-5-2-6	6-6-6-4-6-5-6-3-6-4-5-7	0-6-6-7-6-5-6-2-4-6-6-6	6-6-6-6-4-4-4-5-6-5-7-5	6-6-6-5-4-6-2-6-6-5-5-6	7-5-6-4-6-5-3-5-6-3-3-7	5-6-5-5-2-3-6-5-3-4-5-5	6-6-7-5-3-3-6-5-4-4-5-5	5-5-2-6-6-5-6-5-5-5-2-5
43	7	7-7-7-7-7-7-7-7-7-7-6-7	7-7-6-6-7-5-6-7-7-7-7-4	7-7-7-7-6-7-7-7-7-7-6-7	7-6-7-5-7-4-6-7-7-7-2-4	6-7-6-7-7-5-7-7-7-4-7-6	7-7-6-6-7-7-7-7-4-6-6-7	7-7-7-6-4-6-7-7-7-7-5-7	7-7-7-5-7-6-7-7-6-7-7-7	6-7-7-7-7-7-7-5-7-3-7-6	5-7-7-7-6-7-7-4-5-7-7-7	7-7-6-7-7-7-0-7-7-7-7-7	7-7-7-4-6-7-7-7-5-7-7-6
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-0-1-1	0-1-1-0-0-1-0-2-0-0-0-1	0-0-1-0-0-0-1-0-1-1-1-1	0-1-0-0-0-1-0-0-2-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
44	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-2-2-2-3-2-2-0	0-0-0-0-0-0-0-3-2-0-0-0	3-0-0-0-0-0-0-1-0-0-0-0	0-1-0-0-0-0-0-1-1-0-1-3	0-1-2-2-2-0-2-0-3-0-1-3	1-2-2-2-2-2-1-2-0-0-2-2	0-2-1-2-3-2-7-1-2-0-5-2	0-0-2-0-0-0-1-2-2-2-2-1	0-2-0-0-0-1-3-0-1-2-2-2	0-2-2-3-2-2-2-2-2-2-0-2	0-2-3-2-2-0-0-1-0-2-2-7
44	3	3-3-3-3-4-3-3-3-3-4-3-4	2-4-3-2-4-3-2-3-2-2-3-4	4-3-3-4-4-4-4-3-4-4-3-4	4-4-4-5-4-0-4-3-5-4-4-4	4-3-0-3-4-4-4-1-4-0-3-2	0-5-3-1-3-4-4-4-2-3-4-3	1-4-4-3-2-3-5-4-3-3-2-3	4-4-1-4-4-3-4-1-3-4-0-4	0-3-5-4-4-5-4-3-3-3-2-3	4-3-3-4-0-1-4-4-4-3-1-3	4-2-3-3-2-4-2-0-2-2-4-4	0-2-3-2-3-4-3-4-4-4-2-4
44	4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-3-6-3-3-4-4-4-4-4-3	3-3-3-3-3-3-3-3-4-4-3-4	3-3-3-3-6-0-3-4-3-3-3-3	3-3-0-3-3-3-3-4-3-6-3-6	0-4-3-4-4-3-4-3-4-5-3-1	4-3-3-4-2-3-4-3-4-4-2-3	4-3-4-3-3-1-3-4-3-3-0-4	7-3-4-3-3-7-3-3-3-4-4-4	3-4-3-3-5-6-4-3-3-4-5-3	3-4-4-4-2-3-3-4-2-4-3-3	0-3-4-4-4-3-5-3-3-3-4-4
44	5	5-6-5-5-5-5-5-4-5-5-6-5	6-5-3-4-3-5-6-5-6-4-4-5	5-5-5-7-6-3-6-5-5-6-5-6	6-5-7-3-4-5-6-7-3-3-5-7	3-5-0-6-5-3-3-4-6-5-3-4	5-3-3-5-5-5-4-6-4-5-4-5	4-3-4-4-5-3-3-5-6-3-3-3	5-5-5-6-6-5-5-5-3-5-5-5	5-6-3-4-5-5-5-6-5-3-6-4	5-6-3-5-4-5-5-6-5-5-4-5	5-5-5-4-4-3-5-5-2-5-3-5	5-5-5-4-5-5-6-5-3-4-5-6
44	6	6-5-6-6-6-6-6-6-6-6-7-6	5-5-7-4-6-5-5-5-7-4-6-5	6-6-5-5-5-3-5-4-6-5-6-5	5-5-6-3-4-5-5-5-3-3-6-5	6-6-0-5-3-3-3-4-5-4-6-4	5-0-6-5-6-3-6-5-4-6-4-6	4-3-6-4-2-6-3-6-5-7-7-3	4-6-5-5-5-6-6-4-7-4-2-5	7-5-5-4-6-6-6-7-5-4-5-6	3-5-3-6-4-4-6-6-5-4-0-0	6-5-6-6-6-6-5-6-6-5-6-3	6-5-6-7-6-5-5-6-6-2-4-5
44	7	7-7-7-7-7-7-7-7-7-7-6-7	7-7-6-4-7-7-7-7-7-7-7-5	6-7-7-5-7-7-7-7-7-7-5-7	7-7-5-3-7-7-5-5-7-7-5-5	7-7-7-5-3-3-7-4-7-7-7-4	7-7-7-7-7-7-7-7-2-6-4-7	7-7-7-3-7-7-7-7-7-6-7-7	7-7-7-7-5-7-7-7-6-7-7-6	6-5-7-7-6-4-7-6-7-7-5-4	3-7-7-7-4-7-4-7-3-7-7-7	7-7-7-7-7-6-7-7-7-7-7-7	7-7-7-6-7-7-7-7-3-7-7-5
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-1-0	1-1-0-1-1-0-2-1-1-0-0-1	1-1-0-1-1-0-1-1-0-0-1-0	1-1-1-1-0-1-0-1-0-0-1-0	1-0-1-1-0-0-0-0-1-1-1-1	1-0-1-1-0-1-0-0-1-0-0-1	0-0-0-1-1-1-0-1-1-1-0-1	0-1-0-0-1-0-0-1-1-1-1-1
45	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-0-0-3-0-2-2-3-2	0-0-0-0-0-2-0-3-0-0-0-0	3-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-2-0-2-3	2-1-2-2-1-0-1-2-2-0-3-3	2-2-2-2-2-3-2-1-0-0-2-2	2-2-1-2-3-2-8-2-2-0-2-0	2-0-2-2-0-0-0-0-2-2-2-3	2-0-1-2-8-1-3-2-1-3-0-1	0-2-0-2-2-2-3-2-2-2-0-1	0-2-0-2-2-0-0-1-1-2-2-1
45	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-3-3-2-0-2-2-2-4	4-4-3-3-4-4-4-4-4-0-3-0	4-4-4-3-4-0-4-0-4-4-3-3	4-3-0-0-7-4-4-1-4-0-3-2	3-5-4-3-3-4-6-4-2-0-4-2	2-4-3-3-2-3-3-3-5-3-2-5	2-4-3-4-4-3-4-4-3-4-4-0	4-4-2-4-4-4-4-3-3-2-2-2	3-0-4-4-4-3-2-4-3-2-4-3	3-2-0-3-2-3-3-3-3-2-4-3	0-2-3-2-3-4-3-3-3-2-2-3
45	4	4-4-4-4-4-4-4-4-4-5-4-4	4-3-3-5-3-4-4-0-4-4-5-3	3-3-0-0-3-3-5-5-3-4-3-4	3-3-3-3-5-0-3-0-3-3-3-0	3-3-0-0-3-3-3-4-3-5-3-5	0-4-3-4-4-3-4-3-5-6-3-4	4-3-3-6-2-3-4-4-4-4-2-4	4-3-4-3-3-4-3-4-3-3-3-0	3-3-2-3-3-3-3-3-4-5-4-4	3-0-3-4-3-4-3-3-3-2-4-3	3-6-0-4-5-3-3-4-4-5-3-3	0-2-4-2-3-3-3-4-3-2-4-6
45	5	5-5-5-4-5-5-4-5-5-4-5-4	4-5-5-4-6-5-6-4-5-4-6-7	8-5-6-6-5-3-6-4-4-5-5-5	5-3-3-3-4-0-5-5-3-3-7-7	3-5-3-5-5-3-3-4-6-6-3-4	5-3-3-5-5-3-4-7-4-3-4-5	4-4-4-4-6-5-3-5-5-3-2-3	5-4-5-5-6-5-7-7-3-7-5-0	5-5-6-3-5-5-5-7-5-6-6-6	5-5-3-4-7-5-5-7-4-5-7-3	5-5-5-4-4-3-5-5-5-4-3-5	0-5-5-6-5-7-6-5-3-2-5-4
45	6	6-6-7-6-7-6-7-6-6-6-6-6	7-8-7-4-7-5-7-8-7-4-8-7	6-7-7-7-6-6-7-7-7-7-7-7	7-7-5-3-7-6-7-5-5-3-5-5	7-7-7-5-3-3-7-6-7-5-7-7	6-3-7-8-6-6-3-5-5-8-7-7	4-6-7-4-5-5-3-5-6-8-8-3	5-7-6-8-5-6-5-5-7-3-6-6	8-5-6-7-6-6-6-7-5-5-5-5	5-5-6-7-5-5-6-5-5-5-7-3	7-7-7-6-6-7-6-6-7-4-3-5	5-8-6-6-6-4-5-7-3-7-5-7
45	7	7-7-6-7-6-7-6-6-6-7-7-6	6-6-6-7-6-5-6-6-6-7-6-6	3-6-6-6-6-3-6-6-6-6-6-6	6-6-3-6-6-0-6-5-3-3-5-5	6-6-6-5-3-3-6-7-6-5-6-8	6-7-6-6-7-3-7-5-7-7-6-6	4-6-6-6-2-5-7-7-4-7-2-7	5-6-7-3-6-6-5-5-6-3-3-0	7-5-2-6-5-3-7-6-7-8-7-7	3-5-3-6-5-7-5-5-7-7-6-3	6-6-6-7-7-7-7-5-6-4-3-3	0-7-6-6-7-5-7-6-3-6-5-6
45	8	8-6-8-6-7-6-8-7-8-8-8-6	6-8-6-7-8-8-6-6-8-7-8-6	8-8-6-8-6-8-8-6-8-8-6-8	8-8-8-8-8-8-8-5-8-8-5-5	6-8-8-8-8-3-8-7-8-8-8-7	8-8-8-6-8-8-8-8-2-6-8-8	7-8-8-6-8-8-8-8-8-8-6-8	8-4-8-6-5-5-8-8-6-8-8-8	8-8-8-8-6-6-8-6-8-7-8-7	3-8-8-8-2-8-8-6-3-8-8-8	8-8-8-8-6-8-0-8-8-8-8-8	8-8-6-2-3-8-8-8-3-8-8-6
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-1-1-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-1-2	0-1-1-1-1-0-2-0-1-0-2-1	1-1-0-1-1-0-1-1-0-0-1-0	1-1-1-1-2-1-1-1-1-1-1-0	1-0-1-1-0-0-0-0-1-2-1-1	1-0-1-1-1-1-1-0-1-0-0-1	0-0-0-1-1-1-0-1-1-1-0-1	0-1-0-0-1-0-0-1-1-1-1-1
46	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-2-2-3-0-2-1-0-3	0-3-0-0-0-2-0-0-0-0-2-0	3-3-3-2-0-0-3-0-3-0-2-3	0-2-0-2-0-3-0-1-3-0-3-1	0-2-3-2-2-3-1-3-2-0-2-2	1-2-2-1-0-2-2-2-0-0-1-2	2-3-2-3-1-1-3-3-2-3-2-0	2-3-1-3-3-2-2-2-2-1-2-2	2-0-3-3-3-2-3-3-1-2-0-5	2-2-2-2-1-2-1-2-2-1-3-2	0-2-3-2-2-3-3-2-3-1-2-3
46	3	3-3-3-3-3-3-4-3-3-3-3-3	4-4-3-5-2-2-3-0-3-3-3-2	0-2-0-0-3-3-4-4-0-3-0-0	2-2-2-5-4-0-2-0-2-0-2-2	0-2-0-2-0-2-3-4-2-4-2-5	0-3-2-2-3-2-3-2-4-0-4-3	4-2-4-4-6-3-3-2-2-3-3-4	5-4-3-2-4-3-2-2-2-2-2-0	3-2-1-2-2-3-3-2-3-4-3-4	2-0-2-4-2-3-2-2-3-4-3-2	2-3-2-3-4-3-0-2-3-4-2-3	2-3-2-0-2-2-2-2-2-5-3-4
46	4	4-4-4-4-4-4-3-4-4-4-3-4	3-3-4-3-5-4-4-4-3-3-3-4	6-4-0-4-4-4-5-5-5-5-4-4	5-4-4-4-3-0-4-6-4-0-2-6	0-4-4-4-0-2-4-3-5-3-4-3	4-3-4-4-4-5-3-5-4-4-3-5	3-4-3-3-5-4-3-4-5-3-3-4	3-3-4-5-3-4-4-3-4-3-2-0	4-5-3-4-4-3-3-4-4-3-3-5	2-0-4-3-2-3-3-2-3-3-0-2	4-3-4-4-3-3-4-4-4-3-5-4	5-5-4-4-2-4-5-4-2-1-4-3
46	5	5-6-5-5-5-6-5-5-5-5-5-5	5-5-5-3-4-4-4-6-3-3-3-4	4-4-0-4-6-5-4-4-5-4-5-4	6-5-4-6-5-5-4-0-2-0-5-4	5-5-5-4-5-2-5-3-4-4-5-3	4-3-5-5-5-3-5-4-4-6-3-4	3-4-5-6-4-5-5-4-5-6-3-5	3-4-4-4-3-5-4-5-6-5-3-0	4-4-4-5-5-3-3-4-5-5-3-4	4-5-4-5-2-3-3-2-3-3-5-2	5-5-5-5-5-5-5-4-3-3-4-4	4-4-5-5-5-4-5-5-5-3-5-5
46	6	6-6-6-6-6-5-6-6-6-6-6-6	6-6-4-3-6-6-5-6-6-6-6-4	4-6-0-6-5-6-6-6-6-6-5-6	6-6-6-6-6-0-4-6-6-6-2-4	6-6-6-4-0-6-6-3-6-6-6-3	6-6-6-5-6-6-6-6-3-5-6-6	6-6-6-5-6-6-6-4-6-5-6-6	6-3-6-4-3-4-6-6-5-6-6-6	4-4-6-6-6-6-6-4-6-6-6-3	2-6-6-6-6-6-6-5-3-6-6-6	6-6-6-6-3-5-0-6-6-6-6-6	6-6-5-5-6-6-6-6-5-6-6-5
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-0-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-0-1-1	3-1-1-0-0-1-0-2-0-0-0-1	0-0-1-0-0-0-2-0-1-1-1-1	0-1-0-0-0-1-0-0-2-1-1-1	0-1-0-0-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
47	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-2-2-2-1-2-2-0	0-0-3-0-0-2-0-3-2-0-0-0	3-0-0-0-0-0-0-1-0-0-0-0	0-1-0-0-0-0-0-1-2-0-1-3	0-1-2-2-2-0-2-0-3-0-1-3	1-2-2-2-2-2-1-1-0-0-2-2	3-2-1-2-3-2-0-2-2-0-5-2	0-0-2-0-0-0-1-0-2-2-2-3	0-2-0-0-0-1-3-0-1-2-1-2	0-2-2-0-2-2-2-2-2-2-0-2	0-2-3-2-2-0-0-1-0-3-2-7
47	3	3-3-3-3-4-3-3-3-3-3-3-3	2-3-6-2-4-3-2-2-3-2-2-4	4-4-4-4-4-4-0-2-3-4-3-4	4-4-4-5-4-5-4-3-5-4-4-0	4-3-0-4-3-4-4-1-4-4-3-2	0-6-3-1-3-4-4-4-2-5-4-3	1-4-4-3-2-3-5-4-3-3-2-5	2-4-1-4-4-3-4-1-4-4-0-3	7-0-2-4-4-7-4-3-3-3-2-2	4-3-5-4-3-1-4-3-4-2-0-0	4-3-3-3-2-4-4-0-3-2-4-4	0-2-3-2-3-3-3-3-4-2-2-4
47	4	4-4-4-4-4-4-4-4-4-4-3-4	4-3-3-6-3-3-4-4-4-4-4-3	3-3-3-3-3-3-5-4-3-4-3-3	3-3-3-3-5-3-3-3-3-3-3-0	3-3-0-3-3-3-3-4-3-5-3-5	0-1-3-6-4-3-3-3-4-6-3-1	4-5-3-4-2-3-4-3-4-4-2-3	2-3-4-3-3-1-3-4-3-3-0-4	7-0-4-3-3-7-3-3-3-5-4-4	3-4-3-3-5-1-4-5-3-4-0-6	3-4-4-4-2-3-3-6-2-2-3-3	0-2-4-4-4-0-4-4-3-4-4-4
47	5	5-5-5-5-4-5-4-5-4-5-5-5	4-5-4-4-3-5-4-4-4-4-4-5	3-5-5-5-5-3-6-4-6-6-5-6	5-3-3-3-4-3-5-6-3-3-5-6	3-5-0-5-6-3-3-4-6-6-3-4	5-3-5-6-5-6-3-5-3-3-4-5	4-4-5-3-2-5-3-5-5-5-2-3	5-6-6-2-6-5-5-6-2-3-2-5	6-5-5-4-5-5-5-5-5-4-5-4	5-5-3-3-6-5-5-5-4-5-5-0	5-5-5-5-2-3-5-5-2-2-3-5	5-5-5-4-5-5-5-5-3-5-5-5
47	6	6-6-6-7-6-6-7-6-7-6-7-7	7-5-7-4-6-7-6-7-7-4-6-6	7-6-7-6-7-7-6-7-5-5-6-7	6-5-3-3-4-7-5-5-5-3-5-5	7-5-6-5-5-3-3-4-5-5-6-4	5-3-6-5-5-6-5-5-6-7-6-6	4-6-6-6-2-6-4-6-6-7-7-3	5-5-7-6-5-5-6-5-7-6-6-5	7-5-6-4-6-6-6-7-5-4-7-6	5-5-6-6-5-6-6-6-6-6-6-4	6-6-5-6-6-7-7-7-6-4-4-7	5-7-6-7-6-7-4-6-6-6-5-7
47	7	7-6-7-6-6-6-7-7-6-7-6-6	7-7-6-4-7-6-6-7-6-7-7-7	6-7-6-7-6-7-7-6-7-7-6-6	7-7-7-7-7-6-5-5-7-7-5-5	6-5-7-5-7-3-7-4-7-6-7-4	7-7-7-7-7-7-7-7-2-6-6-7	7-7-7-6-7-6-7-7-7-6-6-7	7-7-7-6-7-5-7-7-6-7-7-7	6-5-7-7-6-4-7-6-7-4-7-6	5-7-7-7-5-7-7-7-3-7-7-7	7-7-7-7-7-6-7-6-7-7-7-7	7-7-7-6-5-7-7-7-4-7-7-6
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-0-1-1-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-1-0-1-1-0-1-0-1-0-2-1	1-0-1-1-1-0-1-0-0-0-1-1	0-1-1-0-0-1-0-0-0-0-0-0	0-0-1-0-0-0-1-0-1-0-1-1	0-1-0-0-0-1-0-0-2-1-1-1	0-1-0-1-1-1-1-0-1-1-0-1	0-1-0-1-1-0-0-2-0-1-1-0
48	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-2-3-2-2-0	0-2-2-0-2-2-0-2-2-0-2-2	2-0-0-3-0-0-0-2-0-0-0-0	0-1-0-0-0-0-0-1-2-0-1-3	0-1-2-2-2-0-2-0-3-0-3-2	1-2-2-2-2-2-2-1-0-0-2-2	0-2-1-2-3-2-0-2-2-0-0-2	0-0-2-0-0-0-1-0-2-3-2-3	0-2-0-0-0-1-3-0-1-2-1-2	0-2-2-0-2-2-3-2-2-2-0-2	0-2-3-2-2-0-0-1-0-2-2-7
48	3	2-3-3-4-3-3-4-3-3-3-3-3	3-4-4-2-4-4-2-3-3-2-2-4	4-4-4-4-3-3-4-3-3-4-3-4	4-4-4-3-0-5-4-4-6-4-4-4	4-4-0-4-4-4-5-3-4-4-3-2	0-5-4-3-3-4-4-4-2-3-4-3	5-4-4-2-2-4-3-3-3-3-3-3	3-4-5-4-4-5-4-4-4-4-0-4	0-3-5-3-3-3-4-3-3-2-2-2	4-3-3-4-3-1-4-4-4-2-4-3	3-3-3-3-2-2-2-0-2-2-4-4	0-4-2-2-3-3-3-3-3-4-2-1
