22	2	1-1-1-0-1-1-3-2-2-0-2-1	0-3-3-1-1-2-1-3-3-1-2-1	3-1-0-3-1-2-3-1-3-3-1-3	4-3-3-2-1-1-2-1-3-2-2-3	3-3-2-2-2-3-3-3-3-3-3-3	2-2-2-3-6-2-2-1-0-4-3-3	2-3-3-1-3-3-1-2-6-1-0-1	3-0-0-1-3-1-1-2-3-3-0-0	0-1-2-0-3-1-0-2-2-0-0-0	0-0-0-1-0-4-0-0-0-0-0-2	0-4-0-0-0-1-1-0-0-0-2-0	3-0-1-0-0-0-0-1-2-0-1-0
22	3	1-2-1-0-0-1-2-6-6-0-6-2	2-2-4-4-2-2-0-2-2-3-5-2	2-2-0-4-2-4-4-3-2-2-4-2	2-2-4-4-4-1-3-2-4-3-3-2	2-2-4-3-3-4-2-2-1-4-4-2	4-3-4-2-2-2-3-4-0-2-2-2	4-2-2-2-2-2-3-0-0-4-0-4	2-4-0-1-2-0-1-0-2-2-6-4	0-1-3-1-2-0-0-4-4-0-1-0	0-0-0-1-4-0-1-4-0-0-0-3	0-3-0-0-0-1-7-0-3-4-0-0	2-0-1-0-3-0-5-1-3-0-1-0
22	4	1-1-1-0-0-1-5-5-5-0-5-2	5-3-3-3-1-5-0-2-5-5-5-2	2-4-1-5-2-5-3-5-2-2-3-2	2-4-3-3-3-1-4-3-3-3-3-2	0-2-5-5-6-3-4-5-1-3-4-5	3-3-3-2-2-3-4-5-7-2-0-2	3-2-2-6-2-5-0-0-2-5-0-3	1-6-0-4-6-5-1-5-5-2-3-4	0-1-5-0-2-7-0-3-3-0-1-0	5-7-4-1-5-2-1-3-0-0-0-6	5-2-2-0-2-1-6-4-3-3-5-4	4-5-1-0-4-4-1-0-2-0-1-4
22	5	9-7-7-6-7-8-6-5-5-6-5-6	6-5-5-6-6-5-0-6-6-6-5-6	6-5-6-6-6-6-6-6-6-6-6-6	5-7-6-6-5-5-5-7-6-6-5-6	5-6-4-5-5-6-5-6-7-6-5-6	5-6-5-6-5-5-6-4-0-5-6-5	3-6-6-4-6-4-6-5-7-6-7-6	3-4-0-6-10-4-10-4-4-4-7-4	7-1-7-8-0-7-0-3-4-5-5-6	4-6-5-3-4-8-7-3-6-0-0-6	6-6-5-0-6-4-0-0-5-0-4-6	8-5-5-9-5-5-3-8-5-5-7-7
22	6	1-5-10-5-5-5-5-6-0-5-3-5	5-5-5-7-5-5-0-5-7-5-5-5	5-7-5-5-7-5-5-5-5-5-5-5	6-6-5-5-7-7-5-5-7-5-5-5	5-6-7-5-5-5-5-5-7-5-5-5	7-5-6-5-2-5-5-7-5-2-5-5	7-5-7-4-2-7-5-9-2-5-5-5	6-4-0-5-4-7-1-7-7-8-3-7	5-1-5-0-7-5-0-3-6-7-1-5	6-5-7-1-5-2-5-7-5-5-0-6	5-5-5-0-5-6-4-5-7-5-5-5	6-6-1-5-5-0-7-6-6-5-9-5
22	7	5-5-6-0-5-5-6-7-7-5-7-5	5-5-8-6-5-8-0-5-6-7-8-5	5-6-5-6-6-8-6-8-5-6-8-5	7-5-5-5-6-6-8-5-6-5-6-5	5-7-6-8-6-6-10-8-5-5-7-6	10-8-7-5-10-6-5-6-4-7-6-8	6-8-7-4-2-7-5-10-10-6-5-6	6-5-0-7-5-6-1-6-6-6-6-6	5-1-5-8-6-5-0-8-8-7-8-5	8-4-6-6-8-2-5-6-5-1-0-7	5-5-2-0-5-8-4-2-6-6-5-0	6-9-6-5-5-1-8-7-6-5-6-5
22	8	9-9-9-9-10-9-8-8-8-9-8-10	9-9-8-8-8-8-0-8-9-8-8-8	9-8-9-8-9-8-8-8-9-9-8-8	8-8-8-8-7-10-8-9-8-8-8-9	9-8-10-8-8-8-8-7-8-8-8-8	8-8-8-9-8-8-8-9-9-8-9-8	9-8-8-9-9-9-8-8-8-8-5-8	9-8-10-8-8-9-8-8-8-6-8-9	10-8-8-9-8-5-10-7-9-10-7-5	9-10-9-7-9-5-8-9-0-9-0-8	10-8-0-9-8-7-9-8-8-9-9-0	5-9-9-8-8-10-9-8-9-5-10-10
22	9	8-10-8-10-10-8-10-10-9-10-10-8	10-10-9-10-10-9-10-10-10-10-10-9	8-9-8-10-8-9-9-9-8-10-9-9	9-9-9-9-9-8-9-8-10-8-9-8	9-8-9-9-9-9-9-8-10-9-9-10	9-9-9-8-9-9-8-8-9-9-10-9	8-8-8-8-8-8-9-9-9-10-10-9	8-9-9-9-10-10-10-9-8-8-10-8	8-10-8-9-10-10-9-8-8-9-8-5	8-10-10-1-8-10-8-8-10-8-0-8	9-9-0-8-8-8-8-10-9-8-8-0	9-10-8-9-10-10-8-8-8-10-6-10
22	10	10-9-6-9-9-8-9-9-9-9-9-8	9-9-10-9-9-9-9-9-9-9-9-9	9-9-9-9-9-10-9-10-8-9-10-9	10-10-9-10-10-8-10-10-9-9-10-9	8-10-8-10-9-9-7-8-9-10-10-9	8-10-10-10-7-10-9-9-8-8-9-10	8-9-9-8-8-8-8-10-7-9-9-9	8-9-9-9-9-9-8-10-8-9-9-9	8-9-9-9-9-9-9-10-8-8-8-10	8-9-9-1-8-9-0-8-9-8-0-8	8-9-10-9-0-8-10-9-0-8-8-0	4-9-1-9-10-9-10-10-10-9-10-9
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	2-1-0-1-1-1-1-1-1-1-1-1	1-1-2-2-2-2-2-0-2-0-1-0	2-1-1-0-2-1-0-2-1-0-2-2	1-1-1-2-0-1-1-2-2-0-2-2	0-2-0-1-1-2-2-0-2-2-2-2	0-0-2-2-1-2-2-0-0-2-0-1	0-2-2-2-0-0-0-0-2-2-2-0	0-0-2-0-0-0-0-0-2-0-2-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-1	1-1-2-1-1-1-0-1-0-1-1-1
23	2	1-1-0-1-1-1-1-4-2-1-8-1	1-1-1-1-1-1-1-1-1-0-4-0	1-0-1-0-1-0-0-1-1-1-1-1	1-1-0-1-3-0-2-1-1-0-1-1	2-1-3-2-2-1-1-0-1-1-1-1	7-0-1-1-2-1-1-3-1-1-2-0	0-1-1-1-0-3-1-0-1-1-1-0	0-3-1-2-0-0-0-0-1-4-1-0	0-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-3-1-0-0-0-0-0-1	0-1-1-0-1-3-2-2-1-0-0-0	1-2-4-1-1-2-0-1-2-1-1-1
23	3	5-4-4-6-3-6-3-3-3-6-3-5	4-3-3-3-4-3-3-4-4-4-3-3	4-3-4-4-4-3-4-3-5-3-3-4	3-3-4-3-3-2-3-4-3-4-3-4	4-3-2-3-3-3-3-6-3-3-3-3	3-3-3-8-3-3-3-4-3-3-3-3	0-3-3-1-3-2-3-3-3-3-4-4	3-2-4-4-6-4-6-3-3-2-4-4	0-6-4-9-3-4-12-0-4-3-6-8	4-7-4-12-2-8-0-4-10-5-12-0	4-4-1-7-5-2-4-0-4-0-3-0	5-4-2-3-3-12-4-5-6-3-3-4
23	4	3-3-5-3-3-3-5-3-3-3-3-3	3-3-3-5-7-5-3-3-5-3-3-3	3-5-3-3-5-5-3-4-5-3-5-5	4-3-3-5-4-5-4-5-5-5-5-3	3-5-4-4-4-5-5-5-7-5-4-5	4-4-4-5-5-4-4-5-0-7-3-5	5-5-5-1-5-5-4-4-4-5-3-5	5-3-3-3-3-3-8-4-5-2-3-4	0-3-3-0-3-3-0-5-5-4-7-0	3-3-3-5-4-8-0-6-3-0-4-5	5-3-7-3-0-4-3-0-3-7-5-0	3-3-2-3-3-3-8-4-4-3-3-4
23	5	3-3-4-0-3-3-4-6-6-3-6-3	3-3-7-4-4-4-3-4-4-3-4-4	3-4-3-4-4-4-6-4-7-4-4-4	4-5-3-4-4-7-5-4-4-8-4-4	5-4-5-4-5-4-4-7-4-4-4-4	4-4-4-4-4-4-1-4-0-4-5-4	4-4-4-6-4-4-4-6-5-4-3-4	7-6-3-3-7-6-8-4-6-6-3-7	0-3-6-4-3-3-0-6-4-8-4-3	6-4-3-4-6-4-6-4-3-3-1-4	4-3-4-3-3-6-3-0-3-4-4-1	3-3-6-3-3-3-4-3-2-3-3-7
23	6	3-3-4-3-3-3-6-6-6-3-6-3	3-3-6-6-8-7-3-7-7-7-6-7	6-6-7-7-8-6-7-6-8-7-6-7	6-6-6-7-6-5-6-7-7-7-7-7	6-6-5-6-6-7-6-3-6-7-5-7	6-7-6-8-6-6-6-5-3-6-7-6	4-8-4-5-4-4-8-6-6-7-3-5	4-5-7-7-3-7-3-6-5-6-0-5	0-3-8-6-3-7-11-5-4-6-4-11	5-7-9-10-5-7-5-4-12-10-0-10	8-10-6-10-8-5-4-0-8-4-4-10	6-3-5-8-7-10-5-3-3-10-8-5
23	7	3-3-4-0-3-3-8-4-0-6-7-6	8-6-8-8-4-6-1-6-6-6-6-6	6-8-6-6-6-8-6-6-5-6-5-6	7-7-6-6-8-8-6-6-8-6-6-8	6-4-8-7-7-8-6-5-4-6-5-8	5-6-7-4-4-6-8-8-9-4-6-4	9-4-8-5-4-4-6-12-6-6-3-8	5-5-6-6-5-8-4-8-8-6-8-8	6-3-6-0-8-6-0-4-7-7-4-3	7-3-6-8-8-6-9-7-3-6-0-7	6-3-4-3-6-7-3-7-6-8-7-4	7-9-7-6-6-6-4-7-7-6-8-5
23	8	3-3-10-3-3-3-7-9-9-3-9-6	7-3-7-7-6-6-6-3-9-7-9-3	6-7-6-9-6-7-7-7-6-7-6-7	8-6-8-7-7-7-8-6-7-5-8-7	3-7-7-9-10-7-8-7-7-7-8-7	10-6-7-6-7-7-7-7-9-7-7-8	7-6-7-10-4-9-6-9-12-7-3-7	5-6-6-6-6-7-4-7-7-2-7-7	7-3-6-0-7-6-6-9-9-9-10-3	9-3-3-7-9-4-8-7-3-8-8-7	6-3-6-6-6-9-3-12-6-7-7-0	5-9-7-6-6-6-4-3-7-6-6-5
23	9	11-11-8-11-11-11-9-9-9-9-9-12	10-9-10-9-10-10-9-10-10-10-9-10	10-9-10-10-9-10-10-9-10-10-10-10	9-9-11-9-9-9-9-10-10-10-10-10	12-10-9-9-9-10-10-9-10-10-9-10	9-10-10-10-10-9-9-8-9-9-10-10	7-10-10-10-9-10-9-9-9-10-3-9	10-10-10-9-10-12-9-9-10-9-10-10	10-3-6-12-9-6-3-11-10-9-11-12	9-10-6-10-9-10-9-12-11-12-0-12	10-9-10-11-9-8-12-10-11-10-10-9	10-11-11-9-9-10-10-9-12-9-10-10
23	10	3-9-12-9-9-9-9-11-11-9-11-3	12-9-9-9-9-9-9-9-9-9-11-9	9-9-9-9-11-9-9-9-12-9-9-9	10-10-9-9-10-9-9-9-9-10-9-9	8-9-10-11-8-9-9-11-9-9-9-9	9-9-9-9-9-9-9-11-9-9-9-9	9-9-9-11-9-11-9-12-10-9-3-12	9-11-9-10-9-11-9-11-9-9-9-11	9-3-10-9-12-12-3-11-9-8-4-9	10-9-6-9-11-9-9-9-3-6-6-6	9-6-9-6-9-11-10-9-3-9-11-6	10-12-9-9-6-9-9-3-9-6-9-9
23	11	9-9-4-12-12-9-12-12-11-12-12-12	10-12-11-11-12-12-9-12-12-12-12-9	12-11-12-12-12-11-11-11-12-12-11-12	11-11-12-12-11-11-11-12-12-12-11-12	11-12-11-11-12-11-11-12-11-12-12-12	12-11-11-12-11-11-11-10-9-11-9-11	11-11-10-10-11-10-11-11-11-10-3-11	9-10-9-12-12-10-9-11-12-12-11-10	9-3-10-11-12-12-12-9-9-11-11-6	10-12-9-9-10-9-11-9-9-12-0-12	12-6-9-9-11-10-9-11-11-9-12-0	9-9-9-12-12-11-9-3-9-9-9-9
23	12	12-9-10-11-11-9-11-11-11-11-11-11	10-11-12-11-11-11-1-11-11-11-11-3	11-11-11-11-11-12-11-12-10-11-12-11	11-11-11-11-12-12-12-12-11-11-12-11	11-11-11-12-11-11-11-11-11-11-12-11	11-12-12-11-10-12-12-11-9-11-11-11	10-11-11-9-9-11-11-12-11-11-6-11	9-11-9-11-3-11-11-12-11-11-9-11	9-12-11-9-10-11-11-12-11-11-9-9	9-11-4-3-9-12-0-9-11-9-3-11	11-9-12-3-0-12-12-12-9-11-11-12	10-10-8-11-9-3-9-12-9-11-12-9
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	2-1-2-1-2-2-1-1-1-1-1-2	1-1-1-2-2-1-1-2-2-3-1-0	2-1-10-0-1-1-1-2-2-2-1-2	1-1-1-1-1-0-1-2-1-2-1-2	1-2-0-1-1-1-1-0-1-1-1-2	1-1-1-2-3-1-0-2-0-1-1-1	1-2-0-0-4-0-1-1-0-0-3-1	1-0-3-0-0-2-0-1-0-0-0-2	0-4-0-0-0-0-0-0-0-1-4-0	0-0-0-0-0-4-0-0-4-0-0-0	0-1-6-6-0-0-0-0-0-0-2-0	2-0-0-4-2-3-1-2-1-6-2-1
24	2	1-1-3-1-1-4-2-2-2-1-2-3	3-3-2-3-1-2-1-1-3-3-2-2	3-3-10-3-3-2-3-1-3-3-3-3	2-2-3-2-2-3-2-1-3-4-2-3	3-3-3-2-2-3-3-2-3-3-2-3	2-2-2-6-6-2-2-1-3-6-3-3	3-1-3-3-6-3-2-2-2-2-1-2	4-0-0-0-0-3-4-2-3-3-2-1	0-2-2-2-4-2-0-3-3-3-3-2	2-1-3-3-3-1-0-0-0-0-0-3	1-3-6-0-2-3-2-0-0-0-3-0	3-5-3-3-1-1-3-6-2-1-1-1
24	3	2-2-2-1-2-0-4-4-4-0-4-2	2-2-4-2-2-2-2-2-2-4-4-2	2-2-2-4-2-4-2-3-2-2-4-4	4-2-2-4-4-4-3-4-4-3-3-2	2-2-2-4-3-4-2-3-2-2-2-2	4-2-3-2-1-4-3-4-2-2-2-4	4-1-2-2-2-2-2-5-0-4-1-4	2-4-1-0-2-2-2-4-4-2-6-1	10-1-4-0-0-2-0-4-4-2-2-4	4-4-5-4-4-1-4-4-1-0-0-3	3-2-1-1-0-2-2-0-0-4-2-0	2-1-2-2-5-1-4-6-3-1-1-1
24	4	5-2-5-1-5-2-3-4-4-2-4-5	5-3-3-4-5-4-1-5-5-3-4-4	5-4-5-3-5-3-5-4-6-5-3-3	4-4-5-3-3-6-4-3-3-5-6-2	5-6-6-4-4-3-3-4-4-2-4-3	3-4-4-2-4-4-5-5-6-2-6-3	3-2-2-6-1-5-0-4-2-3-1-6	2-5-1-6-6-5-2-3-3-6-3-5	6-1-4-6-2-6-0-3-3-1-2-3	3-3-5-3-3-1-7-3-1-4-0-3	4-1-7-2-6-5-2-6-6-4-5-7	6-4-5-4-6-4-3-4-6-7-1-4
24	5	9-6-6-5-5-7-5-5-5-5-5-6	6-6-5-5-6-5-6-6-6-6-5-6	6-5-6-6-6-5-5-6-7-6-5-6	5-5-5-5-5-4-5-6-6-6-5-5	5-5-4-5-5-5-5-4-6-5-6-6	5-5-5-5-5-5-6-4-4-5-5-5	3-5-5-4-5-4-6-5-5-6-7-5	2-4-6-5-10-6-4-5-5-6-5-4	6-7-6-5-6-6-7-6-3-5-5-5	5-6-4-8-4-5-2-4-6-10-0-4	6-7-6-0-6-4-6-6-5-6-4-6	5-6-4-6-5-7-5-5-7-6-6-6
24	6	5-5-10-0-5-5-5-7-7-5-7-5	5-5-5-5-5-5-5-5-5-5-7-5	5-6-5-5-5-7-6-5-4-5-5-5	6-5-5-5-6-7-6-5-5-5-4-7	5-4-4-7-6-5-5-4-5-5-5-5	4-5-6-2-2-5-5-7-4-2-7-2	6-1-5-4-2-7-5-8-6-5-5-7	2-4-5-4-4-7-2-4-4-5-3-6	4-2-5-4-6-5-0-5-6-0-2-5	6-5-1-4-7-1-8-6-5-7-1-6	5-4-5-1-5-6-5-4-5-5-6-5	4-5-6-5-4-1-2-2-4-5-5-5
24	7	8-8-8-8-8-8-7-7-7-8-7-8	8-8-7-7-7-7-8-8-8-8-7-8	8-7-8-7-8-8-7-7-8-8-7-7	7-7-8-7-7-8-7-8-7-8-7-8	10-10-8-7-10-7-7-10-8-8-7-7	10-7-7-8-7-7-8-8-8-7-10-7	10-8-8-9-8-8-7-7-8-7-8-8	8-8-5-9-8-8-9-10-8-9-7-8	8-10-8-8-6-5-9-8-8-10-8-10	7-8-10-9-7-10-8-10-5-10-0-7	7-10-10-8-8-8-8-7-10-8-8-4	10-9-10-5-7-10-8-8-5-7-8-7
24	8	7-7-7-10-7-7-8-8-8-7-8-7	7-7-8-7-9-8-7-7-7-9-8-7	7-9-7-7-7-7-9-8-7-7-7-9	8-7-7-8-8-7-8-9-8-7-9-9	9-9-7-8-8-8-8-7-9-8-8-9	8-7-7-9-8-8-7-7-7-8-7-8	7-8-7-7-7-7-9-8-9-9-7-8	7-7-7-7-7-7-7-8-9-7-8-7	7-7-7-7-9-7-7-7-7-7-7-7	7-7-7-7-7-7-7-9-5-7-8-9	7-10-7-7-8-7-7-10-10-9-7-0	9-7-7-5-7-7-7-7-9-10-7-7
24	9	5-10-7-8-10-7-10-10-9-10-10-10	7-10-9-10-8-9-10-8-10-10-9-8	8-8-8-10-10-8-8-8-8-8-8-8	9-8-9-10-9-7-9-8-9-8-8-8	8-8-9-9-9-9-9-7-8-8-9-8	9-8-9-8-8-9-8-9-9-9-7-9	7-8-7-7-8-7-8-7-8-8-7-9	7-7-7-7-7-10-7-8-8-7-8-7	7-7-7-7-8-10-7-7-7-7-7-8	9-8-7-7-8-7-7-8-5-7-0-8	7-9-5-10-8-7-7-10-9-8-7-4	8-7-6-8-5-7-7-7-8-8-7-7
24	10	10-9-6-8-9-7-9-9-9-8-9-7	7-9-10-9-9-9-9-9-9-9-10-9	9-9-9-9-9-10-9-10-8-9-10-9	10-8-9-9-10-7-10-10-9-7-10-10	7-7-7-10-7-9-7-7-8-10-7-9	7-7-10-7-7-7-7-9-7-7-7-7	7-8-7-7-7-7-8-7-7-9-7-9	7-7-7-7-5-9-7-7-7-7-8-7	8-7-7-9-7-9-9-10-10-7-7-7	7-7-7-7-7-7-7-7-5-7-0-8	5-7-7-9-10-7-7-7-7-5-7-7	7-7-7-5-10-7-10-10-8-8-10-7
25	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
25	1	2-1-1-2-2-2-1-1-1-1-1-2	2-1-1-1-2-1-1-0-1-2-1-7	2-1-2-0-2-1-1-1-2-2-1-1	1-1-1-1-1-1-1-2-1-1-1-1	2-1-0-1-1-1-1-3-1-1-1-1	1-1-1-0-1-1-1-0-0-1-1-1	0-1-0-0-0-0-1-1-1-2-2-1	0-0-3-0-4-0-0-1-0-0-1-0	3-3-2-1-0-3-0-0-0-1-1-3	1-3-0-0-0-3-0-0-3-0-0-0	3-3-0-2-1-0-1-0-2-0-0-0	1-0-0-1-2-1-0-1-1-1-1-3
25	2	1-1-1-1-1-1-2-2-2-1-2-3	1-1-3-3-3-3-1-3-2-3-2-2	3-2-1-3-3-3-3-3-3-3-3-3	2-2-2-3-2-5-3-3-3-3-3-3	1-3-3-2-2-3-3-1-3-3-3-3	2-3-3-3-3-3-3-3-0-3-3-2	4-3-3-3-3-3-2-2-2-3-1-2	0-0-1-0-0-1-3-2-0-3-0-3	0-1-1-1-2-1-0-0-2-2-3-1	2-0-0-5-0-11-0-0-0-1-0-3	2-1-6-1-1-1-5-0-1-0-2-0	2-4-2-1-1-2-2-2-2-1-4-2
25	3	1-2-2-1-2-1-2-4-4-2-4-2	2-2-2-2-2-2-1-2-2-4-4-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-0-2-3-2-2-2-2-2-2-2	1-2-4-2-3-2-2-1-2-2-2-2	3-2-2-2-2-2-4-4-0-2-2-2	2-2-2-2-2-4-2-11-3-2-1-0	2-0-1-3-5-4-2-0-0-2-11-2	3-1-0-4-2-1-3-0-4-0-2-1	1-1-0-7-4-1-3-3-1-9-0-2	1-1-0-0-0-3-11-3-0-3-7-0	3-4-2-1-3-1-6-3-3-1-3-1
25	4	9-5-5-6-4-10-4-4-4-5-4-5	5-5-4-5-5-5-5-5-5-5-4-4	5-4-5-5-5-4-4-4-5-5-5-5	4-4-5-5-4-4-4-5-4-5-5-5	4-4-5-4-4-5-5-5-5-5-4-5	4-5-5-6-5-4-5-5-4-4-5-4	4-5-5-5-7-3-5-4-4-5-7-4	4-4-6-5-6-4-8-4-5-5-4-5	5-9-5-5-4-5-5-5-3-4-4-5	4-5-6-4-5-5-9-4-8-11-11-4	5-5-10-5-4-4-4-8-5-5-5-10	4-5-4-8-11-8-5-4-11-4-5-11
25	5	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-4-4-4-4-4-4-4-4-4	5-4-4-4-5-7-4-4-4-4-4-6	4-2-6-5-4-4-4-4-4-4-4-4	4-4-4-2-4-4-4-6-4-2-4-4	7-4-6-4-4-6-4-6-4-4-4-4	4-4-4-4-3-7-9-6-4-4-5-4	4-4-4-4-7-4-4-4-5-5-4-4	11-4-7-2-4-4-8-6-4-4-0-4	4-4-4-4-4-6-4-10-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-4
25	6	4-4-10-7-4-4-7-6-6-9-6-4	7-7-6-7-7-7-8-4-7-7-6-4	7-6-4-7-7-6-6-6-7-7-7-7	6-6-8-6-7-5-6-7-7-7-7-7	7-7-7-6-6-7-7-7-9-7-6-7	6-6-6-7-9-6-7-7-4-6-5-6	5-4-5-8-8-7-6-6-6-6-4-7	7-4-4-7-4-7-7-6-5-7-7-5	4-4-4-8-5-4-8-7-7-8-9-4	8-6-4-3-5-11-8-11-4-11-0-7	4-11-7-4-4-7-7-6-7-7-5-4	11-9-11-4-8-11-7-8-4-4-8-8
25	7	4-6-4-6-4-4-6-6-6-4-6-4	6-6-8-6-6-6-6-6-8-6-6-1	8-8-6-6-6-8-6-8-6-8-6-6	7-8-7-6-6-5-7-6-8-6-6-6	6-8-6-7-7-6-8-8-6-6-7-8	7-8-6-6-7-7-8-6-4-8-5-8	5-7-7-6-9-8-6-7-8-6-4-6	6-4-4-6-11-5-6-9-7-8-7-4	3-4-4-6-5-5-6-6-7-7-6-7	6-4-5-3-7-7-6-7-4-7-7-6	7-4-7-6-4-6-6-7-7-7-3-7	5-6-6-4-6-6-6-6-4-4-6-6
25	8	4-4-6-6-4-4-9-9-9-4-9-4	6-7-7-7-7-7-6-6-7-9-9-1	7-7-4-9-7-7-7-7-6-7-9-7	8-7-9-9-9-11-9-7-9-9-6-7	8-7-9-11-11-9-7-7-6-9-9-7	9-7-8-9-8-8-7-9-8-7-8-9	9-8-9-6-6-7-8-11-9-9-4-8	7-11-4-8-8-10-6-9-7-7-7-5	4-11-5-6-5-4-6-6-9-6-6-4	6-9-9-3-9-4-6-9-4-11-0-7	4-4-7-4-4-9-6-4-9-9-9-4	5-6-2-4-6-4-7-6-4-4-6-6
25	9	4-4-6-10-4-4-8-9-9-6-8-4	11-7-7-10-10-10-1-10-10-8-9-1	10-10-10-10-11-8-10-10-11-10-10-10	8-10-8-8-8-8-9-10-8-8-9-7	6-7-10-9-9-8-8-10-6-8-8-8	8-9-8-8-9-9-7-8-8-11-10-8	8-8-8-10-7-8-11-9-8-8-4-9	6-10-4-9-6-10-9-8-10-10-9-10	4-4-4-6-5-4-6-10-8-8-6-11	10-11-8-10-8-4-4-8-4-11-4-6	4-4-9-4-6-10-9-10-9-11-8-9	9-6-10-4-9-4-8-6-4-9-6-6
25	10	4-11-6-11-11-11-11-10-10-11-11-11	11-11-10-11-11-10-11-11-11-11-11-10	11-10-11-11-9-10-9-10-9-11-10-10	10-10-10-10-10-9-10-10-10-11-10-10	10-10-9-10-10-10-10-9-10-10-10-10	10-10-10-10-10-10-9-11-10-10-10-10	8-10-10-9-10-8-10-10-10-10-11-10	9-9-4-10-11-11-9-10-9-11-10-9	4-4-10-6-11-4-11-9-8-10-6-11	10-11-6-4-9-4-4-10-11-4-4-10	11-11-4-4-10-9-10-4-10-9-8-4	4-11-9-10-11-4-8-6-4-4-11-10
25	11	10-10-10-10-10-10-10-10-10-10-10-10	9-10-11-10-10-10-10-10-10-10-10-1	10-10-10-10-9-11-9-10-9-10-11-10	11-10-10-10-11-8-11-11-10-10-11-11	6-11-9-11-10-10-6-9-10-11-11-10	4-11-11-11-5-11-11-10-9-10-10-9	10-10-10-6-8-10-8-11-9-8-10-10	11-10-10-6-10-10-6-11-10-10-5-4	7-8-10-6-10-10-4-11-10-10-6-9	5-10-8-6-9-6-11-6-10-4-4-10	10-10-11-4-0-11-11-11-11-9-10-11	9-10-6-11-10-6-11-6-4-10-10-4
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	0-0-5-0-0-0-1-1-1-0-1-0	0-0-1-1-1-1-1-1-2-1-1-1	1-1-2-0-2-1-1-1-2-0-1-1	1-0-0-1-1-2-1-1-1-0-1-0	5-1-2-1-1-1-1-0-5-1-1-1	3-1-1-0-1-1-0-2-0-1-0-1	0-0-0-3-0-2-0-1-0-0-0-0	3-0-1-0-0-2-3-1-0-0-0-0	0-0-0-0-1-0-0-2-2-0-5-0	1-0-0-10-1-10-3-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-2-5-0-1-0-4-0-1-0-0-6
