185	8	8-8-7-8-6-7-6-8-7-6-8-7	8-4-6-8-7-7-6-8-7-8-8-7	6-5-5-8-6-8-8-8-7-8-8-8	8-8-8-8-8-8-3-7-8-8-8-8	7-8-7-8-8-8-8-7-8-8-8-6	7-8-6-8-8-4-8-7-8-8-6-8	6-8-8-7-8-8-4-7-7-8-8-8	8-6-3-5-8-8-7-0-6-7-6-6	1-8-8-2-8-8-8-8-2-8-7-2	8-6-8-1-4-8-5-2-8-8-8-8	8-8-2-8-8-5-8-4-8-8-8-8	8-8-8-7-4-8-7-8-8-8-8-8
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-1-0-1-0-0-2-0-0-0	0-0-0-0-0-2-0-1-2-0-2-1	0-0-1-2-0-0-1-2-0-2-5-0	2-0-0-0-1-0-1-0-0-0-2-2	2-0-2-0-2-0-0-2-0-1-0-0	3-0-1-1-0-0-0-0-0-1-0-0	5-2-0-4-0-0-1-0-0-1-2-0	0-1-2-2-0-0-0-0-0-0-0-1	0-1-2-0-1-2-2-1-0-0-0-1	2-0-0-1-0-0-2-0-0-0-0-0	0-1-1-1-1-0-0-2-1-1-1-1
186	2	2-3-1-2-2-2-2-2-2-2-2-2	1-2-0-3-1-1-2-2-1-2-2-3	1-4-0-0-0-1-3-1-1-2-1-1	0-0-0-1-2-2-1-1-2-3-0-2	1-0-1-4-1-0-1-0-2-0-1-1	4-3-1-0-1-3-3-1-4-2-0-0	1-0-3-0-0-0-2-1-0-2-0-3	2-1-1-1-4-0-1-2-4-0-1-2	2-1-1-1-2-2-2-2-0-2-2-2	0-1-1-3-1-1-1-0-3-2-2-2	1-0-2-2-3-2-1-5-2-0-0-2	4-2-2-5-2-2-2-3-1-2-1-2
186	3	4-4-4-5-5-3-3-4-5-3-4-4	3-2-4-4-4-3-4-3-5-2-3-4	4-2-4-4-4-4-3-4-4-4-3-3	4-3-4-3-4-4-3-4-3-2-4-4	4-4-4-2-3-4-4-4-3-4-3-4	2-3-3-4-4-2-4-4-2-4-4-3	5-0-2-4-4-3-3-4-4-4-4-2	0-4-4-3-3-4-3-3-6-4-5-3	3-4-5-5-3-4-8-2-4-3-5-3	4-8-3-5-8-3-4-4-8-2-3-4	3-4-4-8-3-4-5-0-3-3-4-5	5-7-6-2-4-3-4-5-4-5-5-3
186	4	3-3-3-3-3-3-3-3-3-3-3-3	5-2-3-3-3-3-5-3-3-2-3-3	5-2-3-3-3-5-5-3-3-3-5-5	3-3-3-5-3-3-1-3-4-5-3-3	3-3-3-2-5-3-3-3-4-3-5-3	2-0-3-3-5-2-3-3-2-3-3-5	3-4-2-3-3-4-3-3-3-3-3-2	0-3-4-1-2-6-3-7-2-3-4-4	3-3-0-1-3-3-4-0-4-5-3-4	6-3-5-3-4-3-3-5-3-5-3-3	5-3-3-3-5-3-3-3-5-4-4-3	2-3-3-3-3-5-6-4-3-3-3-4
186	5	3-3-3-3-3-3-3-3-3-3-3-3	4-2-6-4-6-3-4-3-3-3-3-3	4-4-3-6-3-4-4-3-4-3-4-4	5-3-3-4-4-6-5-4-5-4-1-3	7-5-6-3-4-5-1-3-4-3-4-5	2-3-5-3-4-2-3-6-2-4-6-4	3-4-3-3-3-4-3-3-6-5-0-6	1-3-4-5-2-4-5-0-3-6-3-4	6-5-3-3-0-5-0-0-4-4-3-4	3-3-4-3-6-3-3-4-3-4-0-5	4-6-3-3-4-3-3-2-4-0-6-3	5-3-3-2-3-4-8-4-7-3-3-4
186	6	7-5-7-8-7-3-7-8-3-6-7-6	7-2-5-4-5-6-4-3-7-7-3-7	7-7-3-6-7-4-5-7-6-7-6-7	6-6-7-4-7-7-6-7-6-6-7-6	5-3-8-7-7-6-3-4-4-3-4-8	2-6-6-1-6-7-3-6-7-6-8-4	8-4-3-3-7-4-6-6-6-3-6-5	1-8-8-6-7-4-7-8-3-5-8-8	5-3-3-3-3-7-6-6-4-4-8-4	4-6-4-8-5-7-8-8-6-4-7-3	4-5-3-6-5-3-3-8-4-6-4-3	7-5-3-2-8-7-4-7-5-6-8-4
186	7	8-7-8-8-8-8-8-7-8-8-8-8	8-8-8-7-8-8-8-8-8-6-8-8	8-6-8-7-6-7-7-8-7-7-7-7	7-7-8-4-6-6-7-6-7-8-6-7	5-7-7-6-7-7-7-4-7-7-7-6	7-7-7-7-8-6-7-8-6-8-7-8	8-8-7-8-6-7-6-8-8-3-7-7	8-8-8-3-6-7-8-4-3-8-8-6	7-8-7-3-7-7-6-6-8-7-8-6	7-8-8-6-7-8-7-8-6-7-7-7	7-5-8-3-8-3-6-8-8-7-5-6	6-3-8-7-5-6-7-6-5-7-7-7
186	8	7-8-7-7-7-7-7-8-7-7-7-7	7-7-7-7-7-7-7-7-7-8-8-7	7-8-7-8-6-8-8-7-7-8-8-8	8-8-7-8-8-8-7-8-8-7-8-8	7-8-6-8-8-8-8-4-8-7-8-6	7-8-7-8-7-2-3-7-8-8-6-7	7-8-8-7-8-8-6-7-7-3-8-7	7-7-7-6-8-8-8-6-5-7-7-6	6-8-8-3-8-8-8-8-7-7-6-2	8-7-7-6-3-7-3-7-3-8-8-8	8-3-7-3-7-3-7-7-7-8-5-8	6-3-8-6-6-8-5-8-8-3-6-7
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-2-1-1-1-1-1-0-1-1-0	2-0-2-1-0-1-2-0-1-1-1-0	0-0-0-0-2-0-0-2-0-0-2-1	0-1-1-0-0-0-2-2-0-2-5-0	2-0-1-0-2-0-5-0-0-1-0-1	0-0-2-2-2-0-0-2-0-0-2-0	1-0-0-0-0-0-0-2-0-0-0-0	0-2-2-2-0-0-1-0-0-1-2-0	3-1-1-2-0-0-0-0-0-0-3-1	2-0-2-0-3-2-1-2-0-0-0-1	2-0-0-1-0-0-2-0-0-0-1-0	1-1-1-0-1-0-0-0-2-1-1-1
187	2	2-3-1-2-2-2-1-2-2-2-2-2	1-2-1-3-0-1-3-2-1-2-1-2	0-3-0-2-1-1-3-1-3-3-1-1	3-2-2-2-2-0-1-1-2-3-1-0	3-0-1-3-1-3-1-0-2-0-2-1	4-3-1-1-1-5-2-1-3-2-1-0	4-0-3-3-0-0-2-1-0-0-0-0	0-4-1-2-4-0-0-0-5-5-1-2	1-1-1-1-2-2-2-2-0-0-3-2	1-2-1-3-1-1-1-1-0-2-2-2	1-0-2-2-3-2-1-4-0-1-1-2	3-2-2-2-5-0-2-2-1-2-1-2
187	3	3-4-3-4-3-4-4-3-3-4-4-3	4-3-4-4-4-3-4-4-4-2-3-4	4-2-4-4-4-4-4-4-3-4-4-4	2-4-4-4-3-4-6-4-4-4-6-4	4-4-4-4-4-5-4-4-4-4-3-3	3-5-4-6-4-4-4-4-4-4-4-4	3-3-2-2-4-4-4-3-4-7-0-4	0-2-5-7-2-5-3-4-3-0-5-3	1-3-1-4-3-4-4-2-5-3-4-3	4-3-4-5-7-1-5-7-2-5-5-3	3-3-4-4-4-3-4-0-5-0-4-5	4-5-3-3-4-6-4-3-5-2-3-3
187	4	3-3-3-3-3-3-3-4-4-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-3-3-3-3-3-3-4-3-3-3	5-3-3-5-3-3-3-3-3-3-3-3	3-5-3-3-3-3-3-3-3-3-5-3	5-3-3-5-3-3-3-5-3-3-3-5	2-4-3-2-3-3-3-3-5-3-0-5	4-2-7-3-2-5-4-3-2-3-3-3	7-3-1-3-5-2-3-2-5-5-3-2	3-0-5-3-3-1-3-3-0-5-5-3	3-3-3-2-3-2-3-2-5-0-4-3	3-4-3-5-3-4-3-5-5-2-3-3
187	5	3-5-3-3-5-7-3-5-4-6-3-5	6-6-6-6-5-5-7-3-3-6-3-6	3-6-3-5-3-4-6-3-6-5-6-6	6-3-3-4-6-6-5-6-3-6-6-3	6-4-6-3-3-6-6-3-4-6-4-6	4-3-3-5-6-4-4-6-2-4-6-4	6-0-6-2-3-3-2-4-4-3-5-5	6-6-3-3-2-3-1-0-5-6-3-3	7-1-5-7-4-6-3-2-4-3-3-2	3-7-4-3-0-0-3-2-0-3-3-3	3-3-3-2-3-3-3-2-3-0-0-3	3-5-3-4-3-4-3-4-3-2-1-3
187	6	7-6-7-6-6-7-7-6-7-7-7-7	7-7-7-7-7-7-7-3-7-6-7-7	7-5-7-6-3-5-5-6-6-6-5-5	6-6-3-4-5-5-3-6-6-6-6-6	5-6-6-3-3-5-5-6-6-6-5-5	6-5-5-7-5-3-7-7-3-4-5-3	5-6-5-7-3-3-3-7-7-6-6-5	5-5-0-3-2-6-7-0-6-5-3-7	6-1-0-6-6-5-0-6-0-7-7-7	7-0-5-3-0-6-3-7-6-3-6-3	3-6-6-2-7-7-6-7-6-6-7-3	1-6-6-5-2-4-3-4-6-7-4-3
187	7	6-7-6-6-6-6-6-7-6-6-6-6	6-6-6-6-6-6-6-7-6-7-7-6	6-7-6-7-3-7-7-7-7-7-7-7	7-7-7-7-7-7-3-7-7-7-7-7	6-7-6-7-7-7-7-3-7-7-7-5	7-7-7-7-7-7-6-6-7-7-3-7	5-7-7-6-7-7-6-6-6-3-7-3	6-6-4-3-7-7-6-3-5-6-3-3	3-7-7-7-7-7-7-0-4-7-3-6	7-5-7-3-3-7-3-3-7-3-7-7	7-7-7-7-6-6-7-6-7-7-6-7	3-4-7-6-3-7-3-7-7-6-7-7
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-2-0-0-1-1-1	2-1-2-0-0-1-0-0-2-0-1-2	2-0-0-0-0-0-0-0-0-0-2-5	0-1-1-2-0-0-1-2-1-2-2-0	0-0-2-0-2-2-3-0-0-1-1-1	2-0-2-2-2-0-0-2-0-0-2-0	0-0-0-0-0-0-0-2-2-0-0-0	0-2-2-0-1-0-3-0-0-0-2-0	2-1-0-0-0-0-0-0-0-0-0-1	0-0-2-1-0-0-1-0-0-0-0-0	1-0-1-0-0-0-0-0-0-0-1-0	1-1-1-0-0-0-0-0-2-1-0-0
188	2	2-3-2-2-2-2-1-2-2-2-2-2	1-1-1-3-0-1-3-2-1-3-2-1	1-3-4-2-1-2-3-0-3-3-3-0	3-1-5-3-4-0-1-1-2-3-1-0	3-0-1-3-6-1-0-0-2-0-0-1	6-3-1-1-1-3-3-1-3-2-1-0	6-0-3-3-0-2-2-3-1-2-0-4	0-3-1-2-2-0-2-0-3-0-1-2	6-1-2-2-2-2-2-2-3-0-7-2	7-0-1-2-0-4-2-4-6-2-2-2	2-7-2-2-6-2-3-3-0-0-2-2	3-2-2-0-0-2-2-2-7-2-2-2
188	3	4-2-3-3-3-4-3-4-3-3-3-3	5-5-4-2-0-4-4-2-4-2-3-5	1-2-1-2-6-6-4-2-4-4-4-4	4-4-2-4-6-3-4-2-4-4-5-4	2-3-4-2-4-2-4-4-3-4-4-6	4-2-3-1-0-2-2-6-2-3-5-3	2-3-2-2-3-4-2-2-4-0-0-2	2-2-1-3-2-4-1-0-2-0-1-3	2-3-2-3-2-2-3-0-2-3-2-3	1-0-4-1-4-3-3-3-0-3-2-3	4-5-3-3-5-0-3-2-4-3-3-0	2-3-3-3-5-5-3-3-2-5-3-3
188	4	4-6-4-4-6-8-4-5-3-3-4-3	3-3-3-5-3-3-5-6-3-2-5-3	2-2-2-5-6-5-5-6-3-3-3-3	3-3-2-5-5-5-3-5-3-5-4-3	5-5-3-2-3-2-3-3-5-3-3-3	3-3-3-1-6-5-2-4-2-5-5-5	0-0-2-2-4-3-4-2-5-5-0-2	2-2-1-3-0-3-1-4-2-5-5-4	2-1-0-3-2-2-4-7-2-5-2-4	1-5-5-2-3-3-5-5-5-5-5-5	3-4-5-5-5-5-3-2-4-4-3-3	2-7-0-4-5-2-3-5-5-5-5-4
188	5	4-6-8-4-6-3-5-4-4-3-4-4	7-7-8-4-5-3-4-4-3-4-4-6	6-4-1-4-7-3-4-8-4-1-4-8	5-5-7-4-4-4-3-6-6-4-8-3	6-5-4-6-3-5-6-3-4-3-3-6	3-5-3-5-6-4-5-7-2-4-6-4	2-0-7-3-4-4-2-4-6-4-0-3	0-5-3-4-2-4-7-0-2-4-4-4	5-7-7-7-5-2-4-0-2-4-2-3	4-7-4-3-4-3-4-7-4-4-4-4	7-4-4-7-4-4-5-2-4-4-4-5	0-3-5-4-4-2-3-4-4-4-4-4
188	6	6-5-5-6-7-6-6-7-6-7-4-7	7-7-7-7-5-5-7-4-7-5-7-5	7-7-7-7-7-7-7-7-6-7-7-7	7-7-5-7-3-7-3-5-7-7-7-7	7-7-7-5-7-5-5-9-6-3-6-5	7-8-7-8-7-7-6-3-7-7-7-7	2-6-7-7-6-6-6-7-5-4-6-7	7-9-8-6-8-9-5-6-2-9-8-7	2-5-6-2-2-2-6-8-7-7-9-6	9-6-5-8-8-7-9-6-7-6-0-6	6-6-0-6-2-6-6-2-6-7-3-0	7-4-9-7-9-8-6-6-2-6-6-6
188	7	7-8-5-6-6-8-6-6-8-6-8-6	6-8-6-6-5-6-6-8-6-8-8-8	8-6-6-6-5-8-8-6-6-6-6-6	6-6-5-8-8-6-6-8-6-6-6-6	6-8-6-7-8-7-6-6-8-3-7-5	6-6-8-6-6-8-6-7-6-6-6-8	6-6-6-6-8-6-8-6-6-4-0-6	6-9-6-9-6-8-5-0-5-8-8-6	2-5-5-3-8-7-9-6-6-8-2-7	9-5-8-8-8-6-8-9-6-8-8-7	5-8-9-5-2-7-7-7-8-6-3-8	6-4-0-8-9-6-6-7-2-5-6-6
188	8	4-7-8-8-8-9-8-9-8-8-7-8	9-7-9-7-9-8-9-7-9-8-7-9	9-8-9-8-9-7-7-5-9-9-8-8	6-6-6-7-7-6-8-7-8-7-5-6	9-7-8-8-7-8-6-3-7-3-7-8	6-6-9-6-5-7-6-9-2-6-9-7	2-6-8-6-7-6-7-6-9-4-0-8	6-7-6-6-6-7-9-0-8-7-9-9	9-8-6-9-8-8-7-6-6-7-6-7	8-9-7-7-7-8-7-8-8-7-7-8	7-8-8-7-9-9-7-2-7-8-9-8	6-8-2-8-8-6-9-7-7-4-8-6
188	9	9-9-8-8-6-8-7-9-8-6-9-6	8-8-8-8-8-9-8-9-8-9-9-8	8-9-8-9-8-9-9-9-8-9-9-4	9-9-9-9-9-9-8-7-9-9-9-9	8-9-8-9-9-9-9-6-9-9-9-9	9-9-8-9-9-7-9-8-9-6-8-9	8-9-9-6-9-9-7-6-8-9-9-6	9-7-1-6-6-6-8-0-2-6-8-8	8-9-9-9-9-9-7-9-6-9-6-7	9-8-7-9-7-9-7-7-6-4-9-9	9-7-9-9-9-8-9-7-9-9-8-9	0-9-9-8-7-9-8-9-9-9-0-7
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-0-1-1-1-1-1-1-1-1-1	2-2-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-4	0-0-0-2-0-2-1-2-0-2-4-0	2-0-0-0-2-2-1-0-0-0-0-2	0-0-1-2-2-0-0-2-0-0-2-0	0-0-0-0-0-0-0-0-2-0-0-0	5-2-0-0-0-0-1-0-0-0-0-0	6-1-0-2-1-0-0-0-0-0-0-1	0-0-0-0-2-0-0-1-0-0-0-0	2-0-6-0-0-0-6-0-0-0-0-0	1-1-1-0-1-0-0-0-2-0-0-1
189	2	2-2-2-2-2-2-1-2-2-2-2-2	1-1-1-3-0-1-1-2-1-2-2-0	1-3-3-3-4-0-3-1-3-3-1-2	0-1-0-1-3-1-1-1-2-3-3-0	1-2-3-3-1-1-0-0-2-0-3-1	12-3-2-1-1-4-3-1-3-2-1-0	9-0-3-5-0-3-2-3-1-0-2-4	0-3-2-2-2-0-1-0-9-0-1-2	3-9-0-1-2-2-0-2-0-0-3-2	0-0-2-1-1-1-2-2-5-2-2-2	4-0-2-0-0-0-0-9-0-0-0-2	5-2-2-2-2-2-0-2-1-4-0-2
189	3	3-4-4-4-4-5-4-4-4-4-4-4	3-4-4-4-4-3-4-3-4-4-4-4	4-2-4-5-4-5-4-4-4-6-4-6	3-4-4-4-4-4-3-4-4-4-7-4	4-4-4-2-3-4-6-5-4-4-4-4	2-5-4-5-4-5-7-4-5-5-6-4	5-3-5-8-4-3-9-4-4-4-9-2	0-4-5-4-3-3-3-0-2-4-0-4	2-5-3-3-6-3-7-5-4-4-4-2	4-3-5-5-3-3-4-4-2-3-2-3	2-3-3-9-3-0-9-3-3-0-5-8	4-3-9-2-9-6-4-4-1-3-4-4
189	4	3-3-3-3-3-3-3-3-3-5-3-3	3-6-3-3-3-3-3-3-3-3-3-3	5-6-3-3-3-3-5-3-5-5-5-5	5-5-3-5-3-5-6-3-5-5-1-8	3-3-5-3-8-3-3-3-5-6-5-3	8-3-3-1-3-2-3-3-2-6-3-3	2-0-3-3-4-8-3-5-3-3-3-5	1-3-6-5-3-7-4-0-2-4-0-3	6-3-3-3-3-2-12-3-3-3-3-2	8-3-5-8-3-3-3-12-3-4-2-3	2-0-3-3-3-6-3-2-7-0-7-0	3-4-3-2-8-3-4-3-1-3-3-4
189	5	3-3-3-3-3-3-3-4-5-4-3-3	3-4-3-7-3-4-3-5-3-3-6-4	4-8-3-3-3-3-4-3-4-4-4-4	4-4-3-6-8-4-4-6-4-4-3-4	6-6-4-2-4-3-3-3-6-4-4-3	4-3-3-3-5-6-3-7-3-3-3-6	3-0-3-2-5-8-11-4-3-3-3-4	1-3-3-4-0-9-5-11-2-10-8-8	1-11-3-1-3-3-4-3-5-8-3-5	4-3-6-3-5-3-3-5-2-9-2-5	6-4-1-5-6-5-3-2-6-6-7-0	6-5-8-6-3-3-6-6-6-3-6-6
189	6	3-3-7-3-3-3-3-4-3-4-3-3	5-4-6-5-7-4-8-5-8-6-5-9	4-7-4-7-3-3-5-3-8-9-4-4	4-4-3-5-4-4-4-5-7-7-3-4	5-5-4-10-4-3-3-3-5-4-4-3	4-3-4-3-5-5-3-6-3-4-3-5	2-0-3-3-5-5-12-4-7-3-6-5	0-3-4-4-6-4-12-11-2-6-5-5	1-11-0-1-3-5-11-8-5-5-3-6	4-3-5-4-5-5-3-7-6-5-2-6	5-9-7-6-5-4-3-1-5-5-5-6	5-3-6-5-6-3-5-5-5-6-5-5
189	7	5-3-6-3-3-3-3-10-3-8-3-3	8-4-8-5-6-8-9-5-8-6-5-6	8-6-3-6-3-3-8-6-6-8-8-8	8-4-3-5-4-8-4-8-8-8-3-4	8-8-8-8-4-8-3-3-5-4-4-3	4-8-3-0-5-5-3-5-3-4-8-5	2-8-3-3-7-4-0-4-9-0-7-8	1-7-7-12-0-4-7-12-2-9-7-5	8-12-3-14-3-0-12-13-9-5-10-4	4-12-5-9-5-8-8-6-8-5-9-12	5-6-6-4-5-0-3-2-4-5-5-12	3-7-5-6-8-9-7-5-5-11-12-5
189	8	3-6-6-3-3-9-3-4-8-4-9-3	9-8-7-7-6-7-6-9-9-6-5-6	7-9-3-9-3-9-7-9-6-7-7-7	7-4-3-5-5-7-4-7-7-7-3-4	9-7-7-7-4-7-3-3-5-4-4-3	4-7-4-0-9-9-3-5-3-4-7-5	7-8-9-3-5-5-8-4-7-3-8-9	0-3-9-4-10-4-7-0-2-0-5-5	7-7-0-1-3-3-4-6-6-5-3-12	4-7-9-4-5-7-7-9-9-5-7-12	9-8-9-1-8-5-3-5-5-5-5-3	8-5-5-5-7-7-7-5-5-6-11-5
189	9	5-9-9-3-3-8-10-9-10-10-8-9	8-10-7-9-6-3-9-8-8-6-7-6	12-10-3-8-11-10-10-11-8-6-9-11	7-4-3-5-9-9-13-8-7-10-13-3	8-6-9-7-12-7-13-3-5-3-7-12	2-9-3-8-8-8-3-9-3-9-7-5	2-9-8-3-5-5-3-3-7-9-3-8	1-3-9-13-4-5-9-0-2-7-9-5	12-2-11-12-7-12-12-0-7-5-12-4	12-12-8-7-12-3-7-12-8-5-7-9	12-6-8-12-12-12-3-2-4-8-12-3	9-9-3-8-3-7-12-5-1-13-5-5
189	10	11-12-11-11-14-12-11-11-11-12-12-11	11-11-11-11-12-10-12-11-11-11-11-11	11-11-11-12-11-11-11-13-11-11-11-10	10-10-12-10-11-10-9-10-11-11-14-11	11-10-10-12-13-11-11-12-10-11-10-12	10-13-10-13-8-12-12-11-12-10-11-10	12-12-11-12-12-11-14-14-12-14-11-11	12-11-14-11-11-14-14-14-13-12-11-11	10-10-13-9-11-10-14-11-11-10-11-13	14-14-11-14-14-12-12-14-11-11-11-10	11-14-13-14-11-11-11-14-11-5-9-12	11-14-13-13-11-12-10-11-12-12-11-13
189	11	10-10-10-10-10-10-10-9-10-10-10-10	10-10-10-10-10-10-10-10-10-10-10-12	10-10-10-10-10-10-10-9-12-12-12-12	12-12-10-12-10-10-9-9-10-12-9-10	10-10-10-10-12-10-10-10-11-12-12-10	13-10-10-10-8-10-10-10-10-11-10-12	10-10-10-10-10-10-5-10-10-10-10-12	10-10-12-10-10-13-9-6-10-11-10-10	9-5-9-9-10-10-10-10-10-11-10-10	10-10-10-10-10-10-10-10-10-11-10-10	10-13-10-9-10-10-10-10-13-8-9-10	10-10-10-10-10-10-11-10-10-10-10-11
189	12	10-10-10-10-10-10-10-9-10-10-10-10	10-10-10-10-10-10-10-10-14-10-10-11	11-12-10-10-10-10-13-10-11-11-11-11	11-11-10-11-12-10-9-13-11-11-10-11	13-13-11-10-13-7-10-10-11-11-11-10	10-10-9-10-12-10-10-10-10-10-10-13	10-10-10-10-10-10-6-10-10-10-10-11	10-10-11-14-10-13-6-6-2-10-10-12	9-7-9-9-10-9-4-10-11-13-10-10	9-7-13-10-9-10-10-9-10-13-8-7	9-14-10-9-9-9-10-10-13-8-9-10	10-10-10-10-7-10-9-12-10-10-10-10
189	13	10-10-13-10-10-10-10-14-10-13-10-10	14-10-14-10-10-10-14-10-10-10-12-14	14-13-14-13-10-12-12-10-14-12-14-11	13-10-10-12-13-10-9-12-13-12-10-10	14-12-14-10-12-13-9-10-11-10-13-10	11-10-14-10-13-12-10-10-10-10-14-12	12-10-10-10-10-10-10-10-14-10-10-13	10-10-10-9-10-12-14-0-13-10-14-14	14-13-10-9-10-13-0-10-7-12-10-10	9-10-12-10-9-10-10-10-10-12-10-10	11-13-10-10-0-12-10-10-11-13-9-10	10-10-10-10-13-10-10-10-10-9-13-10
189	14	10-14-10-10-10-10-10-14-13-10-10-10	13-10-10-13-10-14-10-10-12-14-14-13	13-14-13-14-10-14-14-10-13-14-14-14	14-14-14-14-14-14-9-10-14-14-14-14	13-14-13-14-14-14-10-10-14-10-14-14	14-14-13-14-10-10-10-13-14-10-13-12	10-14-14-10-14-14-10-10-13-10-14-14	10-10-10-10-14-10-10-10-13-10-13-10	10-14-14-10-14-14-10-14-12-14-10-12	10-10-14-10-10-13-10-10-10-14-10-14	10-10-10-10-10-10-14-10-12-14-13-14	10-10-10-10-3-14-10-14-14-10-14-10
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-2-1-1-1-1-2-0-1-1-1	2-1-2-0-2-2-0-0-2-0-0-0	2-0-0-0-0-2-0-2-0-1-2-0	1-1-0-1-0-0-1-1-1-2-1-0	2-0-0-0-2-1-1-1-0-0-2-1	2-1-2-2-2-0-0-2-1-0-2-0	1-0-0-0-0-0-0-0-2-0-0-0	0-2-2-0-0-0-1-0-0-0-3-1	2-3-0-1-0-0-0-0-0-0-0-0	2-1-2-0-0-0-0-0-0-0-0-0	2-0-2-0-0-0-0-0-0-0-2-1	1-1-0-0-0-0-2-0-0-1-3-2
190	2	2-1-2-2-2-2-2-3-2-2-3-2	1-3-1-3-1-1-2-3-1-3-3-0	1-3-0-3-0-1-3-3-3-3-1-2	3-0-0-3-3-3-1-1-2-3-0-3	3-3-3-3-1-1-1-0-3-0-1-1	6-3-1-1-1-3-3-1-3-3-1-0	5-0-3-0-0-0-2-3-3-0-2-3	2-3-1-0-2-0-0-0-3-0-1-3	1-1-1-1-2-0-0-2-0-0-3-2	1-0-3-3-0-0-3-0-3-2-2-0	1-0-1-2-0-2-3-5-1-0-1-2	3-1-2-6-0-2-1-2-7-2-1-1
190	3	2-3-4-4-3-5-4-5-2-5-2-5	4-2-1-2-1-4-4-2-1-2-2-4	4-2-4-2-4-4-4-2-2-2-4-4	2-5-5-2-4-2-3-2-3-4-5-4	2-4-4-2-1-3-3-5-4-5-5-5	4-5-4-1-3-2-2-3-2-4-2-3	2-0-2-2-0-5-0-2-2-0-0-2	2-2-1-3-2-5-0-0-2-6-1-5	2-1-0-1-0-0-0-2-3-5-2-5	3-0-4-5-4-3-5-5-2-5-4-0	5-0-3-5-4-4-2-1-4-3-4-0	2-3-0-4-0-2-1-3-4-3-1-5
