216	4	2-2-2-2-2-4-2-2-2-2-2-2	2-2-2-5-2-2-2-2-2-2-5-2	5-3-3-3-3-3-5-2-2-4-3-3	5-4-5-5-5-4-2-7-4-3-3-5	2-3-5-5-6-5-5-4-5-2-8-4	2-3-7-4-4-5-5-4-3-2-2-4	6-5-2-4-5-3-2-2-5-2-5-2	2-4-4-4-4-2-2-3-3-5-4-2	3-2-4-4-3-2-3-4-2-2-4-5	4-5-2-2-5-4-5-2-4-2-5-4	2-2-2-2-2-3-4-2-2-4-5-4	4-4-5-1-2-2-4-2-2-4-2-7
216	5	5-5-5-2-5-5-5-5-4-2-5-5	2-5-5-4-2-2-2-6-2-6-4-7	4-5-6-6-3-7-6-2-2-6-6-6	3-3-6-4-4-4-2-4-3-6-6-4	4-1-4-4-4-7-4-6-6-2-4-1	2-4-4-5-5-4-4-5-5-6-4-6	4-4-6-5-4-5-8-7-5-5-4-4	2-4-4-4-4-5-7-5-4-4-8-2	4-5-3-4-5-2-5-4-6-6-4-7	4-6-2-5-4-4-4-7-4-2-4-5	5-5-2-2-6-8-4-7-2-4-4-5	5-7-4-2-8-2-4-2-6-7-7-4
216	6	2-6-6-6-6-6-5-6-6-6-6-5	6-5-7-3-2-8-2-5-2-5-5-8	4-6-5-4-7-6-5-2-7-5-5-5	6-7-7-4-4-4-7-4-7-7-5-1	3-1-4-7-4-5-7-5-7-6-4-1	2-3-4-5-7-2-7-7-6-5-4-5	4-7-5-6-7-6-7-7-7-6-1-2	2-5-6-4-4-6-5-6-3-2-5-2	6-5-6-4-2-2-2-7-5-6-2-5	2-5-8-7-2-7-7-7-6-2-6-5	5-6-8-5-7-2-5-5-2-6-6-5	5-7-5-6-8-2-4-2-5-7-7-6
216	7	7-6-7-7-7-6-2-6-7-7-7-7	2-5-6-3-7-6-8-6-2-7-8-5	8-7-5-8-6-7-6-8-7-6-6-6	8-7-6-7-4-7-6-7-6-6-6-7	4-7-7-6-7-5-8-8-6-7-4-7	2-3-4-7-8-2-7-6-7-6-7-7	7-6-5-7-6-7-6-5-5-7-7-2	2-4-7-7-7-2-5-3-3-2-7-2	7-2-7-4-3-2-7-6-2-7-4-5	7-7-7-6-4-6-6-6-7-2-7-5	7-2-6-2-6-7-7-7-7-7-2-7	7-7-2-7-7-2-4-2-5-7-5-4
216	8	8-8-8-8-8-8-8-8-8-8-8-8	8-5-6-8-2-6-7-8-7-8-7-6	7-8-8-7-8-8-8-7-7-8-8-8	7-8-6-7-8-8-6-4-8-6-8-7	8-8-8-6-8-5-7-7-6-7-4-8	2-8-4-8-7-2-8-8-8-8-8-7	7-8-8-8-6-8-8-8-8-7-8-8	2-8-4-8-8-2-8-3-3-8-5-2	3-8-7-8-8-4-8-8-8-2-4-5	8-8-6-8-4-8-8-6-7-8-8-8	8-8-8-2-8-5-5-2-8-8-8-8	5-8-2-7-5-8-8-8-8-8-5-2
217	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
217	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-1-1-1-0	0-0-0-1-0-1-1-1-0-0-0-0	1-1-0-0-1-1-0-1-0-0-1-1	0-1-1-0-1-0-0-1-1-1-0-0	0-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-0-0-1-1-1	0-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-0-0-0-0-0-1-1-1-1	1-0-0-0-0-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-0-0-0
217	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-4-2-3-3-3-2	2-2-2-2-2-2-2-3-3-3-2-2	3-2-3-3-3-3-3-1-2-2-2-2	3-2-4-2-3-2-2-3-3-3-3-2	3-2-3-2-1-3-2-3-2-2-2-2	2-2-2-3-2-2-3-2-3-2-2-2	2-2-2-3-1-3-2-2-2-3-2-2	2-3-1-2-2-2-2-3-3-3-3-2	2-2-2-3-2-2-2-2-2-2-3-3	2-3-4-2-5-4-2-2-2-2-3-2	2-3-2-4-2-5-2-2-2-3-2-2
217	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-3	3-4-4-2-4-3-2-2-2-4-3-3	2-2-2-2-2-2-2-0-3-5-3-2	2-3-2-3-4-2-4-2-3-2-2-2	2-4-3-2-4-2-3-2-2-2-2-4	3-3-2-2-2-3-2-2-2-2-2-2	2-2-2-2-3-2-2-3-3-2-2-2	3-2-3-3-3-2-2-2-2-2-2-2	2-3-2-2-3-2-3-2-3-2-2-3	2-2-2-2-2-3-2-2-2-2-2-3	2-2-2-5-2-2-2-2-2-2-2-2
217	4	4-4-5-4-4-4-4-4-4-5-2-4	5-2-2-5-6-2-2-4-2-2-6-5	4-3-3-6-3-3-4-4-5-3-3-4	5-4-6-4-5-2-2-0-3-3-3-2	5-2-5-3-3-4-3-5-3-2-5-5	2-3-5-5-3-2-3-2-3-2-2-4	4-5-2-4-3-3-5-2-5-2-4-4	2-4-2-5-5-4-5-3-3-2-4-2	3-2-3-5-5-6-2-5-2-6-5-5	2-3-2-2-5-5-4-2-3-2-2-5	2-2-2-2-2-2-2-2-2-5-0-4	6-5-2-2-2-2-5-2-2-4-2-5
217	5	4-4-4-4-2-4-4-4-4-4-5-2	4-2-5-4-5-2-5-4-2-4-4-4	5-5-6-4-3-3-6-6-4-4-6-5	6-5-6-6-4-5-5-0-3-3-5-5	4-5-4-3-5-4-6-4-5-5-4-4	6-5-4-4-3-5-5-5-5-2-5-5	5-5-2-4-5-3-4-4-4-5-5-5	2-4-3-4-4-5-4-3-3-5-5-5	5-5-3-4-4-2-5-5-2-4-4-4	2-3-2-5-4-4-4-2-5-2-5-4	5-2-2-5-2-5-5-2-2-4-2-3	5-4-5-3-2-2-4-2-2-4-5-4
217	6	6-6-6-6-6-6-6-6-6-6-6-6	4-2-5-4-4-2-5-4-2-6-4-5	5-5-6-4-6-3-5-5-5-6-5-6	5-6-5-5-6-6-6-6-6-6-6-5	6-5-6-4-5-4-5-5-6-6-4-4	5-6-4-6-6-5-6-6-6-6-6-5	4-6-6-6-6-6-6-6-6-5-5-6	2-4-4-4-6-5-6-3-3-6-4-5	3-5-3-6-4-4-6-6-6-4-4-6	6-6-6-6-4-6-6-4-3-6-6-6	6-6-6-5-6-2-5-2-6-6-6-6	4-6-2-2-6-6-6-2-6-6-6-4
218	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
218	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-1-2-2-2-1-1-0	2-2-1-0-1-2-2-1-0-0-2-1	2-2-1-0-2-2-2-2-0-0-0-5	1-4-2-0-1-0-2-1-1-1-1-1	2-2-1-1-1-2-1-1-1-1-1-1	2-0-0-1-2-1-0-0-1-1-2-1	0-2-1-2-1-1-0-1-1-1-1-4	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-0-1-1-2-0-1-1-0-1	0-1-2-1-2-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-0-0-0-0
218	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-1-2-2-1-1-1-2-1-2	1-1-1-1-2-1-3-2-3-3-3-3	1-1-2-0-1-1-1-1-2-4-2-1	1-1-1-2-1-2-1-1-2-2-1-1	1-1-2-2-2-1-2-2-2-2-6-2	1-2-2-2-3-2-2-2-2-2-3-2	2-1-2-1-2-1-3-2-1-2-1-2	1-2-1-2-5-2-1-2-2-2-3-2	1-2-2-2-2-3-2-2-1-1-3-2	2-3-3-2-2-1-2-3-3-2-2-2	2-1-1-4-3-2-1-2-4-2-2-2
218	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-2-2-4-4-1-3-3-3	4-4-3-4-6-3-2-3-3-2-5-2	3-2-3-3-3-1-2-4-3-5-3-1	3-3-1-6-1-2-4-2-3-3-3-1	2-6-3-2-3-4-3-2-2-5-2-4	2-3-2-1-2-6-2-2-2-7-2-2	2-2-2-3-3-2-2-3-3-4-3-3	1-3-5-3-3-1-1-4-2-3-2-3	1-1-3-2-2-2-2-2-5-3-2-3	2-2-2-3-2-3-3-2-2-3-2-3	3-3-4-1-2-3-1-4-2-5-0-2
218	4	4-4-4-4-3-4-4-4-4-4-4-4	3-2-2-5-4-3-3-4-6-2-5-4	3-5-4-4-5-3-5-3-4-3-3-5	5-5-3-5-5-5-4-5-3-3-3-1	5-1-1-3-1-2-5-5-2-4-7-5	6-5-3-4-3-5-2-2-4-4-5-3	4-3-4-1-2-2-4-4-5-4-5-5	4-5-4-5-6-1-2-3-3-5-4-1	1-5-4-4-3-4-1-5-2-3-4-5	1-4-3-5-6-4-5-7-3-3-2-4	4-2-4-2-4-4-4-2-5-4-4-3	5-4-3-2-4-2-4-3-2-5-2-4
218	5	5-5-5-5-5-5-5-5-5-5-5-5	3-7-6-4-6-5-1-4-4-5-4-3	3-4-4-6-4-3-4-6-4-6-6-4	4-4-5-4-4-4-6-4-3-6-3-1	4-1-1-4-4-6-4-4-5-5-4-4	1-4-4-5-5-4-6-5-5-5-4-5	6-6-5-5-6-5-5-4-5-5-4-6	4-4-5-4-4-2-6-4-3-4-5-5	5-5-4-4-5-5-5-4-6-5-4-4	1-4-7-4-5-4-4-5-3-5-5-5	6-6-6-6-6-5-4-7-4-4-4-5	6-6-3-5-4-2-4-5-6-4-5-7
218	6	6-6-6-5-6-6-5-5-6-6-6-6	5-5-5-4-5-5-6-6-4-6-7-6	6-6-6-5-4-3-7-5-6-5-5-6	7-6-6-4-4-6-7-6-3-5-4-6	4-6-6-3-6-5-7-7-7-6-6-6	7-3-3-6-3-6-5-6-6-5-2-6	5-5-2-6-5-6-5-5-6-7-6-5	4-6-6-4-4-6-5-3-6-7-5-6	6-6-7-5-3-1-6-5-5-3-4-7	6-6-6-2-4-4-5-5-6-3-2-6	5-5-5-5-5-3-6-2-4-4-6-3	5-4-6-1-4-6-6-3-5-4-5-5
218	7	7-7-7-7-7-7-7-7-7-6-7-7	7-5-6-4-6-5-6-7-4-7-6-6	7-7-7-6-7-6-7-7-6-7-6-7	6-7-6-7-6-7-6-6-7-7-7-6	7-1-7-4-6-5-6-6-6-6-4-6	6-3-4-7-7-7-6-7-7-7-7-6	6-7-7-7-5-7-7-7-7-6-7-7	7-7-2-7-7-6-7-3-6-6-7-7	6-7-6-7-4-4-7-7-7-4-4-6	7-7-5-7-7-7-7-4-6-5-7-7	7-7-7-7-7-6-7-5-7-7-7-7	5-7-7-7-7-7-7-7-7-7-7-5
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-2-1-2-0-1-0	0-0-1-1-0-1-2-0-0-0-0-0	2-2-0-0-2-2-0-0-0-0-1-4	0-2-2-0-2-0-2-1-1-1-0-0	2-2-0-1-1-2-1-1-1-1-1-1	2-0-1-1-2-1-0-0-0-1-2-1	1-1-1-1-1-0-0-1-1-1-1-4	1-1-1-1-2-1-1-2-1-1-1-0	1-1-1-0-0-0-2-1-1-1-1-1	1-0-0-0-0-1-1-0-2-0-0-1	1-2-1-1-1-1-1-1-0-2-0-0
219	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-2-2-2-1-2-1-2-1-0	1-0-0-2-0-1-3-2-3-3-3-3	1-3-3-0-1-1-3-0-2-3-2-1	2-1-1-2-1-3-1-1-4-2-2-0	2-1-2-2-2-1-2-2-2-2-4-1	1-2-2-1-3-2-4-2-2-2-1-2	2-3-2-1-2-3-3-2-1-2-1-2	1-2-1-2-1-2-2-1-2-1-2-2	1-2-2-2-0-2-3-2-1-2-3-2	2-3-3-2-2-2-1-3-1-2-2-2	2-1-1-1-3-2-2-2-4-1-3-2
219	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-2-2-5-4-3-3-3-3	4-4-3-3-4-3-2-3-3-2-5-2	3-2-3-3-3-1-5-0-3-3-3-1	3-3-1-4-1-2-4-3-3-3-3-1	3-4-3-3-3-3-3-2-4-5-2-4	5-3-2-1-2-4-2-2-2-5-2-2	2-2-2-3-3-2-2-3-3-3-3-3	1-3-5-3-3-3-4-4-2-3-3-3	3-3-3-2-0-2-2-4-3-3-2-3	2-2-2-0-0-3-3-2-2-3-0-3	3-3-4-1-2-3-3-3-2-1-2-2
219	4	4-4-3-4-3-4-4-4-4-4-4-4	3-2-2-5-5-4-5-3-1-3-5-3	3-3-4-5-3-3-5-3-5-3-2-5	5-4-3-4-4-4-4-5-3-3-4-1	4-4-1-3-1-2-5-5-3-4-4-4	2-3-3-4-3-3-2-2-3-4-2-5	4-0-2-1-2-3-2-4-2-3-1-4	4-4-2-4-4-3-2-3-3-3-4-3	4-3-4-4-3-4-3-4-2-5-4-5	4-4-3-4-4-4-4-5-3-3-4-4	2-2-4-2-0-4-4-2-4-4-4-4	3-4-3-1-4-3-4-3-2-4-2-4
219	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-4-4-5-4-5-5-5-4-3	4-5-5-4-5-3-5-5-4-5-3-4	4-5-5-4-5-5-5-4-5-5-5-5	5-5-5-3-5-5-4-4-5-5-4-4	5-3-4-5-3-5-4-5-5-5-5-4	3-5-5-5-2-5-5-5-5-3-5-5	5-5-2-5-5-3-5-3-3-5-4-2	4-5-3-5-4-5-5-5-5-4-4-4	5-5-5-5-5-5-5-4-3-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-1-5-5-5-5-5-5-5-5
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-1-0-1-0-1-0	1-2-2-1-2-2-2-2-0-1-0-1	2-2-0-2-3-2-2-3-2-2-2-3	3-0-3-2-3-3-2-1-1-1-2-1	3-2-1-1-0-1-2-1-0-1-2-1	1-1-1-1-1-1-0-1-2-1-1-1	1-1-1-1-1-1-0-5-1-1-1-1	0-0-1-1-1-5-1-1-0-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-2-1-1-1-1-1-0-1	1-1-1-1-1-0-1-1-0-1-0-1
220	2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-2-1-2-2-2-3-1-3-1-3	1-1-1-4-1-1-3-1-3-2-3-3	1-1-3-1-1-1-1-1-3-1-5-1	1-0-2-1-1-4-1-3-4-3-1-2	2-1-3-2-2-1-1-1-4-2-2-2	1-2-2-2-1-2-5-3-1-2-1-5	2-3-3-1-2-1-2-2-2-2-1-2	2-2-3-1-2-1-2-1-2-2-3-3	3-3-2-2-2-2-1-2-1-2-1-2	3-5-3-2-1-2-2-2-2-1-3-3	2-3-2-1-2-3-3-3-2-4-2-2
220	3	3-3-3-3-3-3-3-3-3-3-3-3	4-5-2-4-5-2-2-5-1-2-1-3	1-1-1-2-1-2-2-2-2-4-4-2	1-1-2-1-1-1-4-1-5-1-2-1	1-0-1-4-1-2-4-2-5-2-1-1	1-1-2-3-3-3-5-3-3-3-3-2	1-3-4-2-4-4-3-4-5-4-1-4	3-2-2-2-1-4-2-4-2-3-2-2	2-4-2-2-3-1-3-3-2-3-2-2	2-4-2-4-2-4-3-4-3-4-3-3	2-2-2-3-3-4-1-3-3-2-2-2	5-2-2-3-3-2-2-4-3-4-4-2
220	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-3-3-3-2-4-3-4-2-4-4	5-4-5-2-5-3-5-5-2-3-3-5	5-5-5-5-1-1-5-7-3-5-2-1	4-5-4-3-1-2-5-2-2-5-1-5	4-5-5-5-4-5-3-4-2-3-5-2	4-5-3-2-5-4-3-3-3-5-7-5	3-3-4-2-1-3-6-3-3-4-4-5	4-3-2-1-3-1-4-5-5-4-4-3	2-3-4-3-4-3-7-5-3-3-3-4	3-4-5-3-5-4-4-4-4-4-2-2	2-4-4-4-5-2-4-3-2-5-3-5
220	5	5-5-5-5-5-5-5-5-4-5-5-5	4-2-2-6-3-6-5-3-6-5-6-4	4-4-6-4-4-2-4-5-5-3-5-4	6-4-4-4-1-6-4-5-3-4-2-5	1-8-6-3-5-2-4-5-3-5-5-5	5-6-4-5-5-4-3-5-5-3-4-5	6-4-5-5-4-5-2-5-3-4-5-4	5-2-5-5-1-5-2-1-5-5-6-4	5-5-5-5-1-5-5-5-4-4-5-3	5-5-5-4-3-5-4-4-6-6-5-5	5-2-4-2-3-5-5-5-5-5-5-5	3-4-5-5-4-4-5-5-2-5-5-4
220	6	7-7-7-7-6-8-7-6-7-7-7-6	7-7-7-7-7-7-5-7-8-6-7-7	6-6-7-7-7-7-6-7-7-7-6-7	7-8-7-7-7-7-7-7-8-7-6-7	7-5-10-7-7-6-5-5-8-7-7-5	7-5-7-6-6-7-8-7-7-7-7-6	7-6-8-6-10-7-8-8-7-6-7-6	6-7-7-7-6-7-6-6-6-7-7-8	6-7-6-5-6-7-7-6-9-7-7-8	7-8-6-6-8-7-6-9-6-7-6-7	6-9-7-8-8-8-7-7-6-6-7-6	8-6-6-8-5-7-7-8-9-7-8-7
220	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-7-6-6-6-6-6-6-6-6	7-8-7-6-8-7-6-6-6-6-7-7	6-6-6-6-6-6-6-6-7-6-7-6	6-6-6-7-6-6-8-6-6-6-6-6	6-9-6-6-7-6-6-6-6-6-6-8	6-7-6-7-6-9-6-6-6-7-6-6	6-6-8-6-7-6-6-7-7-6-6-6	7-6-7-7-7-6-6-6-7-6-6-6	7-7-5-6-7-6-4-6-7-6-3-6	6-6-6-6-6-7-6-6-6-6-6-7	6-6-6-9-4-6-6-6-6-6-6-6
220	8	6-6-6-6-6-6-6-6-6-8-6-6	6-6-6-9-6-6-6-6-6-6-9-6	8-7-8-9-7-7-8-8-9-7-8-7	10-6-6-6-9-9-6-9-6-6-7-8	9-5-9-7-5-8-9-9-6-6-9-5	6-7-10-9-7-9-6-8-6-6-6-7	10-6-6-5-6-7-6-6-9-6-8-6	9-8-7-9-9-9-6-7-7-6-8-6	7-6-7-9-9-6-6-9-6-6-8-6	6-6-7-6-8-9-8-6-7-6-9-9	6-6-6-6-6-6-8-6-5-9-6-7	6-9-6-6-6-6-8-6-6-9-6-10
220	9	6-6-6-6-8-6-6-6-8-6-8-6	6-6-6-8-6-6-8-6-6-6-8-10	9-9-9-8-9-7-8-6-8-7-10-9	8-9-6-6-8-8-9-8-6-6-8-9	8-9-8-7-10-8-10-8-6-9-8-8	6-7-8-9-9-8-6-8-9-6-9-9	9-6-6-9-9-7-6-8-8-9-9-9	9-8-9-8-8-10-6-7-7-9-9-9	9-9-9-8-8-6-9-9-6-6-8-8	9-7-7-9-8-8-8-6-9-6-9-8	9-6-6-6-6-9-9-6-9-8-6-7	6-8-9-7-5-6-8-6-6-8-6-8
220	10	10-6-10-10-10-10-10-10-10-6-10-6	6-6-6-8-8-6-8-6-6-10-8-9	9-10-10-8-10-9-10-10-8-10-9-10	8-10-10-9-10-10-10-8-10-10-10-9	10-10-10-8-9-8-9-8-6-10-8-10	6-10-8-10-10-9-8-10-10-10-10-10	8-10-10-10-6-10-10-10-10-9-9-10	6-10-8-8-10-9-10-7-7-10-8-9	7-9-7-10-8-8-10-10-10-6-8-10	10-10-6-10-8-10-10-6-7-6-8-10	10-10-10-10-10-6-9-6-10-10-10-10	6-10-6-6-4-10-10-10-10-10-6-8
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-2-0-2-2-2-2-1-0	1-1-1-1-0-1-1-1-2-1-2-1	1-1-1-1-1-3-2-1-0-0-1-1	1-2-2-0-2-0-1-1-0-1-1-0	2-2-0-1-1-2-1-1-1-1-1-1	2-1-1-2-1-1-0-0-0-1-2-1	1-1-1-2-1-2-1-1-1-1-1-1	1-1-1-1-2-1-1-2-1-1-1-2	1-1-2-0-0-1-2-1-2-1-2-2	1-2-2-0-2-2-1-2-2-1-0-1	2-2-1-2-2-1-1-1-2-3-0-1
221	2	2-2-2-2-2-2-2-2-1-2-2-2	1-4-2-1-1-2-1-1-1-1-1-1	1-0-0-1-0-1-3-1-1-3-3-3	1-3-3-0-1-1-1-0-2-3-2-1	1-1-1-2-1-3-1-1-5-2-2-0	1-1-2-3-2-1-5-2-2-2-3-1	1-2-3-1-2-2-6-2-2-1-1-2	2-3-2-1-2-3-3-1-1-1-1-1	1-1-2-2-1-1-1-1-2-1-1-3	1-1-1-2-0-3-1-1-1-1-1-1	3-3-3-2-1-1-1-3-3-2-2-2	1-1-1-1-1-2-1-1-1-1-3-3
221	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-1-2-6-4-1-3-3-3	3-4-3-4-4-4-2-3-3-2-2-2	3-2-3-3-3-1-5-0-3-2-3-1	3-1-1-3-1-2-4-3-3-3-0-0	3-4-3-2-5-1-3-2-3-1-2-1	3-3-2-1-2-3-4-3-5-1-2-1	2-2-5-1-3-2-2-3-3-3-3-3	1-3-5-1-3-1-3-1-2-3-3-2	1-1-5-2-0-2-2-5-3-3-2-3	2-2-2-0-0-3-3-2-2-3-0-3	3-3-3-5-2-3-1-3-2-1-2-2
221	4	4-4-5-4-4-4-4-4-5-4-5-4	5-2-5-5-6-4-5-4-4-5-6-5	4-3-3-5-3-3-4-4-5-3-5-4	3-4-6-5-5-5-4-5-3-3-3-4	5-1-5-3-5-5-5-5-3-5-5-5	4-3-6-5-3-4-6-5-3-5-1-4	4-5-4-4-4-4-5-5-5-4-4-4	5-4-6-5-5-3-5-3-3-3-4-3	1-4-3-4-6-6-1-4-4-6-4-5	1-1-6-4-5-5-4-4-3-3-4-5	4-5-4-4-5-4-3-2-5-5-0-4	6-5-3-6-4-2-5-4-4-4-6-6
221	5	4-4-4-4-4-4-4-4-4-5-5-4	4-6-4-4-4-4-4-4-4-5-4-4	5-6-6-4-5-6-6-5-4-4-6-5	6-5-6-6-4-5-5-4-3-3-5-5	4-5-4-3-5-5-6-4-2-6-4-4	6-5-3-4-3-6-5-5-5-4-5-5	5-5-4-5-5-5-4-5-4-5-5-5	5-4-3-4-4-6-4-3-3-5-5-5	5-5-3-4-3-4-5-5-5-3-4-4	5-1-3-5-4-4-4-4-5-5-5-4	5-4-5-6-4-5-5-2-5-4-0-3	5-4-5-3-5-5-4-5-5-4-5-4
221	6	6-6-6-6-6-6-6-6-6-6-6-6	4-5-5-4-4-4-4-4-4-6-4-4	5-5-6-5-6-5-5-5-4-6-5-6	5-6-5-5-6-6-6-6-6-6-6-5	6-6-6-3-5-5-5-5-6-6-4-4	6-6-4-6-3-5-6-6-6-6-5-6	4-6-6-6-6-6-6-6-6-5-5-6	6-6-2-4-6-5-6-3-6-6-4-5	1-6-6-6-4-4-6-6-6-4-4-6	6-6-4-6-4-6-6-4-3-6-6-6	6-6-6-5-6-3-5-4-6-6-6-6	4-6-1-6-6-6-6-6-6-6-6-4
222	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
222	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-2-1-0-1-1-0	0-1-1-1-0-0-0-1-0-0-0-0	2-2-0-0-2-2-0-1-0-0-1-1	1-1-2-0-1-0-2-2-1-1-2-2	2-2-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-2-1-1-1-1-2-1-1-1-0	1-1-1-0-0-1-2-0-1-1-1-1	1-0-0-0-0-1-1-1-1-1-0-1	0-1-1-1-1-1-1-1-2-1-1-0
222	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-2-1-2-3-2-1-0	1-0-0-1-0-0-3-1-3-3-3-3	1-3-3-0-1-1-3-1-2-3-2-1	1-1-1-2-1-3-1-1-3-1-1-1	2-1-2-3-2-2-1-2-2-2-3-2	1-2-3-2-3-2-2-2-2-2-3-2	2-3-2-1-2-3-3-1-2-2-1-2	2-2-3-2-2-2-1-1-2-2-2-5	2-2-2-2-2-3-1-2-1-2-2-2	2-3-3-2-2-2-1-3-3-2-2-2	2-1-1-2-2-2-1-2-3-2-3-2
