218	7	7-7-7-7-6-7-7-7-7-7-7-7	2-7-2-4-5-2-5-4-6-7-5-5	6-7-2-6-6-7-7-7-7-7-7-6	3-7-6-7-7-7-7-6-6-6-7-7	5-7-7-7-3-6-2-7-7-7-7-2	3-2-6-7-6-4-2-6-2-2-2-7	6-7-6-2-7-3-7-7-6-7-7-6	7-1-6-7-7-2-7-7-6-7-6-6	2-7-7-7-7-7-2-7-6-7-5-4	7-7-4-2-7-2-7-2-5-7-5-7	7-7-7-7-3-7-2-7-2-7-7-7	7-2-4-6-7-7-3-7-7-7-7-2
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-2-1-0-0-1-0	0-2-0-0-0-0-0-3-2-3-0-0	2-1-0-2-0-1-0-2-0-2-1-1	2-2-1-1-0-0-0-1-1-1-1-0	1-0-0-2-0-0-1-0-3-1-2-1	1-1-2-0-1-1-1-1-1-0-1-0	1-0-2-1-1-1-1-1-0-2-0-0	0-1-1-1-1-1-1-1-0-1-2-0	0-1-1-2-2-1-1-0-1-1-1-1	1-1-1-0-1-0-1-1-1-1-1-1	1-1-1-0-1-1-1-1-0-1-1-1
219	2	2-2-1-2-2-2-3-3-2-2-1-2	2-0-0-1-0-0-1-1-0-0-1-2	0-1-0-3-1-2-3-0-1-3-1-3	3-3-3-1-2-1-4-1-3-3-3-2	1-2-2-1-3-3-4-1-2-4-3-0	0-2-2-1-3-2-1-2-1-1-1-3	2-1-1-0-2-2-2-3-0-0-0-2	3-0-1-2-2-2-2-2-3-1-2-2	0-2-3-2-1-4-2-1-2-2-1-2	2-4-2-1-1-2-2-0-1-2-1-2	3-2-2-1-2-2-2-0-1-1-4-0	1-2-1-0-2-1-2-2-2-1-2-6
219	3	3-3-3-3-3-3-3-4-3-3-3-3	3-4-3-4-0-0-3-3-0-3-4-3	3-4-0-4-2-5-2-1-4-2-4-2	2-2-2-4-4-4-2-4-2-2-2-5	2-4-2-3-2-2-2-1-4-2-2-0	3-4-2-3-3-4-3-3-1-4-1-4	5-3-3-4-3-4-3-4-6-3-0-3	3-5-6-2-3-2-3-4-2-3-2-3	4-2-2-2-1-0-3-3-3-4-4-6	0-0-3-2-1-2-6-4-3-3-3-5	2-2-3-3-0-0-4-0-3-3-2-0	3-3-1-3-0-3-2-3-4-0-2-6
219	4	4-3-4-4-4-4-4-4-3-4-4-4	6-3-4-3-4-0-3-3-4-3-3-4	3-3-0-6-4-3-5-5-5-5-4-4	5-5-3-3-3-5-2-3-5-2-2-3	5-3-2-4-2-4-2-1-3-2-2-0	4-4-2-5-4-3-4-4-4-3-5-3	5-5-4-3-3-3-3-6-4-3-1-4	4-5-4-2-3-4-4-3-4-4-6-3	3-3-6-4-6-3-3-4-4-3-3-5	4-2-3-4-1-2-4-6-4-3-4-2	1-4-4-3-5-3-3-5-2-3-2-4	3-3-1-3-4-4-1-3-3-0-2-0
219	5	6-5-6-6-4-6-5-5-4-5-5-5	6-3-5-3-4-6-3-3-5-3-3-4	6-4-0-6-4-3-4-3-4-4-6-5	4-4-5-3-5-4-5-5-6-6-2-3	4-4-5-4-2-5-5-1-3-2-2-5	6-4-6-4-5-3-5-5-4-3-4-3	5-3-4-3-3-3-3-5-5-5-1-4	5-5-5-5-5-5-5-5-4-4-5-6	5-5-5-5-5-5-5-4-4-5-5-4	5-5-5-5-5-5-5-5-5-4-5-5	5-5-5-5-5-5-3-4-2-5-5-5	3-3-1-3-4-4-5-3-3-0-5-5
219	6	6-6-6-5-6-6-6-6-6-6-6-6	5-6-5-3-5-5-3-3-6-6-6-4	5-4-0-5-5-6-6-6-6-6-5-6	2-6-2-6-6-6-6-5-5-5-6-6	5-5-5-4-2-5-5-6-6-6-6-5	6-6-5-6-5-3-6-5-6-1-5-6	4-6-6-3-6-2-6-4-5-6-6-5	6-6-4-6-6-3-6-3-4-6-6-5	6-6-6-6-5-6-4-6-4-6-3-3	6-6-5-6-6-6-6-5-3-6-6-6	6-6-5-6-2-6-4-0-3-6-6-6	6-6-6-5-6-6-1-6-6-6-6-3
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-0-0-0	0-0-0-1-1-0-0-0-0-0-1-1	1-1-1-0-1-0-4-0-2-0-1-0	0-0-1-0-1-2-1-0-0-1-2-1	1-0-2-1-2-0-1-1-1-1-0-0	1-0-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-0-0-1-1	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-1
220	2	2-2-2-2-2-2-3-2-2-3-2-3	3-3-3-3-4-2-3-3-3-3-2-4	2-3-4-3-4-4-3-4-2-2-3-3	5-2-5-2-3-3-1-3-2-3-4-2	4-3-4-4-7-1-7-4-4-4-5-4	2-4-1-3-1-4-4-3-4-2-7-2	2-2-3-4-3-2-3-2-4-3-3-3	2-2-2-2-2-2-2-2-2-3-1-2	4-2-2-3-3-4-2-3-2-2-3-7	1-2-3-3-3-3-3-3-3-2-3-4	3-3-3-4-2-3-3-4-3-2-3-2	3-4-2-2-4-2-2-3-3-2-2-3
220	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-2-2-2-2-2-2-3	3-2-2-2-2-2-4-2-2-4-2-4	4-4-2-3-2-2-2-2-4-2-2-2	2-2-2-2-5-1-2-2-2-2-3-2	3-2-3-2-1-2-2-2-2-2-2-3	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-2-4-2-1-2	2-2-4-2-2-2-3-2-3-3-2-2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-3-2-2-2-2-2-3-2	2-2-2-2-2-2-2-2-2-2-3-2
220	4	2-2-4-2-2-4-2-4-4-2-4-2	2-2-2-5-2-2-5-2-2-2-6-2	2-5-2-5-2-2-5-2-5-3-2-3	3-3-2-5-5-5-1-5-3-3-2-2	2-5-2-2-3-1-3-2-5-2-3-2	3-2-3-2-5-5-2-2-2-5-2-6	2-2-2-2-2-2-4-3-2-4-2-2	2-2-2-4-2-3-4-6-2-2-3-4	2-2-3-3-2-2-5-2-4-4-2-7	1-2-5-2-6-2-2-2-2-4-2-2	3-2-2-2-2-2-2-2-2-4-5-4	2-2-2-4-2-4-2-4-2-2-2-4
220	5	2-2-5-2-2-2-5-5-2-5-2-5	2-2-5-4-5-2-4-4-2-2-4-6	2-4-2-6-5-2-4-2-6-3-5-5	6-5-2-4-4-6-1-4-6-5-2-4	5-4-6-6-3-5-3-2-4-2-3-2	3-5-3-2-5-6-2-5-2-4-6-4	2-2-2-2-2-2-4-4-2-2-2-5	2-5-5-2-2-2-5-4-5-5-7-4	2-2-3-5-2-5-4-5-4-4-2-5	1-2-4-5-2-2-2-2-5-4-6-2	2-5-2-2-5-2-2-6-2-4-4-5	2-2-2-4-2-6-2-4-2-2-3-4
220	6	6-7-6-6-6-6-7-6-7-6-7-7	6-2-7-4-5-2-4-2-7-2-4-5	7-4-2-5-7-7-5-4-5-3-6-6	5-6-2-4-6-5-6-7-7-6-2-4	5-4-6-5-3-5-6-2-4-2-3-7	6-2-7-2-7-5-2-6-2-2-5-4	6-2-2-2-2-2-4-6-7-6-2-6	6-7-7-4-2-6-6-4-6-6-6-7	6-2-6-6-2-7-6-6-6-4-2-5	6-6-5-2-2-2-2-7-5-4-5-2	2-6-7-6-6-7-2-5-2-6-6-2	2-6-7-4-2-5-6-2-2-6-6-2
220	7	7-6-6-6-6-6-6-7-6-6-6-7	6-7-5-4-6-2-6-4-6-7-7-5	6-7-2-7-6-6-7-7-7-7-6-6	5-6-2-7-7-7-6-6-6-7-7-7	6-7-7-5-2-5-2-7-7-7-7-6	6-2-6-7-6-4-7-2-2-2-2-7	6-7-2-2-7-2-7-6-2-7-7-6	6-6-6-7-7-2-7-7-6-7-6-6	2-7-7-7-7-6-6-7-7-7-7-4	7-7-5-2-7-2-7-6-7-4-7-7	7-6-6-7-6-6-6-7-2-7-7-7	7-2-6-4-7-6-6-7-7-6-7-4
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-1-1-1-1-1-1-1-0	0-2-0-0-0-0-0-3-2-0-0-0	2-0-0-2-0-0-0-0-0-0-1-3	2-2-0-1-0-0-0-1-1-3-1-0	1-0-0-2-0-0-1-0-1-1-2-1	1-1-2-2-1-1-1-1-1-1-5-0	1-0-1-1-1-2-1-1-1-2-0-0	0-1-1-1-1-1-1-1-0-1-2-1	0-1-1-2-1-1-1-0-0-1-1-1	1-1-1-0-1-0-1-1-1-2-1-1	1-1-1-0-1-1-1-1-0-1-1-1
221	2	2-2-2-2-2-2-1-2-2-1-2-2	2-0-2-1-0-2-1-1-3-1-1-2	0-1-0-0-0-0-3-0-1-3-0-3	3-3-3-1-2-2-0-2-3-3-3-2	1-2-2-1-3-3-4-1-2-4-3-0	5-5-5-1-3-2-1-2-1-2-1-2	1-1-1-1-2-2-2-1-1-2-0-2	1-1-1-3-2-3-2-2-3-1-3-2	0-2-2-2-1-2-2-1-2-2-1-2	2-2-2-2-2-2-2-0-3-2-2-2	2-2-2-0-2-0-2-2-5-2-2-0	1-2-1-0-2-2-2-2-0-1-4-2
221	3	3-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-4-2-5-4-1-4-2-3-2	2-2-2-5-5-3-0-4-2-2-2-5	2-4-2-3-2-2-2-1-5-2-2-0	3-4-2-1-3-4-3-3-1-4-1-5	1-1-3-4-3-3-3-5-6-3-0-3	3-3-3-2-3-2-3-4-2-3-2-3	0-4-2-2-1-4-4-3-3-4-4-6	0-2-3-5-5-2-1-5-3-3-3-2	2-2-3-3-0-0-3-1-3-3-4-0	3-3-1-3-6-3-2-3-4-1-1-6
221	4	3-4-4-4-4-4-4-3-3-4-3-4	6-3-4-3-4-3-4-3-4-3-4-5	3-3-3-5-4-3-5-1-5-5-4-4	5-4-3-3-3-5-0-3-5-4-2-3	5-3-2-5-2-4-2-1-3-2-2-0	4-5-2-5-4-5-4-4-5-3-5-2	4-1-4-3-3-3-3-4-4-3-0-5	4-4-4-6-3-2-4-3-4-4-6-3	5-3-2-4-5-4-3-4-4-3-3-5	4-5-5-4-3-2-4-6-4-3-5-2	5-4-4-3-1-2-3-5-2-3-3-4	3-3-3-3-4-4-2-3-3-1-2-3
221	5	5-6-5-6-3-6-4-3-5-6-5-5	5-3-4-3-4-5-3-3-5-3-4-4	5-3-2-4-5-3-4-3-4-4-5-5	4-2-5-3-3-4-5-4-4-5-2-3	4-3-2-4-2-5-2-1-3-2-2-5	6-4-6-4-5-4-4-5-4-1-4-3	5-1-5-3-3-2-3-3-5-5-1-4	5-5-5-1-5-5-5-3-5-3-5-3	5-5-5-5-5-5-5-5-5-5-1-4	5-5-4-4-3-5-5-3-4-3-4-5	5-5-6-3-5-5-6-4-2-5-5-4	5-5-5-3-4-4-5-3-3-1-5-5
221	6	6-6-6-6-6-6-6-6-6-5-6-6	4-6-4-3-4-5-6-3-5-6-6-4	6-6-6-6-4-6-6-6-6-6-6-5	2-6-5-6-6-6-6-6-4-6-6-6	6-6-6-4-2-4-2-6-6-6-6-5	6-6-5-6-5-3-6-5-6-6-4-2	5-6-6-3-6-2-6-1-5-6-6-4	6-6-5-6-6-2-6-3-5-6-5-3	5-6-6-6-6-6-6-6-5-6-3-3	6-6-4-6-6-5-6-4-6-3-6-6	6-6-6-6-5-5-5-6-2-6-6-6	6-6-5-3-6-6-5-6-6-6-6-5
222	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
222	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-1-1-2-2-1-2	1-2-2-2-2-2-2-3-1-2-2-0	2-1-2-2-2-2-2-2-2-2-2-1	2-2-2-2-0-2-6-2-1-3-1-0	1-2-0-2-2-1-2-2-2-1-2-1	1-2-2-2-2-1-1-1-2-1-3-2	2-2-2-3-1-2-1-1-1-2-0-2	2-1-3-1-1-1-1-1-1-2-2-1	3-1-1-2-2-1-2-3-2-2-1-1	2-2-2-2-3-2-2-2-2-1-2-1	2-1-1-2-1-1-1-2-2-2-1-1
222	2	1-1-2-1-1-2-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-3-3	3-3-3-1-2-1-1-1-3-3-4-2	1-1-3-1-4-3-4-1-2-4-3-0	2-1-2-1-3-1-1-1-1-1-1-2	1-1-1-1-1-5-1-1-1-2-1-1	1-1-1-1-2-1-2-1-3-1-2-1	1-1-1-1-1-1-1-1-2-1-1-2	1-1-2-1-1-1-1-0-1-1-1-1	1-1-1-1-2-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-2-1
222	3	3-1-3-1-1-3-3-3-3-3-3-3	1-1-1-5-1-1-3-3-1-3-3-1	4-4-1-4-1-5-4-1-4-2-2-2	2-2-2-4-4-4-0-4-2-2-2-1	1-4-2-3-2-4-2-1-5-1-2-0	2-1-2-1-3-4-1-1-1-4-1-4	1-1-1-1-1-4-4-1-1-3-1-1	1-1-1-1-3-1-3-4-2-3-3-1	1-3-1-1-1-1-5-1-3-4-1-6	1-1-4-2-1-1-1-1-3-3-1-1	1-1-1-1-1-0-1-1-1-4-2-0	1-1-3-3-1-3-1-4-4-1-1-4
222	4	4-1-5-4-4-4-5-5-4-4-4-5	1-4-1-3-4-1-4-3-1-3-4-5	1-3-1-5-1-5-3-5-3-5-5-2	2-2-1-3-3-3-0-5-2-2-2-2	5-3-2-1-2-3-2-1-3-2-2-0	2-4-4-1-4-3-1-1-1-3-4-3	1-4-1-1-2-3-3-5-5-4-4-5	4-4-4-1-4-1-3-3-4-4-5-3	5-4-1-4-4-5-3-4-3-3-6-4	5-2-3-2-5-4-1-6-5-4-5-3	5-5-4-1-4-4-1-5-1-3-1-4	3-1-4-3-5-3-1-3-3-5-1-3
222	5	5-6-4-5-4-5-4-4-4-6-4-4	5-3-6-3-4-5-4-3-6-1-4-4	5-3-1-4-6-4-4-4-4-2-6-5	2-2-5-3-5-5-5-4-5-5-2-3	4-5-5-1-2-5-5-1-3-2-2-6	5-1-5-3-6-4-1-5-1-1-5-3	5-1-5-1-1-2-3-4-5-5-1-5	1-5-5-1-4-5-5-3-5-5-5-6	5-5-5-5-1-5-3-4-5-3-1-4	5-5-3-1-4-1-1-6-4-3-4-5	1-4-4-1-5-5-1-4-1-3-5-5	1-5-4-4-4-5-5-3-1-4-5-5
222	6	6-6-6-6-6-5-6-6-6-6-6-6	5-6-5-3-4-5-4-3-5-6-4-4	6-6-1-6-5-6-6-6-6-6-5-5	2-6-2-6-6-6-5-5-5-6-6-6	4-6-6-6-2-5-1-6-6-6-6-5	6-6-5-6-5-4-6-1-1-1-1-6	5-6-6-1-6-2-6-1-1-6-6-5	6-6-5-6-6-1-6-1-5-6-3-5	1-6-6-6-6-6-4-6-5-6-4-3	6-6-4-1-6-1-6-4-4-6-4-6	6-4-6-6-2-5-5-6-1-6-6-6	6-1-3-3-6-6-5-6-6-6-6-3
223	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
223	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-0-1-1-1-0-1-1-1	0-2-0-0-3-0-0-3-2-0-2-0	2-0-0-2-0-0-0-0-0-0-0-3	2-2-0-1-0-0-0-3-1-1-0-0	1-0-0-2-0-1-1-0-0-1-2-1	1-1-2-0-1-1-1-1-1-1-5-2	1-2-1-1-1-2-1-1-1-2-0-1	0-1-1-1-1-1-1-1-0-1-2-1	0-1-1-2-1-1-1-1-2-1-1-1	2-1-1-2-4-2-1-1-1-1-2-1	1-1-1-0-2-1-1-1-0-1-1-1
223	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-1-1-1-3-1-1-2	2-1-0-3-1-0-0-0-1-3-1-3	3-3-3-1-2-3-0-2-3-3-4-2	1-1-2-2-3-3-2-1-2-4-3-0	2-2-3-1-0-3-2-2-2-2-1-3	2-1-1-0-2-2-1-3-0-2-1-1	2-1-1-1-2-3-2-2-3-1-3-0	2-3-4-3-1-1-2-1-2-2-1-2	2-3-2-4-2-1-2-0-1-2-2-2	1-3-1-1-2-1-1-1-5-2-1-2	1-2-2-0-1-2-1-2-1-1-2-2
223	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-1-3-3-2-3-3-3	3-4-4-4-1-5-4-1-4-2-3-2	2-2-2-4-4-4-0-4-2-2-2-4	1-4-2-3-2-2-2-1-4-2-2-0	4-4-2-4-4-4-3-3-4-4-1-4	3-1-3-5-3-4-3-2-1-3-1-3	4-3-2-2-3-2-3-4-2-3-2-4	0-2-2-2-1-4-5-3-3-4-0-6	2-2-4-5-4-1-2-3-1-3-3-2	1-2-3-3-0-0-4-1-4-4-4-0	4-4-1-3-3-3-1-4-4-3-2-4
223	4	4-4-5-5-4-4-4-3-4-5-4-4	4-4-4-3-4-4-4-3-4-4-5-5	3-3-3-5-4-5-3-5-3-5-4-5	2-2-2-3-3-3-0-3-2-2-2-3	5-3-2-6-2-2-2-1-3-2-2-0	3-4-4-3-4-3-4-0-3-3-5-3	3-3-3-5-4-3-3-6-4-4-4-5	3-4-4-2-4-2-3-3-4-4-3-3	5-2-2-2-4-3-6-4-3-3-6-4	2-2-3-2-3-4-6-6-5-4-5-3	0-4-4-3-1-0-3-1-3-3-3-4	3-3-4-3-5-3-1-3-3-6-1-3
223	5	5-4-6-5-4-4-4-5-4-4-5-4	5-3-5-3-4-6-4-3-5-4-4-4	5-3-3-6-5-6-4-4-4-4-5-6	2-2-6-3-5-5-5-6-6-6-2-3	4-3-6-5-2-5-2-1-3-2-2-0	5-5-6-5-6-4-5-5-5-5-6-3	5-1-5-3-3-2-3-4-5-5-1-4	5-6-5-1-5-5-5-3-5-5-5-6	5-5-5-5-5-5-3-4-5-5-1-4	5-5-3-3-3-5-2-6-4-3-4-5	1-4-4-4-5-0-5-4-2-5-5-5	5-5-5-4-4-5-1-5-5-4-2-5
223	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-3-4-5-4-3-5-6-4-4	6-6-6-5-5-6-6-6-6-6-5-5	2-6-2-6-6-6-6-5-6-6-6-6	4-5-6-6-2-5-2-6-6-6-6-5	6-6-5-6-5-4-6-6-6-6-5-3	5-6-6-6-6-2-6-4-5-6-6-4	6-6-5-6-6-2-6-6-5-6-6-3	5-6-5-6-6-6-4-6-5-6-4-3	6-6-4-6-6-6-4-4-4-6-4-6	6-4-6-6-2-6-5-6-5-6-6-6	6-5-6-3-4-6-1-6-6-6-6-5
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-0-0-1-0-0-0	0-0-0-1-0-0-0-0-0-0-0-1	0-1-0-0-1-0-4-0-2-2-1-0	0-0-1-1-1-1-2-0-0-1-2-1	1-0-2-2-2-0-1-1-1-1-0-0	1-0-0-1-1-1-0-1-2-1-0-1	1-1-4-1-0-1-1-0-1-1-1-1	1-1-1-1-1-1-2-1-1-1-0-1	0-1-0-1-1-1-1-0-0-0-0-1	4-0-1-1-0-0-1-0-1-0-1-1	1-1-1-1-0-1-1-1-0-1-1-1
224	2	2-2-2-2-2-2-3-2-2-2-2-3	3-3-3-3-4-2-2-3-3-3-2-4	2-3-3-3-3-4-3-4-3-4-3-2	3-2-5-3-3-3-1-3-3-3-4-4	3-3-3-2-1-1-7-4-3-4-1-4	2-3-1-3-3-4-3-3-3-2-7-2	2-3-3-3-3-2-3-3-4-2-6-3	2-3-2-3-2-3-2-3-2-3-2-3	7-2-2-3-3-4-3-3-2-2-3-7	4-2-3-3-3-3-3-4-4-2-4-2	3-2-3-4-2-2-3-4-3-2-1-2	3-2-2-3-2-2-2-2-3-2-2-2
224	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	4-4-2-2-2-2-1-2-4-4-2-2	2-2-4-2-5-1-1-2-2-2-4-2	3-2-4-2-4-2-2-2-2-2-2-3	3-2-2-2-2-2-2-2-2-3-2-2	2-2-1-2-2-2-3-2-4-2-3-2	2-2-4-2-2-2-2-2-3-2-2-0	3-2-2-2-2-2-2-2-0-3-2-2	2-2-2-2-3-2-2-2-2-3-3-2	2-2-3-2-2-2-2-2-2-2-3-3
224	4	2-2-4-2-2-4-2-4-4-2-4-2	2-2-2-5-2-2-5-5-2-2-6-2	2-5-2-5-2-6-5-2-5-2-4-3	3-3-2-5-5-4-1-5-3-3-2-2	2-5-3-2-3-1-1-2-5-2-3-2	3-2-3-2-5-5-2-4-2-5-2-5	3-2-2-2-2-4-4-2-2-4-2-2	2-4-1-4-2-2-4-4-3-2-3-4	2-3-3-3-2-2-6-4-4-5-2-7	2-2-4-2-0-2-2-2-2-4-2-2	1-2-2-2-2-2-4-2-2-4-5-4	2-4-6-4-2-2-2-4-2-2-3-7
224	5	2-2-5-2-2-2-5-5-2-5-2-5	2-2-7-4-5-2-4-4-2-2-6-5	2-4-2-6-5-4-4-2-4-6-5-5	6-5-2-4-4-6-1-4-6-5-2-4	6-4-3-5-3-5-1-2-4-2-3-2	3-5-4-2-5-4-2-5-2-4-6-4	3-2-2-2-2-4-4-3-2-4-2-5	2-2-5-2-2-3-5-4-5-5-7-4	2-2-3-5-2-5-4-5-4-4-2-5	5-3-4-5-2-2-2-5-5-4-6-2	2-5-2-2-6-2-4-6-2-4-4-5	2-4-2-4-2-6-2-4-2-2-3-4
224	6	6-7-6-7-6-6-7-7-7-6-7-7	6-2-2-4-5-2-4-4-6-2-4-5	7-4-2-6-7-7-6-6-6-5-6-7	5-6-2-4-6-5-6-7-7-6-5-4	5-5-6-5-6-5-6-2-4-2-3-7	6-5-7-2-6-5-2-6-2-4-5-4	6-2-2-2-4-2-4-6-7-6-2-6	7-7-7-2-2-6-6-2-7-6-7-4	6-2-3-6-2-7-4-5-4-7-2-5	6-6-4-5-2-2-2-6-5-3-5-2	2-7-7-6-6-2-2-5-2-6-6-5	2-2-4-4-2-5-6-2-6-7-6-6
224	7	7-7-7-6-6-7-6-7-7-6-6-7	6-7-5-4-5-2-6-4-6-7-7-5	6-7-2-7-6-6-7-7-7-7-6-6	5-7-2-7-7-7-7-6-6-6-7-7	6-7-7-5-2-6-2-7-7-7-7-6	6-2-6-7-6-4-7-6-2-2-2-4	6-7-2-2-7-7-7-7-6-7-7-6	6-6-6-7-7-2-7-2-6-7-6-6	2-7-7-7-7-6-2-7-7-6-2-4	7-7-5-2-7-2-7-6-7-7-7-7	7-6-6-7-6-2-6-7-2-7-7-7	7-2-7-6-7-7-2-7-7-6-7-4
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-0-1-0-0-0	0-0-0-0-1-0-0-1-0-0-0-2	1-1-0-0-0-1-1-1-1-2-1-0	0-1-1-0-2-1-1-0-0-1-2-1	0-0-4-2-0-0-1-1-1-1-2-0	1-0-1-1-1-1-0-0-0-1-0-0	1-3-1-1-0-1-1-1-1-1-2-1	1-1-1-4-1-0-4-1-1-1-0-1	1-1-0-1-0-1-1-0-0-1-4-1	4-0-0-1-4-1-1-0-1-0-1-1	1-1-1-1-0-1-4-1-1-1-1-1
