35	10	9-9-9-9-9-9-9-9-9-9-9-9	11-8-11-9-5-11-11-9-9-9-8-11	6-9-7-9-8-8-12-9-9-9-11-12	11-11-9-11-9-11-6-9-11-11-6-11	9-11-11-10-11-9-6-7-11-10-11-8	11-8-11-8-12-9-7-11-8-11-9-11	6-8-8-8-3-11-1-11-6-9-1-11	6-9-11-6-9-12-6-5-8-7-11-9	8-5-10-6-3-9-11-10-11-11-8-5	8-8-11-9-8-12-11-9-9-12-9-10	12-5-12-8-8-8-6-9-9-11-10-8	9-10-10-11-8-2-11-11-8-8-11-11
35	11	11-13-12-12-13-11-11-12-11-12-11-11	10-12-10-9-11-10-10-9-9-12-8-12	6-12-7-12-12-12-10-12-12-7-10-6	10-10-9-10-9-10-6-9-10-10-2-10	12-10-10-12-10-9-6-1-10-10-10-8	10-8-10-8-11-7-7-10-9-10-12-10	6-11-12-9-9-10-1-10-11-9-11-10	12-9-11-6-11-10-6-11-13-11-10-9	8-6-11-6-9-12-10-11-12-10-8-11	6-8-10-6-6-8-10-6-11-10-12-11	6-5-11-6-12-11-6-6-7-10-6-8	9-10-11-10-11-1-10-10-8-6-10-10
35	12	9-11-13-13-13-13-11-11-9-11-11-11	13-13-13-13-11-12-13-9-11-11-8-11	13-11-7-11-11-11-10-11-11-11-13-12	11-10-9-9-12-11-6-12-10-13-6-9	11-12-12-11-10-12-12-1-10-10-10-8	10-7-12-12-12-11-7-12-8-7-11-10	12-12-11-8-1-7-1-10-12-12-1-11	11-8-12-12-7-10-12-7-12-7-11-9	12-7-0-6-3-12-12-11-11-10-1-11	12-9-11-7-9-10-10-9-11-10-11-12	12-5-10-12-11-7-9-9-7-11-12-8	9-9-12-12-12-2-12-10-8-12-9-10
35	13	13-13-12-13-11-13-12-13-11-13-13-13	12-12-12-12-11-13-12-9-13-13-13-13	12-12-12-13-12-13-13-13-13-13-12-9	9-13-13-13-13-13-13-12-13-12-13-13	12-13-12-13-13-13-13-13-13-13-13-13	13-13-13-13-12-13-13-13-13-13-13-13	12-13-13-8-13-13-13-10-12-9-13-10	13-7-12-12-13-10-13-3-12-13-12-9	13-13-13-5-13-13-13-13-12-13-1-7	13-1-12-13-9-13-9-11-13-13-13-13	13-13-13-13-6-13-13-9-9-13-13-13	13-1-13-1-9-13-7-13-13-13-13-4
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-1-2-1-1-1-1-1	2-2-1-2-2-1-2-1-1-2-1-2	2-2-2-2-2-2-0-3-2-2-2-2	2-1-2-2-2-0-1-0-1-2-1-0	2-2-1-1-1-2-1-2-2-1-1-2	0-10-1-2-2-2-1-0-1-2-2-2	0-3-7-2-1-1-1-0-5-2-2-2	2-6-1-1-1-0-1-4-1-2-5-0	2-3-1-1-2-1-1-1-2-2-2-1	1-10-1-7-1-2-2-1-2-1-1-1	2-1-2-1-1-5-1-1-1-1-3-1	1-1-9-1-1-1-1-5-5-1-1-1
36	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-0-1-3-3-3	3-4-1-3-1-3-1-0-3-3-4-4	1-3-3-2-3-1-4-1-3-4-3-1	0-0-3-1-1-1-1-1-1-1-1-1	0-1-1-1-1-3-2-3-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-0	1-1-1-0-1-1-1-1-1-1-1-1	2-0-4-3-1-1-1-6-2-2-3-1	3-0-1-2-1-1-3-1-1-1-1-1	3-1-1-3-2-3-3-3-1-1-1-3
36	3	3-3-4-3-4-3-3-3-3-3-3-4	2-1-2-4-1-1-3-5-4-3-4-4	1-6-1-2-1-1-2-1-4-2-2-2	2-2-1-2-6-2-1-6-2-2-2-2	1-2-2-2-2-2-2-1-2-2-2-1	0-1-2-1-2-4-4-0-7-1-2-1	1-1-1-5-1-2-5-2-1-3-1-1	1-1-1-1-1-10-3-8-7-1-1-7	2-1-1-0-4-1-10-1-4-1-1-1	2-3-2-2-10-4-10-4-4-4-4-1	2-0-4-1-1-1-7-4-1-2-1-4	2-9-1-2-3-4-2-2-3-3-3-2
36	4	3-3-3-4-3-1-1-1-3-3-3-3	2-1-4-3-1-5-5-3-3-3-3-5	5-5-1-2-1-7-5-5-3-5-5-2	2-2-1-5-3-5-4-5-5-6-2-5	5-5-2-2-4-1-2-1-6-2-4-1	7-0-2-0-0-3-3-0-1-6-1-5	0-4-1-3-1-4-1-2-1-4-1-1	1-1-1-1-1-1-0-1-4-0-1-9	0-1-1-0-3-6-4-4-3-6-1-4	0-0-5-5-4-3-6-3-5-7-3-4	2-2-1-2-1-1-3-3-6-1-5-3	3-3-1-2-4-3-2-6-1-4-1-10
36	5	3-3-3-3-5-5-1-3-3-3-3-1	5-1-5-3-6-4-4-3-2-3-1-7	6-3-1-6-6-6-6-6-4-4-6-2	7-6-1-4-6-6-1-4-6-3-2-4	6-6-5-7-4-6-2-1-4-6-4-1	7-7-2-7-6-7-3-0-1-1-7-4	0-4-1-3-5-4-3-2-1-1-1-5	7-1-5-10-1-1-0-3-8-0-1-3	1-1-1-5-3-5-5-4-3-4-1-4	2-0-6-4-3-6-1-5-7-4-7-1	2-5-1-5-6-1-3-3-4-7-1-6	2-3-1-2-1-7-1-4-1-6-1-2
36	6	3-3-7-3-5-7-5-3-3-3-3-6	7-7-5-3-5-7-5-3-6-3-1-5	7-3-1-7-5-5-5-5-7-7-5-7	5-6-6-4-8-5-6-8-7-7-2-4	5-5-7-5-6-5-6-1-4-5-4-6	6-5-9-1-6-5-5-6-1-4-5-4	5-4-1-1-1-4-3-2-7-6-1-7	5-1-6-6-6-4-6-4-7-0-6-4	4-6-0-6-3-4-6-4-7-4-1-1	6-0-5-6-6-5-4-7-4-8-5-3	6-7-6-6-5-5-3-6-4-5-1-5	1-4-1-1-5-5-6-4-1-5-1-4
36	7	3-3-6-3-7-6-3-6-7-6-7-7	6-7-6-3-5-6-10-3-8-4-7-5	6-7-5-6-5-8-6-5-6-6-7-6	5-6-7-4-8-5-9-8-6-6-8-4	8-4-6-5-9-8-9-1-4-2-8-7	5-5-7-5-6-5-4-8-3-8-5-4	8-1-1-1-9-4-3-10-6-7-1-6	5-7-10-9-7-1-7-1-7-8-7-3	7-8-1-7-3-4-7-7-6-4-9-7	9-0-8-1-9-3-3-6-5-4-5-7	7-6-1-7-8-1-3-5-4-5-8-1	1-3-1-1-8-5-9-4-1-7-1-9
36	8	10-9-10-10-8-8-9-9-8-10-9-8	10-9-10-9-10-9-10-9-9-9-9-10	9-9-9-8-9-9-8-9-8-8-9-8	8-8-9-9-7-9-7-7-8-9-7-8	7-5-8-5-8-7-8-1-9-8-9-7	9-9-8-9-9-9-4-7-8-9-8-9	7-9-9-9-8-9-3-8-7-7-1-8	9-7-10-8-9-8-7-3-8-9-7-4	8-7-7-7-1-8-10-8-10-9-7-10	7-0-9-8-7-10-9-9-5-9-5-9	7-6-8-7-10-10-8-3-9-5-7-8	8-3-1-9-10-5-7-9-10-9-9-7
36	9	3-8-10-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-10-8-8-8-8-8	8-8-8-9-8-8-9-8-8-9-8-8	8-8-8-8-9-8-7-8-8-8-2-8	10-5-8-5-7-7-7-1-8-8-8-9	8-8-8-8-8-8-5-10-3-8-9-8	7-8-9-8-7-8-1-8-10-7-1-9	8-9-7-7-8-8-7-1-9-8-7-4	9-9-9-7-3-8-4-8-8-8-7-8	7-0-8-4-7-8-8-8-5-8-5-8	7-6-6-7-9-10-3-3-8-5-7-1	9-3-1-8-9-5-7-8-9-8-9-7
36	10	10-10-8-10-8-10-8-10-8-10-10-10	8-8-8-8-8-10-8-8-10-10-10-8	8-10-8-10-9-8-10-10-10-10-10-8	10-10-10-10-10-10-7-10-10-9-2-10	9-10-8-10-10-10-10-10-10-10-10-10	10-10-10-10-8-10-10-8-10-10-10-10	8-10-10-8-10-10-3-8-9-10-10-8	5-8-7-5-10-3-10-3-8-8-7-9	8-10-10-7-10-8-8-10-8-10-1-8	10-1-8-5-3-8-3-8-10-10-5-10	10-10-1-10-8-9-10-3-8-10-10-10	10-1-10-9-8-10-9-10-10-9-10-4
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-2-1-1-0-1-0	0-0-2-0-3-3-2-0-2-2-2-2	2-2-0-2-0-2-2-0-2-2-3-3	2-1-2-0-2-0-1-1-2-1-2-1	0-0-1-0-0-0-1-0-2-2-2-1	0-2-2-0-3-1-0-2-1-0-0-2	0-0-0-1-1-0-0-1-0-0-2-0	0-1-0-0-0-1-1-1-0-1-0-1	0-0-1-1-0-2-2-0-1-1-3-1	0-1-0-1-1-0-1-1-1-1-0-1	1-1-0-0-1-0-0-1-0-1-1-1
37	2	2-2-2-2-2-2-2-2-2-2-2-3	0-0-1-3-2-2-2-2-1-2-1-0	0-4-1-4-2-4-1-3-3-1-1-1	1-1-2-3-3-1-1-4-1-1-1-1	3-3-1-0-1-0-1-1-1-1-1-2	0-0-1-0-0-3-3-0-1-1-1-1	0-1-1-4-1-1-2-1-1-0-0-1	2-0-2-2-0-0-2-6-4-0-1-4	0-1-0-0-4-2-2-3-0-2-0-2	0-0-3-1-0-1-1-2-0-4-1-1	0-0-0-2-0-0-1-3-1-1-1-3	4-7-0-2-2-3-2-5-4-2-6-1
37	3	3-2-2-2-2-2-3-3-2-2-3-2	1-2-3-2-4-4-4-2-1-2-1-3	1-5-1-0-1-5-0-4-2-1-4-0	4-1-3-4-2-0-3-2-4-0-1-4	4-4-4-3-1-0-1-1-4-1-1-3	0-0-4-0-0-2-2-0-3-3-4-4	0-1-4-7-1-3-2-0-1-0-0-2	3-0-3-4-7-5-0-3-3-0-1-2	7-1-0-0-3-4-4-3-4-4-4-3	0-0-4-4-3-1-5-2-3-4-1-3	4-0-0-3-4-0-1-2-4-4-4-2	2-3-0-0-3-3-2-4-4-3-3-1
37	4	4-2-2-2-2-4-4-4-2-2-2-5	5-4-3-2-5-3-3-2-1-2-1-5	3-2-5-5-4-5-5-3-3-5-3-4	3-3-4-3-2-5-4-5-3-5-1-3	5-3-3-5-3-5-1-1-3-4-3-3	0-0-3-0-4-5-3-0-3-1-4-3	0-1-3-2-4-3-2-1-1-3-0-4	5-0-4-3-5-3-0-3-4-0-5-2	7-4-0-7-3-3-3-4-5-3-3-4	4-0-5-3-3-1-3-7-5-3-5-4	3-5-5-4-3-3-1-4-3-3-3-4	2-1-0-0-4-6-2-3-2-4-4-2
37	5	2-5-2-2-2-2-5-2-3-2-2-4	4-6-6-2-4-3-7-2-6-3-5-4	6-5-4-4-6-6-4-6-6-4-6-6	6-3-5-3-6-6-5-6-5-4-6-3	4-4-5-4-5-4-6-1-3-5-6-5	5-6-5-6-5-4-3-6-5-3-6-3	5-3-6-3-5-1-2-7-6-0-0-6	4-5-6-5-5-3-5-3-6-0-6-2	5-5-5-5-6-5-3-5-7-3-5-4	5-0-4-3-5-3-3-5-4-3-4-5	5-4-5-5-3-6-2-4-5-4-5-2	5-5-0-5-7-4-5-3-0-3-2-5
37	6	7-6-7-7-7-7-7-6-7-7-7-7	7-7-5-7-7-7-7-7-6-7-7-4	5-6-7-7-7-7-7-7-5-6-6-6	5-6-6-3-6-5-5-5-6-7-5-6	5-4-6-4-5-5-5-7-3-6-5-5	6-6-6-6-6-4-6-6-6-7-5-3	7-3-5-6-6-3-2-7-6-6-0-5	4-7-7-7-6-6-5-2-7-6-7-2	6-4-0-5-5-6-7-4-6-3-6-4	5-0-4-3-7-6-6-4-4-6-4-6	5-6-6-5-4-6-7-4-5-6-6-2	6-6-3-6-6-4-6-3-0-7-6-6
37	7	7-7-6-7-6-7-6-7-6-6-6-6	6-6-6-6-6-6-5-6-6-7-7-7	7-6-6-6-6-6-7-6-7-7-7-6	4-7-7-7-7-7-5-7-7-6-7-7	7-7-6-7-7-7-7-6-7-7-7-6	6-7-7-7-6-7-7-7-7-7-7-7	6-7-7-3-7-7-2-6-6-7-7-5	6-6-6-6-7-7-7-3-6-0-6-3	6-7-7-7-7-7-7-7-6-7-7-6	7-0-5-4-7-7-3-4-7-7-7-7	7-7-7-7-6-6-7-7-5-7-7-7	0-7-7-6-5-7-6-7-7-6-7-3
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-1-2-1-0-1-1-0	0-0-0-0-3-2-0-0-2-2-2-0	2-1-0-2-0-0-0-0-1-0-1-0	2-2-1-1-1-0-1-1-2-1-2-0	0-0-1-2-0-2-1-0-1-2-1-2	0-1-4-0-1-1-1-5-1-1-1-1	0-0-1-2-0-0-0-1-0-0-0-0	0-1-1-0-0-2-1-1-0-1-0-1	0-0-2-1-1-0-0-1-1-1-1-1	0-0-0-1-2-8-1-1-1-1-1-1	0-1-0-1-1-1-2-1-5-1-1-0
38	2	2-1-1-1-2-2-1-1-1-1-1-1	3-2-3-1-1-1-1-1-2-1-2-2	1-0-2-3-1-1-3-0-1-3-3-3	3-4-2-3-2-3-2-0-3-3-4-4	1-3-3-2-3-3-2-1-3-4-3-2	0-0-3-1-3-1-2-0-5-1-3-1	0-1-1-0-2-3-1-3-3-0-1-3	0-0-1-1-2-0-0-1-3-0-3-0	0-2-1-0-0-1-2-2-6-1-3-1	3-0-1-3-1-2-5-2-2-0-2-2	3-0-0-1-1-0-0-1-3-1-1-3	3-2-0-3-1-3-1-2-1-1-1-7
38	3	3-3-4-3-3-3-3-3-3-3-3-4	2-3-2-4-1-2-1-4-2-3-4-2	0-5-2-2-1-2-2-4-4-2-2-2	2-2-3-4-4-2-3-5-2-2-2-2	1-2-2-2-2-2-2-1-2-2-2-3	0-0-2-0-2-4-4-0-2-1-2-2	0-1-1-5-2-2-6-2-2-3-0-2	0-0-1-1-3-8-3-14-3-0-2-3	0-2-1-0-5-2-14-3-5-0-2-3	2-3-2-2-1-2-2-3-4-3-2-2	2-0-6-1-1-1-4-4-2-2-1-4	2-13-0-2-3-4-2-0-3-3-3-2
38	4	4-3-3-3-3-3-4-3-3-3-4-3	2-2-4-3-4-5-5-3-3-3-3-4	5-5-1-2-5-6-5-5-3-2-5-2	2-2-4-5-3-0-4-3-2-5-2-7	5-5-2-2-4-0-2-1-5-2-5-4	0-0-2-0-2-3-3-0-2-7-5-5	0-5-1-3-2-7-3-0-2-4-4-2	1-0-6-1-3-0-0-5-4-0-2-3	0-4-1-0-3-4-6-4-5-5-5-4	0-0-5-7-1-2-2-3-7-7-3-4	5-0-0-5-5-0-3-3-5-5-5-3	3-4-0-0-4-3-1-5-5-4-4-6
38	5	5-5-6-6-6-5-5-6-5-6-5-5	6-6-4-3-5-4-4-3-7-5-3-6	4-6-6-6-6-7-4-5-7-6-4-2	9-2-5-4-3-7-6-6-6-6-2-4	4-4-2-2-5-2-2-1-4-2-4-5	0-0-2-0-2-1-3-0-2-4-4-4	5-4-1-3-2-4-4-2-6-4-5-6	14-0-5-1-5-8-0-6-4-0-8-3	6-8-1-14-3-7-4-5-4-4-4-5	5-6-4-2-1-5-2-6-5-5-2-7	2-5-5-6-4-5-0-3-4-8-1-5	6-9-5-0-1-1-1-4-1-5-1-4
38	6	3-5-5-5-5-5-5-5-5-5-3-5	7-5-7-3-5-6-8-3-6-5-8-5	7-5-8-5-5-8-7-7-5-5-7-7	7-7-6-4-3-7-6-7-7-7-2-0	7-4-7-6-5-7-6-1-4-6-8-6	8-0-4-1-7-1-4-0-10-4-7-4	2-1-1-3-2-4-3-9-5-0-5-5	11-6-5-1-5-8-6-5-6-0-7-5	5-6-0-6-3-5-4-5-2-4-3-5	6-5-8-14-3-7-7-5-5-3-7-6	6-5-5-5-4-1-3-6-4-5-1-6	5-6-0-6-7-7-1-4-5-5-3-4
38	7	8-7-7-10-8-7-7-7-7-10-8-7	6-7-6-8-5-4-5-8-6-5-6-5	6-8-6-8-5-8-6-8-5-8-6-6	6-6-5-4-7-6-7-6-6-6-2-4	8-6-6-6-2-6-6-1-4-2-6-7	6-0-2-8-7-8-3-0-2-4-6-4	0-4-1-3-2-4-3-6-5-0-7-8	14-14-7-1-7-0-6-5-7-0-6-3	0-6-1-6-3-8-7-7-8-8-4-7	0-0-8-4-1-7-6-7-8-4-6-5	2-13-8-5-1-1-3-8-4-7-1-3	1-5-0-0-14-6-0-4-1-5-7-2
38	8	7-7-5-7-7-7-5-7-10-7-7-7	10-9-10-7-5-10-10-7-10-5-6-5	11-7-6-9-6-7-9-7-7-7-9-8	6-6-10-4-9-7-10-7-6-9-2-4	7-6-9-6-10-6-10-1-4-2-6-10	8-10-9-9-8-7-2-9-2-1-6-4	9-10-9-7-6-2-3-6-9-10-0-7	13-9-9-10-7-6-8-5-8-9-9-3	10-8-9-9-3-7-12-11-7-4-9-7	10-10-6-12-9-9-9-9-7-8-6-7	9-5-9-10-8-10-9-7-13-5-12-9	8-8-9-8-1-6-9-12-9-5-9-8
38	9	7-7-5-9-7-7-7-7-8-7-7-5	8-8-8-11-5-10-11-7-10-5-10-10	12-10-11-8-10-10-10-11-10-12-8-12	12-12-11-10-10-12-8-8-9-8-2-12	8-10-8-9-8-6-8-10-10-12-10-8	9-11-8-8-8-9-9-8-10-10-6-11	10-1-10-10-9-10-11-11-8-1-5-13	6-8-8-11-11-11-8-11-8-14-8-10	8-11-8-8-3-11-11-9-10-10-8-7	8-8-10-10-8-8-8-8-9-10-6-9	8-9-8-11-10-8-8-8-10-10-8-12	10-5-9-9-14-6-8-10-8-3-11-10
38	10	7-7-11-7-9-10-13-10-8-7-7-7	8-8-12-9-5-8-11-7-8-5-11-12	8-9-9-12-9-9-9-9-9-9-8-9	9-9-8-9-9-11-8-9-9-9-2-9	11-9-11-11-8-10-8-9-9-9-9-8	9-12-8-9-10-11-9-8-9-9-11-12	9-8-9-9-10-12-13-9-8-8-10-11	6-10-10-8-12-12-8-12-8-0-8-9	8-10-8-8-3-11-10-12-13-9-8-7	8-10-9-9-8-8-9-10-10-9-12-13	9-12-10-8-9-8-8-8-9-10-8-9	9-5-0-9-10-6-8-9-8-8-12-9
38	11	10-7-10-7-7-11-13-10-12-10-7-11	12-13-13-9-5-11-14-7-9-13-10-10	8-9-9-10-12-10-10-9-12-10-12-8	9-9-9-9-9-10-8-12-10-12-13-9	10-9-10-10-8-12-8-1-9-9-9-11	9-9-8-12-11-10-9-12-2-9-10-9	9-11-12-9-11-4-9-9-10-11-10-10	6-12-10-9-9-9-8-9-13-12-13-9	12-11-12-13-3-9-9-12-10-9-2-9	8-12-10-9-13-12-11-12-10-9-10-10	8-11-10-13-11-9-11-3-9-12-8-9	11-11-11-8-13-6-8-9-12-12-13-9
38	12	13-12-13-13-13-12-12-14-13-12-12-13	11-9-11-13-5-8-12-13-13-13-10-10	11-13-9-10-11-10-13-13-13-9-11-9	9-9-12-10-13-9-8-13-13-13-11-9	13-10-10-10-8-11-8-1-9-9-9-11	13-10-8-11-11-13-13-11-9-12-10-10	14-12-13-9-12-10-12-9-8-14-12-9	9-11-10-8-10-10-11-10-12-11-11-9	11-10-11-8-12-13-8-11-10-10-8-5	8-11-13-10-13-11-13-13-13-13-10-10	8-14-10-11-11-12-13-13-9-10-8-9	13-13-11-9-12-10-8-8-11-12-10-9
38	13	12-12-12-12-12-12-14-12-12-12-12-12	14-11-11-12-5-14-11-12-12-12-10-14	14-12-14-11-14-12-12-9-12-9-11-13	9-13-13-13-13-12-8-12-12-12-11-13	12-13-10-12-13-10-8-1-13-9-13-11	13-9-13-8-11-12-12-11-9-13-10-13	14-13-12-12-12-13-10-12-10-13-12-9	8-8-10-8-5-12-11-10-11-12-11-9	11-10-11-8-12-12-13-13-10-13-8-13	8-11-12-10-12-12-12-12-12-12-12-10	8-14-10-11-14-8-12-12-8-13-8-12	12-12-13-13-13-6-8-13-11-5-11-13
38	14	14-14-14-14-13-14-12-14-14-14-14-14	13-14-11-12-5-14-11-12-12-14-14-13	13-11-13-14-11-9-14-9-13-14-14-12	12-14-13-14-14-14-8-12-14-13-14-14	13-14-13-14-14-14-14-1-14-14-14-14	14-14-14-14-13-14-12-14-14-14-14-13	13-14-9-9-14-14-3-13-10-14-14-9	14-8-10-10-14-14-14-3-11-9-11-12	14-14-14-14-14-14-14-14-10-14-14-13	14-12-13-6-12-14-12-11-14-14-14-14	14-14-14-12-13-14-12-12-13-14-14-14	14-3-14-12-9-14-13-14-14-14-14-13
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-1-0-0-1-0	0-0-0-0-0-0-0-0-2-2-2-0	0-0-0-2-0-0-1-0-2-0-1-0	2-1-1-1-1-0-1-4-0-1-1-1	0-0-0-0-0-2-1-0-1-1-0-1	0-1-4-0-1-1-1-1-0-1-0-1	0-0-1-1-6-0-0-1-0-0-0-0	0-1-1-0-2-0-1-1-0-0-6-1	0-0-2-1-2-5-7-1-2-1-1-0	0-1-0-7-1-3-6-2-2-0-0-1	3-1-0-0-0-4-0-0-0-1-1-0
39	2	1-2-2-2-1-2-2-2-1-1-2-2	4-2-3-1-0-2-1-1-3-2-1-0	4-0-3-2-3-4-3-0-3-3-3-3	3-3-2-3-0-3-2-0-3-3-4-3	3-2-3-0-4-3-3-1-3-3-3-2	3-0-3-2-3-1-1-0-1-3-3-2	0-2-1-1-2-3-1-3-4-2-0-3	2-0-3-1-1-0-2-3-0-5-2-2	0-2-0-0-1-2-3-2-3-2-1-1	0-0-1-1-1-4-3-1-1-2-6-2	2-2-2-1-5-2-1-1-1-4-5-3	1-1-0-3-2-1-3-2-0-2-1-2
39	3	5-3-3-3-3-3-3-5-3-3-3-4	2-3-2-4-3-2-3-3-2-3-4-0	2-5-2-5-2-2-2-4-4-2-2-2	2-2-3-4-4-2-3-5-2-2-1-2	2-4-2-3-2-2-2-1-2-2-2-2	2-0-2-0-2-4-4-0-1-2-2-2	0-2-1-3-3-2-6-2-2-2-0-2	0-0-2-0-0-4-3-6-3-5-3-4	0-2-0-0-1-2-2-4-2-0-1-3	4-2-6-3-6-2-4-6-1-4-6-2	6-0-5-0-0-3-5-2-6-2-0-2	1-6-0-2-3-6-2-2-3-3-1-2
39	4	4-3-3-3-3-3-4-3-3-3-4-3	2-3-4-3-5-4-7-3-3-3-3-6	5-5-1-5-2-5-5-3-3-2-2-7	5-2-2-5-3-5-4-3-2-5-2-4	5-5-2-5-2-5-2-1-5-2-2-4	2-0-2-0-0-3-5-2-3-4-5-5	0-5-1-3-3-4-3-5-2-2-4-4	4-0-5-6-4-5-0-4-4-0-5-3	7-4-0-7-1-5-5-4-5-5-1-4	7-0-5-5-4-2-3-3-6-3-3-4	5-0-3-4-5-1-3-3-5-2-0-2	3-3-0-0-4-5-2-2-0-4-1-2
39	5	3-3-3-3-3-3-3-3-3-3-3-3	5-5-6-3-4-4-4-3-5-3-6-4	5-4-4-6-5-6-4-6-6-6-6-6	4-2-6-4-6-6-6-6-5-6-5-4	6-4-6-6-6-6-5-1-4-2-6-5	5-5-7-6-6-1-4-6-3-4-6-4	6-4-1-7-3-2-3-6-6-3-0-6	6-5-6-0-5-6-5-5-6-3-6-3	6-5-5-5-3-4-4-4-6-4-5-4	5-0-4-4-5-1-4-3-4-2-3-5	3-6-3-5-6-1-3-1-4-4-5-2	5-3-0-5-5-4-5-4-0-5-1-2
39	6	3-3-3-7-3-7-6-7-3-6-3-3	7-6-5-3-7-4-7-3-5-3-5-4	5-5-7-5-6-7-6-5-5-5-5-5	6-6-5-4-5-5-5-5-6-5-2-4	5-4-5-5-5-5-5-1-4-2-5-5	6-5-7-5-5-4-4-5-1-4-5-4	5-4-4-6-3-1-3-7-5-7-0-5	5-6-7-4-1-5-6-3-6-6-5-3	5-6-5-6-1-6-6-6-6-4-1-6	6-0-7-4-3-1-3-3-4-2-3-6	3-6-6-6-5-6-1-1-3-6-6-2	6-3-6-0-6-4-6-4-0-5-6-6
39	7	7-7-7-7-7-7-6-7-7-7-7-7	6-7-6-6-6-7-6-3-7-7-7-7	7-7-6-7-6-6-7-7-7-7-7-4	7-7-7-7-7-7-5-7-7-6-7-7	7-7-5-7-7-7-7-1-7-1-7-7	7-7-7-7-6-7-7-7-7-7-7-6	6-7-7-5-7-7-3-6-6-7-7-4	7-1-6-7-7-7-7-3-6-7-6-3	7-7-7-7-7-6-7-7-6-7-7-5	7-3-7-7-3-7-1-6-7-7-7-7	7-7-7-1-2-7-7-1-2-7-7-7	0-3-7-3-4-7-5-7-7-7-7-2
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
