37	4	4-4-4-4-2-4-4-4-4-4-4-3	2-2-3-3-3-2-2-2-2-4-4-3	4-4-3-4-2-2-4-4-4-4-4-4	2-4-2-4-4-4-1-4-3-3-2-4	2-4-3-4-3-3-2-2-2-2-4-1	3-2-3-4-3-2-2-4-2-3-2-3	2-4-2-2-4-3-4-3-3-4-4-2	2-3-3-2-4-2-4-4-3-2-2-2	2-4-4-4-4-2-2-4-3-3-2-3	4-2-3-2-2-4-2-3-2-3-0-4	4-4-4-4-3-4-2-2-2-4-4-4	4-2-4-3-4-4-2-4-4-2-4-3
38	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
38	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-3-1-3-1-1-2	1-1-1-1-2-2-2-1-2-2-2-2	2-2-0-0-1-2-1-2-2-2-3-0	0-0-1-0-2-3-2-3-1-2-2-2	2-0-2-4-0-0-0-1-0-0-0-1	3-1-3-2-0-1-1-2-2-1-1-2	4-0-2-1-1-2-2-0-2-1-2-2	2-2-4-2-0-0-0-0-5-2-2-1	1-2-2-0-1-2-0-0-0-0-0-1	2-1-1-1-2-0-0-0-3-1-1-0	1-1-1-1-1-3-1-1-1-2-1-1
38	2	3-2-2-3-2-3-1-2-3-3-3-2	1-1-1-3-1-1-1-3-1-1-1-1	1-3-2-1-1-3-1-2-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-0	3-3-1-2-1-1-1-2-3-1-1-1	1-1-4-1-2-3-0-3-1-0-3-2	0-2-2-1-2-1-2-1-1-2-2-1	1-2-1-1-2-1-1-2-1-3-3-1	1-1-0-1-0-2-3-2-2-1-1-2	2-1-1-1-2-1-0-2-2-5-2-2	1-1-2-2-1-2-0-0-1-2-2-0	2-2-1-2-2-0-1-2-1-1-1-1
38	3	2-2-1-2-1-2-2-3-2-2-2-2	5-2-3-2-1-3-5-2-1-1-2-1	4-2-4-3-4-4-4-4-3-3-4-1	1-1-4-2-4-4-3-3-3-4-1-0	4-2-4-4-1-1-1-1-2-1-1-4	0-1-3-1-4-2-3-4-0-3-4-2	3-3-1-3-4-1-2-3-4-3-4-3	1-4-2-3-3-1-3-2-3-4-4-4	3-3-3-2-1-2-2-1-5-4-3-1	3-3-2-1-3-3-4-3-4-3-3-3	1-3-3-2-4-4-0-0-1-4-3-4	2-3-1-3-1-1-0-0-1-4-3-3
38	4	4-3-2-2-2-4-4-4-2-2-2-2	3-4-5-2-1-5-3-2-3-1-1-5	3-4-3-3-5-5-3-3-4-3-3-4	4-4-3-2-3-3-5-3-3-3-5-4	3-2-3-3-1-1-4-4-4-4-4-3	5-0-2-1-3-2-4-3-0-4-3-4	5-4-4-5-4-4-2-5-3-4-4-3	1-3-2-2-4-4-3-2-4-3-3-3	3-4-1-4-1-2-2-1-4-3-5-5	3-3-4-0-2-3-3-3-3-4-2-4	4-3-2-5-4-3-1-0-4-3-3-3	2-4-4-3-5-4-2-1-4-3-4-5
38	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-4-5-5-4-3-5-5-5-5-4	5-5-3-5-4-4-5-5-5-5-5-5	5-5-5-5-5-5-4-3-5-4-5-5	4-5-4-5-5-5-4-4-5-5-5-3	5-5-5-5-2-2-5-3-5-5-5-5	4-5-5-4-5-5-5-4-3-5-5-3	1-3-1-1-5-4-5-5-1-3-3-5	4-5-5-5-5-5-5-5-1-5-5-2	5-5-5-5-2-5-5-2-5-2-5-5	5-5-5-4-5-5-5-5-2-5-5-5	5-5-5-3-2-5-0-5-5-5-5-5
39	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
39	1	0-1-0-1-1-1-1-1-1-1-0-1	1-0-1-0-1-1-0-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-1-2-0-0-0-1-0-2-2-1-0	2-0-0-0-2-2-1-1-0-1-0-1	2-1-2-2-2-0-0-2-1-0-2-0	0-0-0-1-0-0-0-0-2-0-0-0	1-2-0-1-1-2-1-0-2-0-3-0	2-1-1-1-1-0-0-0-0-2-2-0	1-0-2-0-1-0-0-2-0-0-1-1	2-1-1-1-0-0-0-1-0-0-0-0	0-1-0-0-1-0-1-0-1-1-0-1
39	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-3-3-2-2-3-3-3-0-2-3	3-0-2-2-3-3-3-0-3-0-3-1	3-2-1-2-3-3-1-2-3-3-2-2	3-0-3-0-1-1-1-2-2-2-2-1	1-1-1-1-1-0-2-1-0-2-1-2	0-2-3-1-2-2-0-3-1-0-0-3	1-1-1-2-2-1-1-0-1-2-1-0	1-2-1-1-0-0-2-0-2-1-1-0	1-0-3-2-1-2-2-3-0-2-0-2	1-1-2-1-2-0-2-2-2-2-2-0	0-2-2-0-2-0-1-0-1-1-2-2
39	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-2-2-2-2-2-3-3-2	2-3-2-3-3-2-2-3-2-3-3-3	2-3-3-3-2-2-1-3-2-2-3-3	2-3-2-3-1-3-1-2-3-2-3-1	2-1-1-3-2-3-3-3-3-3-3-2	0-3-2-1-3-3-3-2-3-3-3-2	1-2-0-3-3-0-3-0-0-0-1-0	3-3-3-3-3-3-3-0-2-3-0-0	3-3-2-3-3-0-2-2-3-2-3-3	3-3-3-3-3-3-3-0-0-3-3-3	0-3-3-0-3-3-1-3-3-3-3-2
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-0-1-1-0-0	2-0-0-0-1-0-0-0-0-0-1-1	0-1-1-2-0-0-1-2-0-2-2-0	2-0-1-0-1-2-1-0-0-1-1-1	0-0-1-3-1-0-0-1-0-0-2-1	1-0-0-1-1-0-0-0-2-1-0-0	1-1-0-1-0-1-1-0-3-1-1-0	3-1-0-1-0-0-1-0-1-1-1-1	1-1-2-0-0-1-1-0-2-0-0-1	1-1-0-1-1-1-1-0-0-1-1-0	1-1-1-1-1-3-1-1-1-1-1-1
40	2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-3-3-4-2-4-2-1-3-3-2	3-3-4-3-4-4-3-4-2-3-1-2	4-3-2-2-3-4-2-1-2-4-3-3	1-2-2-3-1-1-1-2-2-2-2-3	2-2-2-4-1-3-4-3-3-2-4-2	3-3-3-4-3-2-2-2-4-2-2-2	4-4-2-4-2-3-2-2-1-3-4-3	2-1-1-2-3-4-4-3-4-2-4-3	2-2-3-3-2-2-3-2-1-2-4-3	2-2-4-3-0-4-3-2-3-2-2-3	2-3-2-2-2-2-2-2-2-2-3-2
40	3	2-2-2-2-3-2-2-2-2-2-2-4	4-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-2-3-1	2-2-2-3-2-2-1-1-2-2-2-2	2-3-2-2-1-1-1-3-3-3-3-2	2-2-3-1-4-2-2-1-2-3-2-3	2-2-2-2-2-3-2-3-2-2-2-2	2-2-4-2-2-2-1-3-1-2-0-2	2-1-0-1-2-0-2-2-3-3-2-4	2-2-2-2-2-1-2-4-2-3-2-2	2-1-2-2-0-1-2-2-2-2-1-2	1-3-3-4-2-1-3-3-2-2-2-4
40	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-2-4-2-2-2-4-2-4-4-2	4-4-2-4-4-2-4-4-4-4-4-4	2-4-4-4-4-4-1-4-2-2-2-4	2-4-2-4-1-4-2-3-2-4-4-1	2-2-4-2-3-2-2-4-4-3-2-3	2-4-4-2-4-3-4-3-2-4-4-2	2-2-3-2-4-2-4-4-1-1-2-2	2-4-4-4-4-2-2-4-2-4-2-3	4-4-4-2-2-1-2-3-4-3-2-4	4-4-2-4-1-4-4-4-2-4-4-4	4-4-4-3-4-4-1-4-4-4-4-3
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-0-1-2-0-1-0	2-0-0-0-2-0-0-0-1-0-0-2	0-0-1-0-2-0-1-2-1-2-2-1	2-0-2-0-1-2-1-1-0-1-0-1	1-0-1-2-2-0-2-2-1-1-2-0	2-0-2-1-0-0-0-1-2-0-0-0	2-2-3-1-0-1-1-0-2-0-1-1	1-1-1-1-0-0-0-1-2-0-2-1	1-1-3-0-1-2-0-0-0-0-0-1	1-1-1-1-0-0-0-0-2-0-1-0	1-1-1-1-1-0-1-1-2-1-1-1
41	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-1-2-3-2-1-0-2-2	1-2-3-2-1-3-2-2-2-3-2-1	3-2-2-2-1-2-1-1-2-3-1-2	1-0-3-0-3-1-1-2-2-2-2-1	2-0-1-1-3-0-1-1-0-2-1-2	2-2-1-1-2-2-2-2-1-2-2-3	1-1-1-2-0-2-2-2-1-2-2-0	1-2-1-2-0-2-2-0-1-2-1-3	2-2-1-0-1-1-2-2-0-2-0-2	1-1-2-2-2-0-2-0-1-2-2-2	1-2-2-1-1-0-1-2-1-2-2-2
41	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-2-3-3-3-3-2	3-3-2-3-3-2-3-3-2-3-3-3	2-3-2-3-3-3-1-3-2-2-3-3	3-3-2-3-2-0-1-2-2-2-3-1	2-3-1-3-2-3-3-3-3-3-3-3	2-3-3-3-3-3-3-2-1-3-3-2	1-2-1-3-3-3-3-3-1-2-1-3	3-3-3-3-3-2-3-3-1-3-0-2	3-3-1-0-3-3-3-2-3-2-3-3	3-3-3-3-3-3-3-3-0-3-3-3	3-3-3-1-3-3-1-3-3-3-3-2
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-0-1-1-0-0-0	0-0-0-0-1-0-0-1-0-0-1-1	0-0-1-0-1-0-1-0-1-0-1-1	0-0-0-0-1-0-1-0-0-1-0-1	0-0-1-2-0-0-0-1-1-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-2-0-0-0-1-1-0-1-0-1-0	1-1-0-1-0-1-0-1-0-0-2-0	1-1-0-0-1-0-0-0-0-1-0-1	2-0-1-0-0-0-0-0-0-0-1-0	1-1-0-2-1-0-1-0-2-1-1-1
42	2	2-2-2-2-2-3-2-2-2-2-2-2	3-2-2-3-2-2-3-2-3-2-2-3	3-2-3-2-2-3-2-2-2-2-2-2	3-2-3-2-2-3-3-3-2-3-0-2	3-3-2-0-2-0-2-2-2-2-2-2	2-0-3-2-3-3-3-2-0-2-3-2	3-2-2-0-2-2-0-3-3-2-2-3	2-1-2-2-2-3-2-2-3-2-2-2	1-2-2-2-0-2-2-2-2-2-1-3	2-2-2-0-2-2-2-0-0-2-0-2	1-2-2-2-2-0-2-0-2-0-2-2	2-2-2-1-2-0-2-2-1-2-2-2
42	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-2-3-2-3-3-2	2-3-2-3-3-2-3-3-2-3-3-3	2-3-3-3-3-2-2-3-2-2-3-3	2-3-2-3-2-3-1-2-3-2-3-2	2-3-2-3-2-2-3-3-3-3-2-2	2-3-2-3-3-2-3-2-2-3-3-2	2-2-2-3-3-2-3-3-2-2-2-3	3-3-3-2-3-2-3-3-2-3-0-2	3-3-3-0-3-3-2-2-3-2-3-3	3-3-3-3-3-3-3-0-2-3-3-3	3-3-3-1-3-0-2-3-3-3-3-2
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-1-1-0-0-0-1-0-0-1	0-0-1-0-0-1-0-0-1-0-1-0	1-0-0-0-2-0-0-0-0-0-2-2	0-1-0-1-1-0-1-2-1-2-3-0	0-0-0-0-2-2-1-0-0-0-2-2	2-0-2-2-2-0-0-1-1-0-2-0	0-0-0-0-0-0-0-0-2-0-0-0	1-2-2-2-0-1-1-0-3-0-0-0	2-1-1-1-0-0-2-1-0-0-0-1	2-0-2-0-2-0-0-0-0-1-0-0	2-0-0-2-0-0-1-0-1-0-1-0	1-1-0-2-1-1-1-1-3-0-1-1
43	2	2-2-2-2-2-2-4-2-2-2-2-2	2-3-3-3-0-2-4-2-1-2-3-3	3-3-2-3-3-3-3-3-3-2-3-1	3-2-2-2-0-3-1-3-1-3-2-2	3-2-0-2-1-1-1-2-3-2-3-1	1-0-1-1-1-3-2-2-3-2-3-2	2-2-3-4-0-2-2-2-1-3-0-0	2-1-1-3-2-3-1-0-0-0-1-0	1-2-2-2-3-0-1-4-0-3-3-0	1-2-3-3-1-3-2-0-4-2-3-2	1-2-0-1-3-2-0-2-1-2-1-2	3-2-2-1-4-3-1-2-3-2-2-1
43	3	3-3-4-4-4-4-3-2-2-3-3-4	2-2-4-4-0-2-2-2-4-3-2-4	4-3-3-4-4-4-2-2-2-2-2-1	4-3-3-2-3-2-3-2-4-4-1-2	4-4-3-3-1-1-3-2-3-3-3-3	4-4-1-1-4-2-2-2-2-2-2-3	2-2-2-2-3-3-3-4-4-2-0-3	4-1-1-2-3-3-3-3-1-3-4-0	1-3-2-3-2-0-0-3-4-3-2-4	2-0-2-2-1-2-3-4-2-3-2-3	1-0-3-0-2-2-1-2-3-3-3-2	2-3-3-1-3-2-1-2-1-2-3-3
43	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-3-2-2-2-4-4-4-3	3-4-3-4-3-3-4-2-3-4-4-4	3-4-4-4-4-3-1-4-3-3-4-2	3-3-3-4-3-4-1-2-3-3-4-1	3-3-4-4-4-4-4-4-4-3-4-3	3-4-2-2-4-4-4-3-3-4-4-3	3-3-1-3-4-2-4-4-3-0-3-4	1-4-4-2-4-0-4-4-3-4-0-3	4-4-3-4-4-2-0-3-2-0-0-4	4-4-4-4-2-4-4-0-2-4-4-4	4-4-4-3-2-4-1-4-4-4-4-3
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-1-2-1-0-1-2-0-0-1-1	2-0-1-0-1-2-1-0-0-1-1-1	1-0-1-1-1-0-0-1-1-1-2-2	0-0-0-1-0-0-0-0-2-0-0-0	1-1-1-1-0-1-1-0-2-1-2-2	1-1-1-1-0-1-1-1-1-1-0-1	1-1-2-0-1-0-0-0-0-1-0-1	1-1-0-1-1-0-2-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
44	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-3-2-3-2-2-3	3-2-3-2-2-3-2-2-2-2-2-2	2-1-2-1-3-1-1-1-2-3-1-2	3-2-2-2-2-3-1-2-2-2-2-2	2-3-1-3-3-3-3-1-1-3-1-3	3-2-1-3-2-2-2-3-3-2-2-2	3-3-3-2-2-1-2-2-3-2-1-3	2-2-2-3-2-3-1-2-2-2-1-3	2-1-3-0-3-2-2-2-2-2-2-2	1-2-2-2-2-0-1-0-2-0-1-0	2-2-2-3-1-0-1-1-1-2-2-2
44	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-2-2-2-3-2-3-3-2	3-3-2-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-1-3-2-2-3-3	2-3-2-3-2-2-1-2-3-2-3-2	2-2-3-2-2-2-2-3-3-3-3-3	2-3-3-2-3-2-3-2-2-3-3-1	2-2-2-2-3-1-3-3-2-3-1-2	2-3-3-2-3-2-3-3-2-2-0-2	3-2-3-0-3-3-2-2-3-3-3-3	3-3-3-2-3-3-3-3-0-3-3-3	3-3-3-2-3-3-1-3-3-3-3-2
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-0-1-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	1-1-0-0-0-0-1-0-1-0-1-0	0-0-1-0-1-1-1-0-0-1-0-1	2-0-1-0-0-0-1-0-1-1-0-0	0-0-0-1-0-1-0-0-1-1-0-0	0-0-0-0-1-0-1-0-0-0-0-0	1-1-0-1-0-1-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-1-1-0-0-0-1-0-0-0-0-0	1-1-0-2-0-0-0-0-0-1-0-1
45	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-2-2-2-3-3-2-3	3-2-2-3-2-3-3-3-2-3-2-4	4-3-3-2-3-3-2-3-3-3-3-3	3-3-2-3-1-3-4-3-4-2-2-3	1-4-3-3-0-4-3-3-4-2-4-2	3-2-3-4-3-3-3-2-3-2-3-3	4-3-3-3-2-4-3-3-3-4-3-4	3-2-2-2-3-3-3-3-3-3-4-2	3-3-3-3-3-3-4-3-3-2-3-2	3-2-3-3-2-2-3-3-3-2-3-3	2-3-3-3-2-3-2-2-3-3-2-2
45	3	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-3-4-2-2-2-3-2-4-3	3-2-2-2-4-2-3-2-4-4-2-2	2-2-4-2-3-4-2-2-2-3-3-2	3-2-2-2-4-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-4-2-2-4	2-4-4-2-2-2-2-2-2-3-2-2	2-3-2-2-2-2-2-2-4-3-2-4	3-2-4-2-2-2-2-4-2-3-2-3	2-3-2-2-4-2-2-2-2-3-2-2	2-2-2-4-3-2-2-2-2-2-3-4
45	4	4-4-4-4-2-4-4-4-4-4-4-2	2-3-2-4-2-2-3-2-3-4-4-3	3-4-3-4-3-2-4-2-4-4-4-2	2-4-2-4-3-4-4-4-3-3-2-4	2-4-3-4-3-3-2-2-2-3-4-2	3-2-4-4-3-2-2-4-2-3-2-3	2-4-2-2-4-2-4-3-3-4-4-3	2-3-3-2-4-2-4-4-2-2-3-2	2-4-4-4-4-2-2-4-3-4-2-3	4-4-3-0-4-4-2-3-2-4-4-4	4-4-2-4-3-4-2-4-2-4-4-4	4-2-4-3-4-4-3-4-4-2-4-3
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-2-1-2-2-2-1	1-2-2-1-2-1-1-2-1-1-2-1	1-1-1-2-1-2-1-2-1-1-1-0	2-0-1-0-1-2-1-1-1-1-2-1	1-0-1-1-2-0-0-2-1-1-1-0	2-0-2-1-1-1-1-1-2-0-0-1	1-2-3-1-1-0-1-2-2-2-2-1	1-1-2-1-3-1-0-1-1-1-2-1	2-2-2-0-1-1-0-1-1-1-1-1	0-1-1-2-0-0-1-0-0-1-0-0	1-1-1-1-2-0-1-1-2-3-1-1
46	2	2-1-1-2-1-1-1-1-1-1-1-2	3-1-3-1-1-3-3-1-1-1-1-3	1-2-3-2-1-3-2-1-2-1-2-1	0-1-3-1-3-1-1-1-2-3-1-0	1-0-2-2-2-1-1-3-2-2-2-3	3-3-3-3-3-3-3-1-1-2-0-3	1-2-1-3-1-2-0-3-1-2-0-2	2-1-3-2-1-2-1-1-1-1-1-3	1-1-1-1-1-1-1-1-3-2-1-3	1-1-1-0-1-2-3-3-0-2-0-1	1-1-1-1-3-0-1-2-2-1-2-0	2-1-2-2-1-0-1-2-1-1-2-3
46	3	3-3-3-3-3-3-3-3-3-3-3-2	2-2-2-3-1-2-2-2-1-3-3-2	3-3-2-3-2-2-3-3-3-3-3-3	3-3-2-3-3-3-1-3-3-2-3-3	2-3-2-3-1-0-1-2-2-2-3-2	2-2-2-2-2-2-3-3-3-3-3-2	2-3-3-2-3-2-3-2-2-3-3-2	2-2-2-0-3-2-3-3-2-3-1-2	3-3-3-2-1-2-0-3-2-2-0-2	3-3-3-0-1-3-2-2-3-3-0-3	3-3-3-3-3-3-3-0-2-3-3-3	3-1-3-1-3-3-1-3-3-1-3-2
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-2-1-1-1-1-1-1-1	2-1-1-2-2-2-1-1-2-2-1-2	2-1-1-2-1-2-2-2-2-2-2-1	2-2-2-2-2-2-1-2-2-2-3-2	2-1-1-2-1-2-3-1-3-1-1-0	1-3-1-2-2-2-3-2-2-1-2-1	1-1-3-2-2-1-2-1-2-1-1-1	1-2-1-1-1-3-1-1-1-2-1-2	3-1-1-1-2-1-1-2-1-0-2-2	3-2-2-2-1-1-3-1-2-1-1-1	1-2-2-2-0-2-2-2-2-1-2-1	2-1-1-1-1-2-1-1-0-2-1-1
47	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-2-1-2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-2-1-3-1-1-1-1-1-2-0	2-1-2-1-3-1-1-1-1-1-1-3	1-1-0-1-1-1-1-3-1-2-1-3	2-1-2-1-1-2-2-2-2-1-2-1	2-2-1-2-1-3-2-1-3-3-1-1	2-1-1-1-1-1-1-3-1-1-1-2	2-1-1-1-3-1-1-1-1-2-1-0	1-2-1-2-2-1-1-1-0-1-1-2
47	3	3-3-3-3-1-3-3-3-3-3-3-3	1-1-1-3-1-1-1-1-1-3-3-1	1-3-1-3-3-1-3-3-3-3-3-1	1-3-3-3-3-3-3-3-2-2-1-3	1-3-3-3-2-1-1-1-1-1-3-0	2-1-3-3-2-1-1-3-3-1-1-2	1-1-1-1-3-3-3-2-1-3-3-2	0-1-2-1-3-1-3-1-2-1-1-1	1-3-3-3-3-2-1-3-2-3-1-1	3-3-2-1-1-1-1-2-1-1-1-3	3-3-3-3-3-1-1-3-1-3-3-3	3-1-3-2-3-3-1-3-0-1-3-2
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
