30	3	1-2-2-1-2-1-2-4-4-1-4-2	1-1-2-2-2-4-1-2-2-2-5-2	2-2-1-2-4-4-2-1-2-2-4-2	2-2-2-2-4-4-3-5-2-3-3-2	1-2-3-4-2-2-3-1-1-2-3-2	4-2-3-2-5-2-2-4-3-3-1-3	3-2-0-5-4-4-2-0-1-2-2-1	4-1-0-3-0-4-0-4-2-5-0-0	1-0-3-4-4-2-2-0-4-4-3-0	4-4-0-0-4-0-0-0-0-0-0-0	2-1-1-0-0-3-0-0-1-0-3-0	1-4-5-1-1-1-3-1-5-3-1-1
30	4	5-5-5-5-5-5-5-5-4-5-5-5	5-5-5-4-5-4-1-5-5-5-4-5	5-4-5-5-5-4-5-4-5-5-4-5	4-5-5-5-5-3-4-3-5-5-4-4	5-5-5-4-4-5-4-5-5-5-4-5	5-5-3-4-5-4-4-3-4-5-5-5	3-5-5-5-5-3-4-4-4-5-2-5	5-5-5-4-5-5-5-5-5-5-4-4	5-5-4-5-5-2-5-5-3-4-4-5	5-5-4-5-3-5-4-5-5-0-0-5	5-4-5-5-5-3-4-0-0-5-5-0	4-5-3-5-5-5-4-5-3-5-5-5
30	5	4-4-4-4-4-5-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-5-4	5-4-4-4-4-4-5-3-4-4-5-5	4-4-4-5-4-4-4-4-5-5-5-4	4-4-5-5-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-5-4-4-5-4	4-4-4-0-4-4-4-4-4-4-1-4	4-4-4-4-2-2-4-4-5-4-3-4	4-4-0-5-4-5-0-4-4-5-0-4	4-5-5-4-4-5-5-0-0-4-4-0	4-4-3-1-4-4-5-4-3-4-5-1
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	1-1-2-1-1-1-1-1-1-2-1-1	1-1-1-1-2-1-1-2-1-0-1-0	2-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-2	2-0-2-1-1-1-1-2-0-1-1-2	1-1-1-2-1-1-2-2-0-1-2-1	0-1-2-0-2-1-0-2-1-0-3-1	2-2-2-0-0-2-0-1-2-0-1-2	2-0-0-1-0-0-0-0-0-1-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-2-1-2-0-0-1-1-1-1-0
31	2	1-1-1-1-2-1-2-2-2-1-2-1	1-1-2-2-1-2-1-1-2-2-2-2	3-2-2-3-3-2-1-2-3-1-2-2	2-1-3-2-1-2-2-2-2-3-2-3	3-1-2-2-2-2-2-1-2-2-2-1	2-2-2-1-2-2-1-1-0-2-1-2	0-2-1-3-1-1-2-1-1-0-3-2	1-1-5-0-5-3-0-2-1-2-2-1	1-0-3-2-3-3-0-1-0-2-0-1	2-0-0-0-1-1-0-0-3-0-0-0	3-3-0-0-2-0-0-0-0-0-3-0	1-2-1-3-2-0-0-1-1-2-1-2
31	3	2-4-5-2-4-4-3-3-3-5-3-5	4-2-5-4-4-5-4-4-4-4-3-3	2-3-4-4-4-3-5-4-5-3-3-4	3-3-2-3-3-4-3-4-3-5-3-2	2-3-4-3-5-3-3-4-4-3-3-3	5-3-3-2-5-3-5-4-4-3-5-3	4-5-2-5-3-4-5-3-5-3-2-5	5-5-5-0-3-4-5-3-2-4-2-5	5-5-2-5-2-2-5-3-4-3-5-5	4-5-5-5-3-5-3-5-2-5-0-5	2-2-3-3-5-4-4-0-2-0-5-0	3-3-5-2-3-4-4-3-3-3-3-3
31	4	3-5-5-5-5-3-5-4-4-5-5-5	3-5-4-4-5-4-3-5-5-5-5-5	5-4-3-5-3-4-4-4-3-5-4-5	4-5-5-5-4-3-4-5-5-4-4-4	4-5-3-4-4-4-4-4-3-4-4-5	4-4-4-4-4-4-4-3-3-4-3-4	3-4-4-5-4-3-5-4-4-5-5-4	3-3-5-4-5-5-3-4-4-3-4-4	5-3-5-3-3-3-5-4-3-4-3-4	4-5-3-0-0-3-3-3-0-5-0-5	5-4-4-3-0-3-3-0-4-5-5-0	4-2-3-4-4-3-3-0-3-3-3-4
31	5	5-4-3-4-4-5-4-4-5-4-4-4	3-4-3-4-4-4-4-4-4-4-4-4	4-4-5-4-4-5-3-5-3-4-5-4	5-4-4-4-5-5-5-4-4-4-5-5	3-4-4-5-3-4-3-4-3-5-5-4	3-0-5-5-3-5-5-4-0-4-3-4	0-3-4-4-4-3-4-5-3-4-4-3	3-3-3-0-4-4-3-3-4-4-4-3	3-3-3-3-4-2-4-0-3-4-3-4	4-4-3-3-4-3-3-3-4-3-0-4	4-5-5-0-3-3-5-0-0-4-4-0	4-3-3-5-5-4-5-5-3-3-5-4
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-0-1-0	1-1-1-0-2-1-1-2-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-2-1-1-1-1-2-0-1-1-1	1-1-1-2-1-1-2-2-0-1-3-1	0-1-6-0-0-1-0-1-1-0-6-1	1-2-0-2-2-2-0-1-2-0-1-0	0-0-0-1-0-0-0-0-0-1-0-5	0-0-0-0-2-0-0-0-0-0-0-0	0-0-6-0-5-0-0-0-0-0-0-0	1-0-2-1-1-0-0-1-1-6-1-5
32	2	4-4-1-2-2-1-2-2-2-2-2-3	1-3-3-4-3-2-2-1-3-3-2-2	3-2-3-3-1-2-2-1-1-3-3-3	2-3-3-2-2-2-2-2-3-3-3-3	2-2-1-2-2-2-2-1-2-2-2-3	2-2-2-3-2-2-4-3-0-2-1-2	1-3-1-0-1-1-3-2-2-3-3-2	1-1-6-3-1-3-0-2-3-0-4-1	0-0-3-2-2-3-3-1-3-2-2-3	2-3-0-0-3-4-0-0-6-2-0-0	3-2-2-0-6-0-0-0-5-0-2-0	4-0-1-2-2-8-0-1-1-3-2-2
32	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-4-2-2-4-2-2-2-2-4-2	2-5-2-4-5-4-2-2-2-2-2-2	4-2-2-4-4-6-3-4-4-2-2-2	6-3-2-4-4-4-4-0-2-2-3-2	0-2-3-2-2-4-1-5-0-4-1-4	4-2-0-0-2-4-2-4-2-4-2-2	3-1-4-2-2-2-0-4-2-1-0-0	1-2-2-3-5-2-2-0-4-4-6-2	4-2-5-0-4-8-0-3-2-0-0-2	2-2-0-3-0-4-1-0-0-0-4-0	4-4-3-2-3-2-4-8-4-2-1-2
32	4	2-2-2-2-5-2-4-4-4-2-4-5	2-2-3-5-5-5-2-5-5-5-4-2	5-3-2-5-6-4-5-5-5-5-5-5	4-4-5-4-3-4-4-5-5-6-5-5	5-4-4-4-4-5-4-5-2-5-5-5	4-5-7-5-4-5-5-3-4-3-8-3	3-5-5-6-6-4-5-4-6-5-2-5	4-5-3-5-5-2-5-3-5-5-2-5	5-0-2-2-6-2-2-0-3-3-8-2	3-5-5-6-3-2-0-5-2-0-0-0	5-5-0-5-0-3-4-0-5-8-3-0	2-4-5-2-8-8-7-6-4-4-7-5
32	5	4-4-4-2-4-4-6-8-7-2-6-4	4-4-6-4-4-4-1-4-4-6-7-4	4-3-2-4-4-6-4-4-4-4-4-4	6-5-4-6-6-6-5-4-6-4-4-4	4-4-5-5-5-4-5-4-4-4-4-4	6-4-5-4-4-4-4-3-0-4-1-4	7-4-4-8-4-4-4-0-5-6-2-4	8-6-3-4-4-3-4-4-4-4-7-4	5-0-5-4-7-2-0-6-6-6-3-1	4-4-3-4-6-0-6-5-2-1-5-5	4-4-1-4-2-3-4-5-4-6-6-0	5-4-6-2-5-5-6-1-5-1-4-1
32	6	4-4-4-2-4-8-7-7-7-2-7-4	6-1-5-6-4-4-1-4-7-7-7-2	4-7-2-5-4-5-8-6-4-4-7-4	5-6-4-5-5-3-6-4-5-4-4-4	3-4-7-7-6-7-6-7-4-4-6-7	7-4-6-4-8-6-4-5-7-6-1-6	5-4-1-7-4-5-4-8-4-5-2-4	4-5-2-6-4-3-4-4-7-4-4-4	5-0-2-2-4-2-2-5-5-5-3-1	5-5-3-4-5-1-5-5-2-1-0-0	4-4-1-0-2-7-1-5-2-5-5-0	6-8-5-2-6-1-5-1-6-1-7-1
32	7	2-8-7-8-8-7-8-8-7-8-8-8	8-8-7-8-8-8-7-8-8-8-8-7	8-7-8-8-8-7-8-8-8-8-6-8	7-8-7-8-5-8-7-8-8-7-7-4	8-4-6-7-7-8-7-6-8-7-7-8	7-7-4-8-7-7-7-8-6-7-8-7	5-8-8-6-4-8-7-7-7-8-2-7	4-8-2-7-6-8-8-8-8-8-7-4	5-8-8-8-5-2-8-6-8-7-4-8	7-8-7-0-8-7-5-5-8-8-0-8	7-4-7-5-7-6-7-5-0-8-8-0	7-6-7-7-8-2-4-7-6-7-6-8
32	8	8-7-8-7-7-8-7-7-7-7-7-7	7-7-8-7-7-7-1-7-7-7-7-7	7-7-8-7-7-8-7-7-7-7-8-7	8-7-7-7-8-7-8-7-7-7-8-8	7-7-7-8-7-7-7-7-7-8-8-7	7-8-8-8-7-7-8-7-0-8-7-8	6-7-7-5-2-7-7-8-7-7-8-7	4-7-2-8-2-7-7-7-7-7-2-8	7-8-7-8-7-2-7-8-7-7-4-7	7-7-4-8-7-3-0-8-7-7-0-7	7-5-8-4-0-5-8-3-5-7-7-0	6-6-3-2-7-4-8-3-2-5-8-7
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-0	2-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-1-1-1-1-1-1-1-1-1-1	1-1-0-0-1-1-1-1-0-1-2-1	0-0-2-0-0-0-1-1-1-0-0-0	0-2-0-1-0-0-0-1-0-0-1-0	3-0-0-0-0-0-0-0-0-1-0-0	1-0-0-0-1-0-0-0-0-0-0-0	1-1-1-0-1-0-1-0-3-0-0-1	1-1-1-1-0-0-0-1-1-1-1-3
33	2	5-3-3-5-3-3-2-2-2-1-2-3	3-3-3-3-3-2-3-3-3-4-2-2	3-2-4-3-3-2-2-2-3-3-2-3	2-2-3-3-2-3-2-3-3-3-2-3	3-3-2-2-2-3-2-1-3-3-2-3	2-2-2-3-5-2-3-3-3-2-3-2	3-3-3-0-2-1-3-2-2-3-3-3	2-1-4-2-4-3-3-2-3-3-3-3	4-4-3-3-3-3-5-0-0-3-1-3	2-3-0-0-1-3-0-0-3-0-0-3	3-1-3-0-1-0-0-0-1-3-2-0	3-4-3-2-2-3-0-3-5-3-5-4
33	3	2-2-2-1-2-2-4-4-4-2-4-2	2-2-5-2-2-4-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-3-5-3-2-2-2-3-2	2-2-3-5-3-2-3-0-2-2-3-2	2-2-5-2-4-2-2-4-2-2-2-3	2-2-2-5-2-4-2-0-2-2-2-2	3-5-2-2-3-4-2-2-2-2-2-2	1-2-2-2-2-2-0-0-4-2-3-2	4-2-2-2-4-5-0-5-2-2-0-2	2-1-2-2-0-3-3-0-1-2-3-0	2-4-4-2-2-2-4-2-3-2-4-1
33	4	2-2-2-2-5-2-5-5-4-2-5-2	2-5-4-4-5-5-1-5-5-5-5-5	5-4-2-5-5-4-5-4-5-2-4-5	4-4-5-4-4-4-4-5-5-5-4-4	2-5-4-4-5-4-4-5-5-4-4-5	4-4-4-5-4-5-4-3-4-4-5-4	2-4-4-4-4-3-5-4-5-5-2-5	4-4-2-2-5-3-2-5-5-2-4-4	5-5-2-5-5-2-5-0-3-4-2-5	4-5-0-5-3-2-0-0-2-5-0-5	5-5-5-5-1-3-3-0-0-5-5-0	2-2-3-1-2-2-3-2-5-2-4-2
33	5	5-2-2-2-4-5-4-4-4-2-4-4	2-4-3-4-4-4-1-4-4-4-4-4	4-4-2-4-4-5-4-5-4-4-5-4	5-5-4-4-5-3-5-5-4-4-5-5	2-4-4-5-4-4-4-4-4-5-5-4	4-5-3-4-2-4-4-5-0-2-4-5	4-4-2-3-2-5-4-5-4-4-2-4	4-3-4-0-4-4-2-4-4-2-2-5	4-4-2-4-4-2-2-0-5-4-3-4	5-4-0-5-4-3-0-5-2-4-0-4	4-1-4-4-0-5-5-0-4-4-4-1	4-2-3-2-4-2-5-5-2-1-5-1
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-0	2-1-1-0-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-2-1-2-1-1	0-2-2-1-1-1-1-2-2-1-1-1	1-1-2-2-1-1-2-2-0-1-2-1	0-2-2-0-2-2-2-1-2-2-0-2	0-2-0-1-2-2-0-1-2-0-1-2	0-0-2-0-0-0-0-0-0-1-2-2	1-0-0-0-2-2-0-0-0-0-0-0	2-1-1-0-1-0-1-0-1-0-2-1	1-1-1-1-2-0-0-1-2-1-1-2
34	2	1-3-3-1-3-1-2-2-2-1-2-3	1-1-2-3-3-2-2-3-3-3-2-2	3-2-1-3-3-2-2-2-1-3-2-1	2-3-3-2-2-3-2-1-2-3-2-3	3-1-1-2-2-2-2-1-2-2-1-2	2-2-2-1-2-2-1-1-2-2-1-1	0-1-1-0-1-1-1-2-1-1-3-1	0-1-2-2-5-1-0-1-1-2-3-1	1-3-3-1-1-3-5-0-0-2-1-1	1-1-0-1-1-1-0-0-3-0-0-0	3-2-1-0-1-1-1-0-1-0-1-0	3-0-1-1-1-5-0-2-1-4-1-1
34	3	2-5-5-1-2-2-3-3-3-2-3-5	5-2-3-3-4-4-1-2-4-4-3-3	4-3-2-2-4-3-5-3-5-2-4-4	3-4-2-3-3-4-3-4-3-4-3-2	2-3-4-3-3-3-3-4-4-3-3-4	5-3-3-2-5-3-2-4-3-3-5-3	4-3-0-5-4-4-5-3-3-4-2-5	3-5-5-3-3-4-4-3-4-4-5-5	5-2-2-4-4-2-5-4-4-4-5-5	4-0-5-5-3-5-3-3-2-5-0-5	5-4-3-3-1-3-0-0-4-5-3-0	5-4-5-1-3-5-4-5-3-4-4-1
34	4	3-3-5-5-5-5-5-5-4-5-5-5	5-5-4-4-5-4-1-5-5-5-5-5	5-4-5-5-5-4-3-4-5-5-3-5	4-5-5-5-5-3-4-3-5-5-4-4	2-5-5-4-4-5-4-5-3-5-4-5	4-4-3-4-4-4-4-3-4-5-5-5	3-5-5-3-3-3-5-4-4-5-2-5	3-3-2-4-5-5-3-5-4-4-4-4	0-3-4-5-3-2-5-3-3-3-4-5	3-5-3-0-3-3-3-3-5-3-4-5	5-3-4-0-0-3-0-0-3-5-5-0	4-5-3-4-5-5-3-4-3-3-5-4
34	5	3-3-3-2-4-5-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-3-4-4-4-5-4	5-4-4-4-4-3-5-3-4-4-5-4	4-4-4-4-4-4-4-4-5-5-5-4	4-4-5-5-3-4-4-5-4-4-3-4	3-4-4-3-4-3-4-5-3-4-2-4	3-3-3-0-4-4-3-4-4-4-3-3	3-3-3-4-2-2-3-0-3-3-3-4	4-4-3-3-0-3-0-3-4-3-0-4	4-5-5-0-0-3-5-0-0-4-4-0	3-4-3-1-4-3-5-3-3-4-5-1
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	1-1-1-0-2-2-1-1-1-1-1-0	1-1-1-1-2-2-1-0-1-0-1-0	2-2-0-0-1-1-2-1-2-1-1-2	1-1-1-1-2-1-1-1-1-2-2-2	0-0-2-1-2-2-3-2-0-1-2-2	0-3-0-2-2-1-2-2-0-0-3-1	0-3-2-3-0-0-0-2-2-2-0-0	0-2-0-0-2-2-0-1-2-0-0-0	2-0-2-0-2-0-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-3-3-0-0-0-0-0-0-0-0-0	2-0-1-1-2-0-0-1-2-0-1-3
35	2	3-3-3-2-3-3-2-2-2-3-2-3	2-3-3-3-3-3-1-3-3-2-2-2	3-2-2-3-2-2-1-2-4-1-2-3	2-3-3-2-2-2-2-3-3-3-3-3	3-4-4-2-2-3-2-2-2-3-1-3	3-3-2-3-2-2-3-3-0-2-1-2	0-2-3-0-3-0-3-1-3-3-3-3	0-1-3-0-1-1-0-2-3-4-3-1	4-0-3-1-3-4-3-0-0-2-0-1	0-3-0-0-1-0-0-0-5-0-0-0	3-5-4-0-2-0-0-0-3-0-2-0	2-0-1-3-3-2-0-3-5-3-4-1
35	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-4-3-2-4-2-2-2-2	4-3-2-3-4-0-3-2-2-2-2-2	2-2-3-2-3-2-2-0-2-2-3-2	2-2-2-2-2-2-2-4-0-0-1-4	4-1-2-1-2-4-2-0-2-2-2-2	0-4-2-3-2-4-0-2-2-2-2-0	2-0-2-0-2-2-2-0-4-4-0-1	4-2-5-3-4-0-0-4-2-1-3-0	2-1-1-0-0-4-0-3-1-5-4-0	0-2-3-2-2-3-3-2-3-2-2-1
35	4	2-5-5-5-5-5-5-5-4-5-5-5	2-5-4-5-5-5-2-5-5-5-5-5	5-5-5-5-5-4-5-5-5-5-4-5	4-4-5-5-4-4-4-5-5-5-4-5	4-2-5-4-4-4-4-5-5-4-4-5	4-4-4-2-4-4-5-3-4-4-5-4	3-5-5-5-2-5-5-4-4-5-2-4	4-3-2-4-5-5-0-5-5-2-4-4	2-2-2-4-4-2-5-0-3-3-3-5	4-5-4-0-4-0-4-5-5-0-0-5	5-5-4-2-2-3-4-0-1-0-3-0	4-5-4-4-4-5-4-4-2-4-4-2
35	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-5-4-5-5-4-4-4-4-5-4	5-4-4-4-5-5-5-4-4-4-5-4	4-5-4-5-4-2-2-4-5-5-5-4	4-5-5-5-2-4-4-4-0-5-4-5	0-4-4-4-0-4-4-5-4-4-2-2	4-5-2-4-2-4-2-4-2-2-4-2	2-2-4-4-4-2-4-0-3-4-5-4	4-4-3-5-0-5-0-4-2-4-0-4	4-5-5-2-0-5-5-0-0-3-4-0	2-4-4-5-4-4-5-5-2-3-5-4
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-0-1-0-1-0	2-1-1-2-2-1-1-1-1-2-3-2	1-1-1-1-0-1-1-2-1-2-1-2	0-0-1-1-1-0-1-1-0-1-1-1	0-1-1-0-1-1-0-1-0-1-3-1	0-1-0-3-0-1-0-1-0-0-0-0	0-2-0-0-0-2-3-0-3-0-1-0	3-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-2-1-0-0-0-0-0-0	0-3-0-0-1-0-1-0-3-0-0-0	1-1-2-1-1-1-1-1-1-0-1-3
36	2	1-3-4-3-3-3-2-2-2-3-2-3	1-3-2-3-3-2-3-3-3-1-2-2	3-2-1-3-3-2-2-3-3-3-2-3	2-2-3-3-3-2-2-3-3-3-3-3	3-3-2-2-2-3-2-2-3-3-3-3	3-3-2-3-2-2-3-1-2-2-1-2	0-3-3-0-3-0-3-1-3-3-3-2	1-1-5-2-5-5-0-2-3-1-3-3	0-3-3-2-0-3-3-0-0-2-0-3	0-3-4-0-1-3-0-0-5-0-0-0	3-1-0-3-3-0-3-0-2-0-2-0	2-0-1-3-2-3-3-3-5-3-3-2
36	3	2-2-1-2-2-2-2-4-4-2-4-2	2-2-2-2-2-1-2-2-2-2-4-2	2-2-1-2-2-2-3-2-2-2-1-2	2-2-2-2-2-4-3-2-2-2-2-2	2-2-3-4-3-2-2-1-2-2-2-2	2-2-3-2-5-1-2-4-2-2-1-2	4-2-2-1-2-4-2-0-2-2-2-2	0-1-2-3-1-4-1-1-2-4-2-4	1-2-2-2-3-2-2-0-4-4-3-2	2-2-5-3-4-2-0-3-2-0-0-0	2-1-0-2-2-3-2-0-1-5-3-0	1-5-1-2-2-2-2-2-3-2-2-1
36	4	2-5-5-5-5-5-5-4-4-5-5-5	5-5-5-5-5-5-1-5-5-5-5-4	5-4-5-5-5-4-5-4-5-5-4-5	4-5-5-4-4-4-4-5-5-5-4-5	4-5-5-4-5-5-4-5-4-4-4-4	5-4-4-2-4-4-4-3-2-4-5-5	4-5-4-5-4-5-5-4-4-5-2-5	4-4-5-4-5-3-5-5-5-5-4-4	5-2-5-5-5-5-2-4-3-4-3-5	5-5-5-5-3-5-4-5-2-5-0-4	5-5-4-5-4-3-4-0-4-0-4-0	5-5-5-4-4-5-4-5-5-4-5-2
36	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-5-4-4-5-4-4-4-4-5-4	5-4-4-4-5-5-5-4-4-4-4-4	4-4-4-5-4-4-4-4-5-4-5-4	4-5-4-5-4-4-5-4-0-4-4-4	0-4-4-4-4-4-4-5-4-4-2-4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-2-0-4-4-3-4	4-4-4-4-4-4-0-4-2-4-0-4	4-4-5-4-4-3-5-0-5-2-4-0	4-4-5-4-4-4-5-5-2-4-4-4
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-0-1-1-2-1-1-1-2-0	2-1-1-1-2-2-1-0-1-0-2-0	2-1-2-0-2-1-2-1-2-2-1-2	1-1-2-1-1-1-1-2-2-2-1-2	0-2-1-1-2-2-1-2-2-2-2-2	0-3-1-2-0-1-0-2-0-0-2-1	0-0-2-0-0-0-0-2-2-2-3-3	0-2-0-0-2-2-0-0-2-0-0-2	2-0-2-0-2-0-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	2-3-3-0-0-0-0-0-2-0-0-0	2-0-1-0-1-3-0-1-5-0-1-3
37	2	2-2-3-2-0-2-1-2-1-0-1-0	1-1-2-2-3-1-1-3-3-0-1-2	3-1-1-0-1-1-3-2-1-1-2-1	2-3-1-2-2-1-2-1-3-3-2-3	0-1-2-2-2-3-0-1-3-1-2-3	2-2-0-3-0-2-2-1-0-0-1-2	0-2-1-1-1-0-3-2-1-3-4-2	0-1-5-0-1-1-0-2-1-1-0-1	1-0-3-1-1-3-0-0-0-2-0-1	0-3-0-0-1-0-0-0-5-0-0-0	3-1-4-0-0-0-0-0-1-1-0-0	1-2-2-0-2-5-0-3-2-2-5-1
37	3	2-2-2-1-1-2-4-4-4-3-4-3	2-1-4-3-2-2-1-2-2-4-4-3	2-4-1-4-4-4-2-3-5-1-2-2	3-2-2-3-3-4-3-4-2-2-3-2	3-3-4-5-3-2-3-0-2-1-3-2	0-2-3-2-5-2-2-4-3-0-0-3	0-5-0-0-0-4-2-4-5-2-1-2	3-0-4-0-1-4-0-2-1-1-0-0	0-0-2-0-4-2-0-0-4-0-4-1	4-2-5-2-4-5-0-3-2-5-3-5	2-1-1-3-4-4-0-0-1-5-3-0	3-4-3-1-3-1-4-2-3-2-2-1
37	4	4-5-5-5-5-4-5-5-4-5-5-4	5-5-5-5-5-4-5-5-5-5-5-5	5-4-5-5-3-4-4-4-5-5-4-5	4-4-4-5-4-3-4-5-3-4-4-4	4-4-4-4-4-4-4-5-5-4-4-4	4-4-4-4-4-4-2-3-0-4-5-4	0-4-0-5-4-4-5-4-4-5-2-4	5-0-5-4-4-3-5-0-4-4-5-4	4-0-2-5-4-2-4-4-3-4-5-5	3-0-0-4-3-0-4-4-2-0-0-4	5-4-2-3-3-3-4-0-0-5-3-0	2-5-5-4-4-2-4-0-3-4-0-4
