228	10	10-10-6-6-6-10-10-10-10-10-6-10	8-6-9-6-6-6-6-10-10-10-10-8	6-10-6-8-6-10-10-10-10-10-10-6	8-10-7-10-10-9-10-9-6-10-10-10	9-10-8-10-1-9-5-10-10-10-10-6	2-10-9-10-9-2-6-6-6-10-10-4	6-10-10-6-10-10-10-6-6-10-10-6	9-10-9-8-10-4-10-10-6-10-6-6	6-10-10-10-8-10-6-10-6-10-6-6	10-10-8-6-10-10-10-6-10-7-8-10	10-10-10-10-9-10-6-6-6-10-10-10	10-6-9-6-10-9-9-10-10-6-10-6
229	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
229	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-1-0-0	1-0-0-0-0-0-0-0-0-0-0-1	1-1-1-1-1-0-1-2-2-2-1-1	0-1-1-0-2-2-2-0-0-1-1-1	0-0-2-1-1-0-1-1-1-1-2-1	1-0-1-1-1-1-0-0-0-1-0-0	1-1-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-0-1	1-1-0-0-0-1-1-1-0-1-0-1	1-0-0-1-1-1-1-0-1-0-1-0	1-1-1-1-0-1-1-1-1-1-1-1
229	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-0-0-2-2-2-2-0-0	2-3-0-3-2-2-2-0-2-3-2-2	1-1-2-2-2-2-1-1-1-3-1-2	3-2-2-4-1-1-1-2-2-0-2-1	2-2-1-3-1-2-2-1-2-2-1-2	5-2-4-2-2-2-2-2-4-2-0-2	2-4-2-2-2-1-1-2-2-2-1-2	2-2-1-2-2-1-2-2-2-2-2-2	2-2-2-3-2-4-2-2-2-2-2-1	2-2-2-2-1-2-1-2-2-0-1-2	2-2-2-2-0-1-1-2-2-2-2-2
229	3	3-3-3-3-3-3-4-3-3-3-3-3	4-4-4-4-4-3-4-3-4-4-4-3	3-2-5-4-4-3-4-4-3-3-3-3	3-3-4-3-4-3-1-4-3-4-4-3	4-3-3-2-1-4-8-4-3-3-3-3	2-6-3-2-4-4-4-3-5-3-4-3	3-4-2-6-4-3-4-3-5-3-6-4	3-2-3-3-7-3-3-5-3-4-3-4	2-3-3-4-4-3-3-2-3-3-2-2	3-4-4-4-3-4-4-2-5-3-3-4	7-3-4-8-1-3-6-2-6-4-1-3	3-4-3-2-3-3-3-3-2-3-4-4
229	4	3-3-3-3-3-3-3-3-3-4-3-3	3-3-3-5-3-3-3-3-3-3-7-4	3-2-5-3-5-5-4-3-4-3-4-5	4-5-3-5-4-5-4-5-5-5-3-3	5-3-4-2-5-5-3-3-5-4-5-1	4-3-6-1-5-3-3-3-2-5-3-5	3-3-2-3-3-5-3-4-2-4-3-3	3-2-1-3-3-5-4-3-4-3-1-3	2-3-3-3-3-4-1-3-5-5-2-8	2-3-3-3-3-3-3-2-3-6-3-4	3-3-3-2-2-3-3-2-3-3-5-3	3-3-6-8-0-1-3-2-2-3-3-3
229	5	4-3-3-4-3-3-3-3-4-5-3-4	3-3-3-4-3-4-6-3-4-3-5-4	4-5-4-6-4-4-5-5-5-5-5-4	4-4-3-4-5-6-4-4-4-4-3-4	4-5-4-6-4-4-1-4-4-4-4-1	2-3-1-5-4-3-3-4-3-4-3-4	3-3-2-3-3-4-3-4-3-4-3-5	3-3-5-3-0-4-4-3-5-3-1-3	2-4-3-1-3-4-6-3-4-4-2-4	2-3-6-5-3-3-3-2-3-4-5-3	3-3-5-2-2-3-3-3-3-5-4-5	3-4-6-4-3-5-4-3-2-5-3-4
229	6	7-6-8-6-6-6-6-3-7-3-3-3	7-3-7-7-8-7-5-3-7-3-8-4	7-6-3-5-7-7-5-7-6-6-6-7	6-7-8-4-7-5-4-7-6-6-3-7	7-5-6-5-4-7-3-3-4-3-4-7	4-3-4-7-7-3-6-7-3-7-3-7	7-3-2-3-3-4-3-4-7-4-3-7	6-2-8-3-3-4-6-3-6-7-7-3	8-7-6-7-3-8-6-3-6-4-2-4	6-3-5-3-3-3-3-2-3-4-5-6	3-3-8-2-6-3-3-2-3-6-6-3	3-3-6-4-7-7-6-3-2-8-6-6
229	7	6-8-8-7-7-8-7-7-7-8-7-7	7-3-6-6-8-6-5-3-6-3-4-4	8-6-8-7-6-8-7-8-7-7-7-8	7-6-8-6-6-7-7-8-7-7-3-6	8-7-7-5-6-6-7-3-7-4-4-8	4-7-6-7-6-3-6-6-6-6-3-6	6-3-2-3-3-6-3-7-6-7-3-6	8-2-8-3-3-4-7-3-6-7-6-3	8-6-6-8-3-7-8-3-6-8-2-2	7-3-5-8-3-3-3-3-3-4-5-6	3-7-8-3-6-3-3-3-3-6-6-3	3-3-6-8-6-6-6-2-2-8-6-6
229	8	7-8-6-8-6-7-8-8-8-7-7-8	5-6-7-7-7-6-7-8-7-8-8-4	7-8-7-8-6-8-7-7-8-8-8-7	4-8-6-8-8-8-8-7-7-7-8-8	7-8-7-8-3-6-3-8-8-8-8-7	2-8-6-8-6-3-8-8-2-8-3-6	7-8-2-3-8-8-8-7-3-8-8-6	6-8-7-3-8-4-8-8-7-8-7-3	6-8-8-7-8-8-7-8-8-6-3-4	8-8-5-7-8-8-3-6-3-4-5-8	8-8-7-8-6-8-3-8-3-8-8-8	8-3-6-4-8-8-6-8-8-7-8-6
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	1-1-1-2-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-1-0-2	0-0-0-0-2-2-1-1-0-1-2-1	1-2-2-0-0-0-1-0-1-1-1-0	0-1-1-0-1-0-2-1-1-2-2-2	1-2-1-5-0-0-0-2-2-1-0-0	0-1-0-1-1-1-1-1-0-1-1-1	0-0-0-0-1-2-1-0-0-2-2-0	1-0-1-1-1-1-0-0-1-2-0-0	4-1-0-0-1-0-0-0-0-0-0-1	0-1-1-1-4-4-1-1-1-1-4-4	1-1-0-0-0-0-0-0-1-1-1-0
230	2	2-2-2-1-2-2-2-2-2-2-2-2	1-2-1-3-2-1-2-2-1-2-0-1	2-3-0-2-1-2-2-1-2-3-1-2	1-1-1-2-2-2-1-2-1-3-2-2	4-2-2-4-1-3-1-2-2-1-2-1	2-1-2-2-3-2-2-4-4-2-2-2	4-2-4-1-1-2-2-1-2-2-0-1	0-3-3-2-2-1-1-2-0-1-1-0	6-2-2-2-2-2-2-0-2-1-4-2	5-1-0-3-2-0-2-2-2-2-4-1	4-2-1-2-2-2-2-5-2-1-2-2	2-2-2-0-0-0-4-2-2-2-1-2
230	3	3-3-4-4-3-3-4-3-4-6-3-3	4-4-3-4-4-3-4-3-4-4-5-3	3-2-4-4-4-4-2-4-3-3-3-3	4-3-4-4-4-4-4-4-4-2-4-3	4-3-4-2-1-4-12-3-3-3-3-1	2-5-2-3-4-4-5-4-5-3-5-3	3-4-2-5-5-4-4-4-4-5-5-4	3-2-4-3-3-4-3-6-3-4-3-8	2-4-3-5-5-3-12-6-3-3-11-2	12-6-3-11-5-6-5-2-4-3-6-5	7-5-4-12-2-3-11-2-11-5-2-3	3-4-3-9-3-3-3-5-2-4-4-3
230	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-6-3-3-3-3-3-3-4-3	3-5-3-3-3-3-5-3-5-5-4-4	5-5-3-5-3-3-3-3-3-2-3-5	3-5-3-2-5-3-3-3-5-5-5-1	5-1-5-3-4-3-3-2-2-4-2-5	2-3-2-3-3-5-3-3-3-4-3-3	3-2-3-3-8-3-1-3-3-3-3-3	2-3-3-3-3-9-2-3-4-4-2-12	1-1-0-0-2-3-3-2-3-5-2-3	2-3-3-3-2-1-3-2-2-4-1-1	3-4-3-4-3-4-3-4-2-3-3-5
230	5	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-4-5-3-3-3-6-3-5-3	3-4-3-6-5-3-4-3-4-4-5-5	4-4-5-4-6-3-5-6-3-6-3-4	5-4-5-2-5-5-6-3-4-4-4-5	4-1-6-5-5-3-3-6-3-3-3-4	5-3-2-3-3-4-3-4-6-3-3-3	5-2-5-3-6-3-5-3-6-3-5-3	5-6-6-6-3-5-6-0-5-4-2-2	2-3-0-3-3-3-3-2-3-4-3-3	6-3-3-3-5-3-3-2-3-5-5-3	3-5-3-0-3-5-5-3-2-3-3-4
230	6	3-3-3-3-3-6-3-3-3-3-3-3	5-3-3-8-3-3-3-3-5-3-5-3	4-8-4-5-4-7-6-3-4-9-5-5	9-9-5-8-6-9-5-5-6-6-8-9	5-6-6-2-8-5-5-8-8-8-8-5	8-7-5-7-5-6-6-5-2-6-3-8	5-3-2-3-6-8-3-6-5-3-3-3	9-2-5-3-5-8-5-3-5-3-5-6	2-5-5-5-3-9-5-3-6-6-2-7	2-3-6-12-3-3-3-2-3-8-3-6	5-3-3-2-5-3-3-2-3-6-5-1	3-6-3-6-3-5-5-6-2-3-3-3
230	7	7-7-8-8-8-7-7-8-8-9-9-7	9-8-3-10-7-9-8-3-5-3-8-9	7-8-9-7-7-8-8-8-8-7-8-5	6-6-8-6-8-6-5-7-7-8-11-4	7-8-8-8-5-7-9-6-6-6-6-8	6-9-9-6-5-7-8-8-8-6-8-6	8-8-9-7-6-6-9-9-8-8-8-8	8-8-8-3-8-6-12-11-7-8-7-8	10-7-9-11-8-8-10-7-7-8-7-8	7-10-6-9-3-8-8-11-3-6-11-11	3-3-8-9-5-8-3-2-3-8-7-10	7-3-7-7-8-5-11-3-7-8-3-9
230	8	7-7-7-7-7-7-7-7-7-7-7-9	7-7-10-7-7-7-7-7-9-7-7-9	7-7-7-7-7-7-7-7-7-6-7-5	6-6-7-6-7-6-5-8-7-7-6-4	9-7-7-7-5-9-9-6-6-6-6-7	6-7-12-6-5-6-7-7-7-6-7-6	7-7-2-7-3-6-3-7-7-7-7-7	7-7-7-9-4-6-7-4-8-7-7-7	7-8-8-7-7-7-7-7-7-7-7-7	7-7-6-7-3-7-7-7-3-6-7-7	5-7-7-7-8-7-3-2-3-7-8-7	7-3-7-7-7-5-8-3-7-7-3-8
230	9	8-9-7-7-9-9-7-7-8-9-7-8	7-7-8-11-11-7-9-10-7-11-10-7	7-10-7-10-7-10-7-9-10-6-9-8	6-6-7-7-10-6-5-10-7-7-7-6	8-10-7-7-5-8-7-6-6-6-6-7	7-7-7-7-5-10-10-8-7-6-7-7	3-10-7-9-11-6-10-7-7-11-3-7	6-9-7-8-9-7-7-6-3-7-7-9	7-7-8-7-11-4-7-10-3-9-9-9	7-3-6-9-11-7-12-11-7-3-9-7	2-11-11-7-7-9-7-11-7-7-8-3	3-3-3-7-11-7-8-6-7-7-3-8
230	10	9-7-7-11-7-9-9-7-11-7-9-11	7-7-8-9-7-7-9-9-7-9-9-10	7-9-7-9-7-9-11-9-9-11-10-7	11-11-11-10-9-10-5-9-10-11-7-11	11-10-7-7-5-8-7-6-10-6-11-7	10-7-7-7-5-9-9-7-7-10-7-11	7-11-2-7-9-11-9-11-7-11-11-11	7-9-7-3-11-11-7-3-8-10-10-9	7-10-8-7-9-10-7-9-10-10-3-7	7-7-6-3-9-7-10-9-3-6-7-7	3-9-7-7-10-7-3-9-3-10-8-7	9-10-10-7-7-7-8-3-7-7-10-8
230	11	12-11-10-10-7-11-11-11-10-11-11-11	7-7-11-9-8-10-9-9-11-9-9-10	11-9-7-11-12-10-10-12-10-10-10-11	10-10-10-10-11-9-5-11-11-10-7-11	10-11-12-11-11-11-7-6-11-6-10-7	6-7-10-7-8-9-10-7-7-10-10-10	7-11-2-7-9-10-11-10-11-9-11-10	11-2-7-3-10-10-11-11-8-11-7-9	7-7-8-7-9-7-7-11-10-7-3-7	7-7-6-3-9-7-10-9-3-4-7-7	3-9-7-3-11-7-3-9-3-11-7-7	3-11-11-0-9-5-8-11-2-7-10-8
230	12	12-12-12-12-7-8-12-12-12-11-12-12	7-7-11-9-8-7-12-9-12-12-9-10	11-10-7-12-11-12-11-11-12-12-12-9	6-12-10-11-12-11-12-11-7-12-12-12	7-11-11-11-3-11-3-12-12-12-10-7	6-12-7-12-5-9-12-7-0-12-12-10	12-12-12-7-12-12-12-7-7-12-12-10	12-12-7-12-12-6-12-12-7-12-7-9	3-12-12-12-9-12-3-0-12-12-7-4	12-12-6-3-12-12-9-10-12-7-7-12	12-12-12-12-11-7-7-2-3-12-12-12	12-3-11-7-12-12-7-12-12-7-12-10
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-2-1-0-1-0-1-0-0-2-2-0	0-0-2-0-2-2-3-0-0-0-2-1	0-0-2-2-1-0-0-1-0-0-0-1	1-0-1-1-1-1-0-2-5-1-1-1	1-0-3-1-1-1-1-1-1-0-1-1	1-1-1-1-1-1-3-1-1-1-0-1	1-1-0-3-1-0-1-1-1-0-0-1	1-1-1-1-2-1-1-0-1-1-1-0	1-1-0-1-0-0-1-1-1-1-1-1
231	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-2-2-2-2-2-1-2-0-0	2-3-2-3-0-2-3-3-2-3-2-1	0-1-3-2-3-0-1-3-2-3-3-2	3-3-3-3-1-1-1-2-2-0-1-1	3-4-1-3-1-2-2-4-4-2-0-2	5-2-4-2-2-2-2-2-3-2-0-3	2-3-2-2-2-1-1-1-4-2-1-2	2-2-2-2-2-1-2-2-2-2-4-2	2-2-2-0-2-2-3-2-2-2-4-1	2-2-2-1-4-2-1-6-2-4-1-2	4-2-2-2-2-0-2-2-2-2-2-2
231	3	3-3-3-3-3-3-3-3-2-3-3-3	3-2-4-2-3-5-3-4-1-2-3-0	3-2-3-2-3-4-2-5-4-2-3-1	4-3-4-4-2-4-1-4-0-2-2-6	4-2-2-2-1-2-1-3-3-3-3-1	2-6-1-2-1-6-4-3-2-3-4-4	3-6-2-6-3-3-4-3-2-3-5-2	3-2-1-3-3-8-3-3-3-2-1-3	2-2-3-1-3-3-1-2-2-3-2-2	2-2-4-1-6-4-2-2-3-3-5-2	2-3-1-1-2-3-3-0-2-3-1-3	3-2-3-2-3-0-3-3-2-3-3-3
231	4	4-3-4-4-4-3-3-4-4-4-4-4	4-2-5-2-4-4-3-3-4-2-4-4	3-2-3-5-4-3-2-5-3-3-5-5	5-6-3-3-5-3-4-3-4-5-5-5	3-4-4-4-5-5-4-3-6-4-5-2	6-5-6-5-5-3-3-2-2-3-3-5	2-3-2-4-3-6-4-5-2-5-4-4	4-2-4-3-4-6-4-4-4-2-1-5	2-4-4-4-2-4-3-2-4-5-2-8	2-4-5-4-3-3-6-2-3-4-2-4	3-4-4-1-2-3-3-2-2-3-4-3	2-4-3-5-3-0-3-2-2-4-3-5
231	5	5-5-6-5-5-5-5-5-5-5-5-5	5-2-4-3-5-4-5-3-5-2-6-6	5-2-3-6-5-3-6-3-3-3-6-4	4-4-4-4-4-6-1-6-6-4-4-4	6-6-4-6-4-4-1-3-4-4-4-1	2-4-4-4-4-7-3-2-2-4-5-4	2-3-2-3-5-4-5-4-1-3-3-4	5-5-5-2-4-4-1-1-1-5-5-4	2-4-2-5-6-5-5-5-5-4-2-5	2-5-6-5-3-3-2-2-3-4-6-4	2-3-5-1-5-3-3-2-2-6-1-5	5-4-5-4-5-5-2-3-2-4-3-4
231	6	6-6-6-5-6-6-5-6-6-6-6-6	6-2-6-6-5-6-5-3-6-6-5-5	3-2-3-5-7-3-5-3-5-3-6-6	4-4-6-3-6-5-6-7-5-6-6-3	5-5-4-5-7-6-6-3-4-3-4-6	4-3-8-0-6-3-3-6-2-3-7-4	6-3-2-3-6-4-5-4-7-6-3-4	6-2-6-3-3-4-6-4-6-2-6-2	2-6-6-7-5-5-6-6-6-6-2-6	6-6-5-5-3-6-4-2-3-4-5-6	2-6-5-7-6-3-3-2-2-6-6-3	2-6-6-4-6-0-6-3-2-6-3-6
231	7	8-8-8-7-7-8-8-8-8-8-8-8	7-8-8-8-8-8-8-8-7-7-8-8	8-8-8-7-8-8-8-8-7-7-7-8	7-7-8-3-7-5-6-6-7-7-6-3	6-5-7-5-6-6-7-3-4-4-4-7	4-7-7-7-6-5-3-6-6-3-7-4	8-3-2-8-6-4-7-7-6-7-7-7	8-7-8-3-7-4-7-3-8-7-6-8	7-7-7-8-8-7-7-7-8-8-8-8	7-7-5-8-3-8-4-2-3-4-5-7	3-7-8-7-6-7-8-7-2-7-7-7	7-8-6-8-5-8-8-7-8-8-7-6
231	8	7-7-7-7-7-7-7-8-7-7-7-7	7-7-7-7-7-7-7-7-7-8-7-7	7-8-7-8-7-7-8-8-8-8-8-7	8-8-7-8-8-8-8-8-7-8-8-8	7-8-7-5-8-7-4-8-8-8-8-7	2-8-6-8-6-3-8-8-8-8-0-8	7-8-2-7-8-8-8-7-7-8-8-7	7-8-7-8-8-3-8-8-7-8-7-7	7-8-8-7-7-7-7-8-7-7-7-7	8-8-5-7-8-8-8-5-8-3-8-8	8-8-8-8-6-8-7-7-2-8-8-8	8-7-8-7-8-8-7-8-8-7-8-7
232	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
232	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-0-1-1-1-1-1	0-0-0-0-0-0-0-0-0-0-0-1	0-2-0-2-0-0-2-2-0-2-3-0	0-0-0-0-2-2-2-0-0-1-2-2	0-0-2-0-1-0-0-1-2-0-3-0	1-1-0-1-1-0-1-1-0-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-2-0-1-4-0-1-1-0-1	1-1-0-0-0-1-1-1-1-0-0-1	1-1-0-1-1-1-1-0-1-1-1-0	1-1-1-1-0-0-1-1-1-1-1-1
232	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-0-3-2-0-3-2-1-3-3-1	5-3-0-3-0-0-3-3-3-2-3-1	0-1-0-3-3-0-1-3-2-1-1-0	3-3-2-3-1-1-1-2-2-0-1-1	3-3-1-1-1-3-3-3-3-2-1-2	3-2-3-2-3-3-5-1-3-2-2-2	2-3-2-2-2-1-1-2-2-2-2-2	2-2-1-1-2-1-6-2-0-2-2-2	1-2-2-6-6-2-2-3-2-2-0-1	2-2-2-2-1-2-3-3-3-2-1-2	3-2-2-2-2-2-2-2-3-2-2-2
232	3	3-4-3-3-2-3-2-3-2-2-2-2	2-2-3-2-2-5-2-2-1-2-2-3	4-2-0-2-4-4-2-2-2-3-2-3	4-3-4-4-2-4-1-2-3-2-5-4	2-2-4-2-8-4-1-4-4-4-4-1	2-6-1-6-4-2-2-2-2-3-1-3	2-2-2-4-2-2-2-4-2-2-2-3	5-2-1-3-7-3-1-3-2-2-4-2	2-3-1-1-2-1-1-2-3-3-2-2	1-1-3-0-0-1-4-2-2-3-2-3	2-2-3-2-1-3-2-2-2-3-3-2	2-3-3-2-0-2-2-3-2-2-3-3
232	4	4-3-4-4-4-4-4-5-4-4-5-4	4-5-4-5-4-3-6-5-4-4-5-3	5-5-5-5-3-5-4-5-5-5-4-3	3-3-3-5-5-5-1-5-3-5-1-5	5-5-3-7-3-5-1-3-3-3-3-1	3-3-1-5-3-7-8-4-4-3-5-3	5-4-5-3-5-2-4-3-4-4-6-4	2-4-4-4-3-3-4-4-5-5-4-4	2-4-1-4-4-4-1-9-4-3-2-2	4-4-4-5-0-4-3-4-2-3-4-3	7-5-4-4-1-2-3-2-2-3-3-4	5-4-4-4-6-4-2-4-2-2-3-4
232	5	5-5-4-5-5-4-4-4-4-4-4-4	5-4-6-4-4-3-4-4-5-4-4-5	4-4-4-6-6-5-5-6-4-4-6-5	3-5-5-4-5-6-5-6-5-6-5-4	6-4-5-4-7-7-5-3-4-3-3-5	8-5-7-6-7-4-4-6-5-3-6-3	4-4-4-5-4-2-2-3-4-5-6-5	4-5-7-5-5-5-5-5-4-4-5-4	5-4-1-5-5-5-8-2-5-3-2-2	5-4-5-4-5-4-3-5-4-3-5-3	4-5-5-5-5-2-6-5-4-5-5-4	4-5-4-4-4-4-5-3-5-5-3-5
232	6	6-6-6-8-7-6-8-6-8-6-7-7	7-4-5-8-4-8-4-7-5-4-4-6	6-4-7-8-7-7-6-7-6-6-5-9	7-6-7-6-7-6-5-5-6-6-7-7	5-6-6-4-5-5-9-8-6-7-6-6	8-5-5-5-5-4-7-5-8-6-6-3	4-8-4-7-7-6-7-6-9-6-6-6	6-9-4-7-6-6-6-6-4-6-5-4	9-6-9-6-7-6-9-4-9-6-9-6	6-7-4-4-2-4-7-5-5-3-4-6	4-8-6-5-5-6-7-9-7-6-5-7	6-9-6-6-8-4-2-6-8-7-3-7
232	7	6-6-6-6-6-6-6-6-7-6-6-6	6-4-6-6-6-6-4-6-6-6-4-7	8-8-6-6-6-6-8-6-8-6-8-8	8-8-6-8-6-8-5-8-6-6-6-6	8-8-6-4-5-5-6-3-8-7-8-6	5-5-5-7-5-4-6-5-6-7-6-8	4-6-4-6-6-7-6-6-4-6-6-5	8-6-5-6-3-7-7-3-6-7-8-4	6-6-1-7-6-7-1-4-7-7-2-2	5-6-4-4-5-1-6-5-2-3-4-6	4-6-5-5-5-6-6-6-6-7-5-6	4-6-9-4-6-4-9-6-6-6-7-6
232	8	9-8-8-6-8-9-6-9-6-6-9-6	6-4-6-6-8-6-8-6-6-6-8-8	7-7-6-6-9-6-7-8-7-7-7-5	7-7-6-7-8-7-5-7-7-6-6-6	7-7-8-4-3-7-6-6-7-7-7-6	5-6-5-7-8-4-4-6-6-7-6-7	8-6-4-6-6-7-6-6-4-7-6-5	7-6-5-8-7-3-7-8-8-4-8-6	9-6-1-7-6-8-5-4-7-7-2-4	6-6-4-4-5-1-6-5-2-3-5-6	4-6-5-5-9-6-6-6-6-8-5-6	4-6-8-4-6-4-2-8-6-6-8-6
232	9	9-9-9-6-9-8-8-9-9-9-9-9	6-4-7-8-9-6-4-9-9-9-9-8	6-7-6-9-7-9-9-9-9-9-9-6	6-6-6-9-9-9-5-6-6-6-6-9	7-9-9-9-5-9-6-3-9-9-7-6	2-5-5-9-9-6-9-5-6-9-5-7	9-9-6-6-9-9-9-7-6-9-9-9	9-6-7-9-9-3-9-9-6-9-6-6	6-9-9-9-9-9-6-4-6-9-6-4	9-9-7-6-9-9-6-5-9-7-9-9	9-9-9-9-8-9-6-9-6-9-9-9	9-6-8-4-9-9-7-9-6-9-9-7
233	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
233	1	1-1-1-1-1-0-0-1-0-1-0-1	1-0-1-1-0-0-0-0-1-0-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-1-2-2-1-2-4-2-2-2-1-0	2-1-1-0-2-2-2-0-0-1-2-2	0-0-2-2-3-0-1-1-1-1-2-1	1-0-1-1-1-1-0-0-0-1-0-0	1-1-1-2-0-1-1-0-4-1-1-1	1-1-1-1-0-0-4-1-1-1-0-1	1-1-0-1-0-1-1-0-0-1-0-2	1-0-0-1-1-1-1-0-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
233	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-0-2-2-2-2-2-0	2-3-0-3-1-1-3-0-2-2-2-1	0-1-1-1-3-1-1-1-1-1-1-2	1-2-2-3-1-1-1-2-2-0-1-1	4-2-1-1-1-4-2-1-3-2-1-2	3-2-2-2-2-2-2-2-0-2-0-2	2-4-2-1-2-1-1-2-2-2-1-2	2-1-1-1-2-1-1-2-2-2-2-2	1-2-2-3-3-2-1-4-2-2-0-1	2-2-0-2-1-2-2-4-2-2-1-2	4-2-2-2-0-2-2-2-1-2-2-2
233	3	3-3-3-3-3-3-4-3-3-4-3-3	4-4-4-4-4-4-5-4-4-4-4-4	3-4-4-4-4-4-4-4-3-4-3-3	3-3-4-3-4-3-1-4-3-4-7-3	4-3-3-5-1-4-7-4-3-3-3-5	2-4-5-6-4-5-4-4-6-3-4-3	3-4-4-4-4-3-4-3-5-3-6-3	4-2-3-4-3-7-3-4-3-4-5-5	2-3-5-4-4-3-7-4-3-5-2-1	4-3-2-4-5-4-4-5-2-3-5-4	2-3-5-4-5-4-3-4-6-5-1-4	3-4-3-2-3-3-3-3-1-4-4-4
233	4	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-4	3-4-3-3-3-3-1-3-4-3-3-3	3-3-4-2-4-3-1-3-4-4-4-3	2-3-7-3-5-2-3-3-3-3-3-6	2-3-3-3-3-4-3-4-3-4-5-4	3-2-1-3-3-6-4-3-1-3-1-3	1-4-1-3-3-4-1-3-4-4-2-2	3-3-4-3-0-3-3-2-2-4-3-3	1-3-3-3-5-3-3-3-3-4-4-3	2-3-6-4-0-3-2-4-1-3-3-3
