120	6	6-8-6-6-6-6-6-7-6-7-7-6	5-4-5-5-4-7-5-7-6-7-5-5	5-7-5-7-5-4-5-7-5-5-5-5	4-5-5-7-5-5-8-2-5-5-7-5	4-2-2-7-4-4-5-5-7-5-5-1	4-1-5-0-4-7-4-0-4-4-2-5	3-6-4-4-6-4-4-4-5-5-6-7	6-6-7-4-6-4-7-6-4-6-6-6	4-6-6-6-7-6-4-7-6-5-4-6	7-5-5-3-7-7-4-4-6-4-5-6	4-4-7-4-5-6-7-4-6-7-5-6	6-7-4-6-4-7-4-6-4-4-5-6
120	7	8-6-8-8-8-8-7-8-8-8-8-8	8-8-8-8-4-8-8-6-8-6-8-8	8-8-5-8-8-8-8-7-4-8-8-7	4-5-7-8-5-6-7-7-8-8-6-5	7-7-7-6-7-6-5-5-6-5-7-7	7-1-5-6-7-6-7-7-4-8-7-5	5-6-7-6-7-4-0-7-7-5-0-6	7-7-7-7-4-5-6-6-4-8-7-7	4-7-7-4-6-4-4-6-6-7-7-7	7-5-7-7-6-6-7-7-7-7-5-7	7-4-7-5-5-7-6-7-7-6-5-7	6-6-7-7-4-6-7-7-4-7-5-7
120	8	7-6-7-7-7-7-6-7-7-7-7-7	7-7-7-7-4-7-7-6-7-6-7-7	7-7-5-7-7-7-7-5-8-7-7-7	6-8-8-8-8-8-7-5-8-7-8-8	8-8-8-7-7-8-8-8-8-8-8-8	8-8-5-0-7-6-8-8-8-8-2-5	4-8-4-8-7-8-8-7-8-8-8-8	8-8-8-8-8-8-6-8-8-7-8-8	8-8-8-8-6-8-8-8-6-8-8-8	8-8-5-8-8-7-8-8-8-8-8-7	8-8-6-8-1-8-8-8-8-8-5-8	8-8-4-8-4-6-8-4-4-8-8-8
121	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
121	1	1-1-1-1-2-1-1-1-1-1-1-1	1-0-0-0-0-0-0-0-1-2-0-0	0-0-0-0-0-1-0-0-0-0-2-3	0-0-0-0-3-0-0-0-2-0-0-0	0-0-1-2-0-0-1-3-2-2-0-0	0-1-2-4-1-0-1-0-0-0-1-2	0-3-0-0-0-1-0-0-0-2-1-0	1-1-0-1-0-2-2-1-3-1-2-1	1-1-1-2-1-0-1-0-3-1-1-1	1-2-0-1-0-2-3-1-1-2-1-1	0-0-0-2-2-1-0-0-1-0-0-1	1-3-1-1-3-1-1-1-2-1-0-1
121	2	2-1-1-1-1-1-2-1-1-2-2-1	1-3-1-3-0-0-3-2-1-1-4-3	0-3-2-1-3-1-3-0-3-3-1-0	0-1-3-3-1-1-2-2-1-3-1-1	2-2-3-3-0-3-3-1-1-1-0-2	1-1-1-0-2-2-1-3-0-3-3-1	3-1-0-2-4-1-2-2-2-1-1-0	2-2-0-2-3-1-3-5-1-2-1-6	2-5-2-1-1-2-2-4-2-4-2-4	4-5-1-4-1-1-0-4-2-1-1-4	5-0-8-1-1-5-0-5-2-0-0-4	2-1-4-4-1-4-4-5-2-4-3-4
121	3	3-3-3-3-3-3-3-3-4-3-3-3	3-2-4-4-3-0-2-2-3-1-2-4	4-4-0-3-4-4-4-4-2-4-1-4	0-4-2-2-1-4-4-2-4-4-1-4	3-2-2-2-0-2-2-4-3-3-3-5	3-5-3-0-2-2-3-2-0-2-2-3	2-1-0-0-3-3-0-4-3-3-3-2	3-3-0-3-2-3-2-3-1-3-1-2	3-2-3-4-4-3-6-2-7-2-3-2	6-3-4-2-0-3-4-6-4-1-8-2	2-0-3-3-3-7-0-0-3-0-0-2	3-1-2-3-8-3-3-3-3-2-2-2
121	4	4-4-1-4-5-4-4-4-3-4-5-6	3-5-3-3-5-5-5-5-5-1-2-3	3-5-5-3-3-5-3-4-5-3-5-5	6-5-3-5-1-3-3-0-3-3-5-3	3-2-5-4-6-2-6-3-4-4-3-3	4-3-4-5-2-2-3-2-5-5-2-3	2-5-8-5-2-5-0-3-3-4-4-5	3-3-4-3-4-3-3-7-5-3-2-5	4-2-3-3-3-2-4-2-1-2-3-2	2-4-3-2-5-4-5-6-3-4-4-2	2-4-7-3-4-2-5-4-2-5-4-2	3-2-2-2-4-2-3-3-4-2-4-2
121	5	4-5-5-4-5-4-5-4-6-4-4-4	3-4-6-6-4-4-4-6-4-7-5-6	7-4-4-6-4-6-7-4-4-6-4-4	4-6-5-4-4-6-6-5-6-6-4-6	3-2-4-4-6-2-6-6-6-5-6-3	4-3-5-4-4-6-5-5-4-2-2-5	2-4-5-4-2-4-0-3-5-6-4-4	5-6-0-3-4-5-6-2-4-5-0-4	4-2-5-4-6-7-4-2-5-6-3-2	6-6-6-2-4-6-4-2-3-4-6-2	2-0-0-6-6-2-6-4-2-6-6-2	3-1-2-2-4-6-3-6-4-2-6-2
121	6	7-6-7-6-6-6-6-7-5-4-5-6	3-7-5-5-4-4-4-7-4-8-5-5	8-7-4-5-7-5-5-7-5-5-7-7	7-5-7-5-7-5-5-6-5-5-7-5	8-2-5-7-4-2-5-5-5-5-5-3	4-3-5-0-7-7-5-2-4-2-2-5	5-6-0-7-6-4-0-3-5-5-6-7	6-5-8-3-4-5-7-6-3-6-6-7	4-2-5-5-7-6-6-8-6-5-6-2	5-5-5-2-6-5-4-4-3-1-5-2	2-6-6-5-5-3-5-5-6-5-5-6	4-1-4-2-4-5-3-5-7-6-5-5
121	7	6-4-6-6-6-8-6-6-7-7-7-7	7-8-5-8-4-5-4-6-4-6-8-5	5-6-4-7-8-8-7-6-4-8-6-8	6-5-7-8-6-6-5-7-5-8-6-6	6-7-7-6-7-7-5-5-6-5-5-7	7-3-5-4-8-6-5-7-6-8-7-5	5-4-8-6-7-6-0-7-3-5-4-6	3-7-0-7-4-5-6-4-4-7-7-6	4-7-5-4-6-3-4-7-6-5-4-7	7-5-5-7-6-5-7-7-7-4-5-7	5-6-4-5-5-3-6-7-7-5-7-7	7-1-7-7-4-7-3-7-6-7-7-7
121	8	8-8-8-8-8-8-6-6-8-8-8-8	7-7-7-7-4-8-8-6-8-6-7-8	6-7-4-7-7-7-5-4-8-7-6-7	8-8-8-8-8-8-6-8-8-8-8-8	6-8-8-7-7-8-8-8-8-8-8-8	8-8-5-8-7-6-8-8-8-8-7-5	5-8-4-8-6-8-8-8-8-8-8-8	8-8-6-8-8-8-6-8-1-7-8-8	8-1-8-8-6-8-8-8-6-8-8-8	8-8-3-8-8-6-8-8-3-8-3-8	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-3-8-8-8-3-8-8-7
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-0-0-0-1-2-0-2	0-0-0-0-0-1-0-0-0-2-2-2	0-2-0-0-5-2-0-0-2-0-2-2	1-0-0-2-0-0-4-2-2-2-4-1	0-5-2-0-0-0-1-0-0-0-0-2	1-0-0-1-0-2-0-1-1-2-0-0	0-1-0-1-0-2-0-0-4-1-3-1	0-1-1-1-1-1-1-1-0-0-1-4	1-1-0-0-2-2-0-0-1-0-1-8	0-3-1-0-0-0-0-0-1-2-0-0	0-4-0-1-1-0-0-0-2-0-4-0
122	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-2-0-3-0-2-2-1-2-1	4-4-0-2-3-1-0-3-2-1-1-1	4-1-2-3-1-1-2-0-1-3-3-1	2-2-1-3-2-2-0-1-3-1-2-0	4-1-1-2-3-2-2-6-4-3-2-1	4-0-0-3-2-1-2-2-1-1-2-4	2-2-0-2-0-2-3-2-0-5-1-2	2-2-2-1-1-1-2-1-2-3-2-1	2-1-3-2-1-1-0-0-5-0-3-1	0-1-5-2-2-2-3-0-2-1-3-2	2-2-2-3-1-0-0-0-1-0-2-0
122	3	2-3-2-3-3-2-2-3-2-3-2-3	4-4-4-3-4-2-1-2-4-2-2-4	4-3-1-2-4-1-3-2-0-4-4-3	3-1-3-2-2-4-3-3-1-4-2-3	3-3-3-2-4-3-1-3-2-1-2-3	0-1-3-0-4-2-5-2-3-4-6-3	2-0-0-2-2-1-0-3-0-1-2-2	3-5-1-5-0-3-2-0-2-3-1-3	3-2-2-1-2-1-2-2-0-2-3-1	5-1-3-2-1-1-0-0-3-3-2-5	3-1-6-3-5-5-2-0-5-1-2-2	3-1-5-2-1-4-5-5-1-0-1-5
122	4	5-5-2-2-2-5-5-2-4-5-4-2	3-3-5-3-3-5-5-2-3-4-5-5	5-3-5-5-5-2-5-6-2-3-3-5	2-5-5-2-4-5-5-0-5-5-2-5	5-5-3-5-5-3-5-1-5-5-5-6	4-1-4-0-3-2-4-2-2-3-2-4	2-0-0-2-2-5-0-5-4-4-2-2	4-2-0-4-0-4-5-0-5-4-1-5	4-4-5-4-1-1-5-4-0-5-3-1	5-4-5-4-2-4-4-0-4-4-2-1	3-1-2-4-4-4-4-0-4-0-5-2	4-1-4-4-1-3-0-5-4-0-1-4
122	5	5-5-5-5-5-5-4-5-5-4-5-6	3-3-4-6-5-6-6-2-5-6-4-6	6-6-6-6-4-2-8-5-6-4-3-6	6-6-4-6-1-4-4-6-6-6-5-4	4-4-8-6-5-0-6-6-4-4-4-1	6-1-4-6-6-4-3-2-6-5-3-4	4-5-5-6-5-7-4-4-5-6-5-6	5-3-5-3-7-4-4-5-4-6-0-4	5-8-4-7-1-5-4-7-5-6-3-1	4-1-4-4-6-6-6-0-4-4-5-3	0-1-2-5-4-3-6-0-3-5-5-6	5-1-8-2-1-0-5-4-6-0-6-3
122	6	7-7-6-7-6-7-7-7-6-6-7-7	7-7-7-7-5-8-7-7-7-5-7-7	7-5-5-5-6-7-6-7-5-7-7-5	5-7-6-5-6-6-7-6-5-5-5-6	6-4-6-5-6-7-5-6-7-7-6-7	7-7-7-5-7-8-6-2-5-5-7-6	8-5-6-7-6-6-0-4-6-7-5-7	6-6-0-2-0-7-7-5-5-6-7-6	6-5-5-5-6-6-7-7-5-7-6-1	6-7-8-7-5-7-5-0-6-4-8-3	6-1-8-7-6-6-7-7-3-7-6-5	5-1-5-4-1-7-0-7-6-0-6-3
122	7	6-6-8-6-6-8-8-6-6-8-8-6	8-8-8-7-6-8-6-6-8-5-6-6	6-8-8-7-8-8-8-6-7-6-8-8	5-6-7-7-7-7-8-6-7-8-7-7	6-4-7-8-6-7-6-6-6-6-7-6	6-6-6-5-8-7-7-7-5-8-8-6	7-6-7-7-8-6-0-8-5-6-5-6	6-6-8-7-5-6-6-0-5-8-6-6	6-5-8-5-6-5-6-6-5-7-7-1	8-6-6-7-6-6-5-0-7-4-7-8	7-1-7-6-6-7-6-7-7-6-6-7	5-7-5-7-1-7-5-6-7-7-7-7
122	8	7-6-7-7-8-7-7-6-6-7-8-6	7-7-7-7-6-6-6-7-7-6-6-7	7-7-7-7-7-7-7-7-8-6-7-7	8-7-8-8-8-8-7-6-8-7-8-8	8-8-5-7-7-7-8-8-6-8-8-8	8-8-6-8-7-6-8-8-8-7-7-8	6-8-7-8-7-8-0-7-8-8-8-8	8-8-8-8-8-8-6-8-8-7-8-8	8-5-7-5-2-8-8-8-5-8-8-8	8-8-6-8-8-6-8-8-7-8-6-1	8-8-6-8-8-8-8-8-8-8-8-8	8-8-5-8-8-8-8-8-7-8-8-7
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	2-1-2-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-2-0-1-2-0-1	0-0-0-0-0-1-0-0-0-0-2-3	0-0-0-0-2-3-0-0-2-0-0-2	0-0-1-2-0-0-2-2-0-2-0-0	2-1-2-5-1-0-1-0-0-0-1-1	0-1-0-0-1-2-0-0-0-2-1-0	1-1-0-1-0-2-0-1-8-0-2-1	1-1-1-1-1-0-1-0-8-1-1-1	1-2-1-1-0-2-1-1-1-2-1-1	0-0-0-2-2-1-0-0-1-0-0-1	1-3-1-1-3-1-1-1-3-1-0-1
123	2	1-2-1-2-1-1-2-1-1-2-2-1	0-4-0-2-0-0-3-3-2-1-2-1	4-2-4-3-4-2-2-3-0-4-1-2	2-1-3-3-1-1-2-2-1-3-0-1	0-2-3-3-2-4-3-1-1-1-2-3	1-3-1-0-3-3-2-7-0-4-3-1	3-2-0-3-3-1-2-3-2-1-0-0	2-2-0-2-3-1-2-2-1-2-1-3	3-6-5-2-1-2-2-4-1-6-1-4	5-1-2-4-1-1-0-6-2-1-2-6	6-0-2-1-1-6-0-3-6-0-0-6	2-1-5-5-0-2-4-1-1-6-2-2
123	3	3-3-3-2-3-3-4-3-4-4-4-3	4-4-3-2-3-4-2-2-3-1-2-4	5-4-2-2-5-2-4-2-0-2-4-4	0-4-2-2-1-4-2-2-4-2-0-4	4-7-4-4-2-2-4-4-4-4-4-2	1-2-3-0-2-2-3-2-0-2-2-4	2-3-0-2-2-1-0-2-3-1-3-4	5-4-0-3-2-3-8-0-1-4-1-2	3-2-2-3-4-2-0-0-5-2-3-2	7-4-4-2-7-1-1-0-3-1-3-3	2-0-5-3-3-7-0-2-3-0-0-1	3-1-2-3-1-4-2-3-4-2-3-3
123	4	4-4-4-5-7-5-7-5-5-4-6-4	3-2-3-3-4-5-5-4-4-7-3-5	2-3-2-5-2-4-3-5-0-2-3-3	0-5-6-2-1-3-2-0-3-3-5-3	3-2-3-3-0-2-3-3-5-5-3-2	4-1-5-6-2-2-3-0-6-2-2-3	5-4-0-0-4-1-2-3-3-5-4-3	4-3-0-4-2-4-5-4-4-5-1-2	4-2-4-4-3-2-4-6-4-4-4-2	4-7-3-2-0-5-2-4-2-1-4-2	2-0-4-4-1-2-0-2-5-4-7-2	4-2-2-2-6-4-2-3-3-2-4-2
123	5	5-5-4-4-4-4-5-4-4-5-5-4	6-6-6-6-4-5-6-6-6-4-2-6	3-6-6-7-6-6-6-8-6-6-3-6	6-4-6-6-1-6-2-0-3-6-6-3	6-4-6-6-7-2-2-3-6-4-0-1	5-1-4-6-6-4-5-5-6-6-2-3	4-4-8-6-4-6-2-3-4-4-5-6	4-5-5-4-6-4-4-4-6-4-2-6	5-2-2-8-6-2-6-5-4-4-4-2	2-5-3-2-6-4-6-7-3-5-5-2	2-5-4-4-2-2-6-5-4-5-5-2	5-0-2-2-5-2-7-3-7-2-4-2
123	6	4-6-4-4-6-4-6-6-4-5-4-4	7-5-7-7-4-7-5-8-5-4-6-7	7-5-5-6-7-5-8-4-7-8-7-5	5-7-7-5-6-7-6-6-7-7-5-7	5-8-5-7-5-2-7-7-7-6-6-6	5-6-7-4-5-7-6-6-5-5-2-6	8-5-5-5-2-5-0-6-6-7-6-5	7-6-0-4-5-6-7-4-5-6-7-5	5-2-6-5-5-5-5-4-6-2-6-2	2-8-6-2-5-6-5-2-3-5-8-2	2-0-0-6-6-2-5-2-2-6-6-2	3-1-2-2-5-6-6-3-5-2-6-2
123	7	4-7-4-4-4-4-4-7-4-5-7-7	7-6-6-6-4-6-5-8-4-4-7-6	6-8-5-5-8-8-6-6-6-8-6-6	7-6-7-7-6-6-6-6-6-6-6-6	7-3-7-6-5-2-6-6-6-6-6-6	5-7-6-5-7-6-6-2-5-8-7-6	6-6-5-0-7-6-0-3-6-6-7-6	6-7-0-7-5-6-6-4-5-7-6-5	4-2-6-5-7-8-5-5-6-6-7-7	6-4-4-5-5-6-5-5-7-5-6-5	2-7-7-6-3-3-5-7-7-7-5-6	7-5-5-7-5-6-5-1-5-5-7-4
123	8	8-4-8-8-8-8-8-8-8-8-8-8	7-6-6-6-4-8-6-6-8-4-6-6	6-7-5-5-7-7-6-5-8-6-6-6	8-8-8-8-8-8-6-8-8-8-8-8	4-6-7-7-5-8-8-8-8-8-8-8	8-8-6-8-7-2-8-8-8-8-2-6	6-8-5-8-7-8-8-8-8-8-8-8	8-8-8-8-8-8-7-8-8-7-8-8	8-8-6-5-4-8-8-8-6-8-8-8	8-8-4-8-8-6-8-8-8-8-6-8	8-8-4-8-8-8-8-8-8-8-8-8	8-8-6-8-8-8-8-8-7-8-8-8
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-2-0-2-2-0-2	0-2-0-0-0-1-0-0-0-0-2-3	0-2-0-1-2-2-0-0-2-0-2-2	1-0-1-2-0-0-2-2-2-2-0-1	2-1-2-8-0-0-1-0-0-0-0-2	0-1-0-0-0-2-0-1-1-2-2-0	1-0-1-0-0-1-0-3-10-1-2-0	1-1-0-1-1-0-0-0-0-1-1-1	1-2-1-0-2-0-0-1-1-2-1-1	0-0-1-2-1-1-2-0-0-0-0-1	1-0-1-0-2-1-0-0-0-1-0-0
124	2	1-2-1-2-2-2-2-2-2-2-2-2	1-0-0-2-1-0-1-2-3-1-2-1	3-1-4-4-2-2-4-0-0-2-1-0	0-1-2-3-1-1-3-1-1-3-1-1	1-8-2-3-2-3-1-1-1-1-2-7	4-1-1-0-2-2-3-2-2-3-3-1	3-1-0-3-3-1-5-4-2-1-1-3	2-2-0-2-4-2-2-7-0-2-5-2	3-7-7-2-2-3-1-7-0-5-2-7	7-1-7-7-1-2-0-7-7-1-4-7	7-0-1-1-1-7-1-2-2-3-2-7	1-7-7-2-1-2-2-7-2-7-0-7
124	3	4-4-4-2-4-3-4-4-4-4-4-4	3-5-4-5-1-3-3-4-2-1-4-5	5-4-4-4-5-2-3-4-0-4-5-4	0-3-4-2-4-4-4-5-4-4-1-4	4-2-4-4-4-2-4-4-3-3-4-5	3-7-3-0-2-2-3-2-2-2-2-4	2-1-4-2-2-0-0-5-3-3-3-2	3-5-0-2-2-3-2-1-0-3-3-2	2-1-3-3-4-2-3-3-1-5-3-2	2-4-4-3-0-3-3-0-2-3-10-3	3-0-2-3-3-2-1-8-3-2-3-2	1-0-0-3-0-0-2-3-0-2-3-2
124	4	4-4-6-4-4-4-5-4-5-4-5-5	3-3-3-3-4-6-4-3-4-4-3-3	3-3-3-3-3-5-5-5-0-3-1-3	0-3-3-4-3-3-3-3-3-3-4-3	3-4-3-3-3-2-3-3-5-3-3-2	2-3-3-6-5-2-4-2-0-5-5-3	2-4-3-2-7-4-0-2-4-3-4-5	4-2-0-4-5-3-3-6-0-5-3-2	4-2-3-4-3-2-4-2-5-4-4-2	2-3-10-2-0-4-3-2-2-3-2-2	5-0-4-4-3-2-5-0-4-0-3-4	1-2-2-4-5-2-4-4-4-2-5-4
124	5	4-4-5-7-5-4-4-4-4-5-4-4	3-3-3-3-4-6-6-7-4-4-3-6	6-6-6-6-6-4-4-4-6-3-3-6	6-6-6-5-6-6-3-3-3-6-6-5	6-6-3-6-5-2-7-6-6-5-5-3	7-3-5-5-7-6-5-5-6-4-2-3	9-5-5-6-4-7-2-3-4-6-5-6	4-3-6-5-4-3-2-2-6-4-2-2	4-2-3-9-7-6-4-6-4-3-4-2	6-4-2-2-6-4-8-2-2-3-5-2	4-6-7-5-5-2-6-0-4-8-3-5	6-6-2-2-4-0-4-3-4-2-4-2
124	6	4-5-4-4-5-4-7-6-4-7-5-4	3-7-7-7-4-4-5-7-4-4-7-7	5-5-5-8-5-6-8-7-7-8-8-5	5-5-5-6-8-7-8-7-8-5-5-5	5-8-8-5-6-2-6-5-5-6-6-2	6-3-6-4-5-5-6-5-5-5-9-6	5-5-5-5-4-5-8-5-6-5-5-5	4-8-5-5-4-6-6-4-5-6-6-8	4-2-6-5-6-5-6-5-6-5-6-2	5-9-0-2-5-6-7-8-6-7-5-2	5-5-5-6-6-2-5-10-6-5-9-5	5-6-2-6-8-0-6-8-7-2-5-4
124	7	7-7-7-5-6-7-7-7-7-6-6-4	8-6-8-6-8-8-5-6-4-10-6-6	8-5-6-6-6-7-6-3-6-6-8-8	5-5-8-5-6-6-6-6-6-5-8-6	5-2-6-7-6-2-5-8-8-8-6-2	5-3-8-5-5-6-7-2-5-8-2-6	2-5-5-5-4-5-6-3-7-8-7-5	7-2-9-4-2-6-6-2-5-8-9-6	7-2-2-5-5-5-6-2-7-4-7-2	2-9-10-2-7-8-6-2-2-6-9-2	2-5-5-9-6-2-8-8-4-8-7-10	7-6-2-8-7-0-10-6-6-2-8-2
124	8	9-8-8-4-10-7-10-8-8-8-8-8	8-6-9-9-7-7-9-10-4-7-10-9	9-9-6-9-9-7-6-9-9-6-7-9	9-6-9-8-9-9-6-6-6-8-9-10	10-6-6-9-10-10-8-7-9-7-6-10	8-6-7-1-7-9-6-8-8-7-6-6	9-8-6-9-8-5-6-10-7-7-8-9	8-10-10-8-7-6-9-4-6-8-9-6	7-2-6-8-9-8-8-10-7-4-7-2	2-7-8-10-9-7-7-6-8-6-7-2	2-9-10-7-6-8-7-7-8-9-7-8	7-8-8-7-6-0-0-6-8-2-7-4
124	9	8-8-8-4-4-9-10-7-4-8-8-8	9-10-10-8-7-7-8-8-8-7-8-8	8-8-10-8-10-10-10-8-8-10-10-8	8-7-8-8-8-8-6-9-6-10-8-8	5-6-9-8-9-9-9-5-8-6-6-8	8-3-6-9-9-8-9-8-8-10-6-6	5-0-6-8-9-5-8-10-6-7-7-8	10-9-7-9-7-7-8-0-9-8-8-6	7-9-9-5-8-5-6-9-7-9-7-2	10-7-9-9-8-7-7-0-9-6-7-9	2-8-9-7-6-9-7-9-9-8-6-9	8-5-9-9-6-9-9-9-5-9-0-9
124	10	10-4-10-10-10-10-8-10-10-10-10-10	9-9-9-8-4-10-9-8-10-7-8-10	8-9-9-10-9-9-7-10-10-9-9-10	8-10-10-10-10-10-6-6-10-9-10-8	8-9-9-9-8-8-10-10-10-10-10-10	10-10-5-10-9-8-10-10-10-9-2-10	6-10-6-10-8-10-10-8-10-10-10-10	10-10-8-10-10-10-10-10-10-8-10-10	10-10-8-10-3-10-10-8-7-10-10-10	9-10-7-10-10-8-10-10-9-10-3-9	10-8-8-10-6-10-10-10-10-0-7-7	10-10-7-10-10-10-10-10-4-10-0-10
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-1-0-2-0-1-2-0-2	0-2-2-0-2-1-0-0-0-0-1-3	0-2-1-0-1-2-1-0-2-0-3-2	1-0-2-2-0-0-3-1-2-2-1-0	0-1-1-0-0-0-1-0-0-0-0-1	1-1-0-0-0-4-0-1-1-2-1-0	1-1-0-1-0-2-0-1-0-1-1-1	0-1-1-1-3-1-1-2-1-0-1-1	1-1-7-0-1-2-3-0-1-0-1-1	0-3-1-2-0-1-0-0-1-4-0-0	0-5-0-1-1-0-0-0-1-0-3-0
125	2	2-2-1-2-2-2-2-1-2-2-2-2	1-3-1-3-1-0-1-3-1-1-2-3	3-1-1-0-3-1-3-0-0-3-1-2	2-1-2-3-1-1-3-1-1-3-1-1	2-3-2-3-3-3-1-1-1-1-2-1	0-1-1-0-2-2-3-2-2-3-3-2	1-0-3-0-3-0-0-3-1-1-0-3	2-2-0-1-3-1-3-0-0-2-1-0	2-3-2-4-1-3-1-3-0-3-1-3	4-1-2-3-1-1-0-4-2-0-3-4	4-1-0-1-0-4-3-2-4-0-2-4	0-1-4-4-1-2-0-4-1-3-1-3
125	3	3-2-3-2-3-2-2-2-3-2-2-2	1-2-4-2-1-0-1-2-1-1-3-2	5-1-2-0-4-1-2-3-0-2-1-1	0-3-3-2-1-4-4-5-4-2-1-3	3-2-4-4-2-2-5-5-3-3-4-6	3-6-3-0-2-2-3-2-0-2-2-3	1-0-2-0-2-6-0-4-3-3-3-2	3-4-3-3-2-3-2-0-0-3-0-0	3-2-4-0-6-2-1-2-0-2-3-2	2-6-4-2-1-3-1-2-6-3-6-4	2-1-0-3-3-2-2-0-2-1-6-4	3-1-2-1-1-3-2-0-0-2-1-2
125	4	4-5-4-5-4-4-4-4-4-4-6-4	3-2-3-5-5-5-4-3-4-6-3-6	6-5-5-5-5-1-7-4-5-6-1-5	5-5-4-5-1-5-3-4-3-5-5-4	5-3-3-5-5-2-5-3-5-5-3-1	6-1-4-4-4-5-4-4-5-7-2-3	5-4-4-5-4-5-4-3-4-5-4-5	4-3-5-4-2-3-5-4-6-4-4-0	4-4-3-6-4-5-4-2-4-3-3-2	2-6-3-2-5-5-6-2-2-6-4-2	2-4-4-4-4-2-5-6-2-1-3-5	6-1-5-2-1-4-5-2-6-2-4-2
125	5	5-5-4-4-5-4-4-4-4-5-4-5	5-5-4-6-4-4-4-5-6-4-7-7	3-4-4-4-6-3-7-4-4-6-7-4	4-4-4-4-4-4-5-3-6-4-4-5	4-5-5-4-4-2-4-3-4-4-5-6	4-3-4-4-5-4-5-2-4-6-2-5	4-4-7-4-4-4-4-2-5-4-4-4	5-3-4-2-2-3-4-4-4-5-4-0	3-4-5-4-4-4-5-5-0-4-5-2	5-6-4-2-4-6-1-0-5-4-6-2	2-4-0-4-5-5-4-0-5-4-5-4	4-1-4-5-1-5-5-0-4-2-1-5
