184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-3-1-2-1-1-1-2	0-0-3-2-2-2-2-2-2-2-3-2	2-2-0-2-1-2-0-1-0-2-0-0	0-1-1-2-2-0-3-1-2-2-2-1	2-1-1-1-1-2-1-1-1-1-1-1	1-2-1-2-2-1-1-1-2-1-1-2	1-1-1-3-1-1-1-1-1-2-1-1	2-2-1-2-3-1-1-2-1-2-2-1	3-1-1-1-1-1-3-1-1-1-2-2	3-2-1-1-2-1-1-2-1-2-1-1	1-2-1-1-1-2-1-2-1-1-1-3
184	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-3-2-1-1-1-2-1-1-1	3-2-2-1-2-2-3-2-0-1-1-3	2-1-2-1-3-2-2-1-1-1-2-1	1-1-2-2-2-1-2-2-1-3-2-2	1-1-2-1-1-3-1-2-1-3-1-1	1-2-1-2-1-1-2-1-2-1-1-2	3-1-1-1-2-1-1-2-2-1-1-1	1-1-1-1-2-1-2-1-1-2-1-1	2-1-2-1-1-2-1-1-1-1-2-1	1-1-1-1-2-1-2-1-2-1-2-2
184	3	3-3-3-3-1-1-3-3-3-1-3-3	1-1-1-1-1-1-2-1-1-3-3-1	2-3-1-2-3-3-3-1-3-3-1-3	3-3-2-3-3-2-2-3-3-3-0-2	2-3-3-1-2-2-3-1-3-1-3-2	3-3-2-2-3-1-3-3-3-2-3-1	3-3-3-1-1-2-3-3-3-2-2-3	1-3-3-1-3-1-3-1-1-3-3-3	2-2-3-3-1-3-3-1-3-1-3-1	1-3-3-3-2-3-1-1-1-3-3-3	3-3-3-3-1-1-1-1-1-3-3-3	3-2-3-1-3-3-3-1-3-3-3-1
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-2-1-2-2	2-2-3-2-1-2-2-2-1-2-3-0	1-2-0-2-2-2-2-2-0-2-0-0	0-2-1-2-2-0-3-1-2-2-2-2	2-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-2-2	1-1-1-0-2-1-1-2-3-1-2-1	2-2-1-1-3-1-1-2-1-2-2-1	3-1-2-1-0-2-1-3-2-1-2-2	3-1-1-2-2-1-1-2-1-2-1-2	1-2-2-1-1-2-1-2-1-1-2-3
185	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	3-1-1-1-2-1-1-1-2-1-1-1	1-2-2-1-1-2-3-1-0-1-1-3	2-1-2-1-1-2-2-1-1-1-1-1	1-1-2-3-2-1-2-2-1-3-2-1	1-1-2-1-1-3-1-1-1-2-1-1	1-1-1-0-1-1-1-1-2-2-1-2	3-3-1-2-2-1-1-1-2-1-1-1	1-1-1-2-3-1-2-2-1-2-1-1	2-1-2-1-1-2-1-1-1-1-2-1	2-1-1-2-2-1-2-1-1-1-1-2
185	3	3-3-3-3-1-1-3-3-3-1-3-3	1-1-1-1-1-1-2-1-1-3-3-1	2-3-1-2-3-3-3-1-3-3-1-3	3-3-2-3-3-3-3-3-3-3-1-2	3-3-3-1-1-2-3-1-3-1-3-3	3-3-2-2-3-1-3-3-2-2-3-1	3-3-3-1-1-2-3-3-3-2-1-3	3-3-3-3-3-1-3-1-1-3-3-3	2-2-3-3-1-2-3-1-3-1-3-1	1-3-3-3-2-3-3-1-1-3-3-3	1-3-2-3-1-1-3-1-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-1
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-1-0-1-1	0-2-1-1-1-0-0-2-1-1-1-1	1-1-1-0-0-1-1-1-2-0-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-0-2-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-2-2-2	1-2-1-1-1-1-1-1-1-0-0-1	1-1-2-1-1-1-1-1-1-0-1-1	2-2-1-0-1-1-1-4-1-1-1-0
186	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-1-3-3-3-1-2-2-2-2	2-2-2-3-3-2-0-3-2-3-2-3	3-1-3-2-1-0-3-1-3-1-3-1	3-1-1-1-0-2-1-2-1-0-1-2	2-1-2-2-2-1-3-1-2-1-3-1	2-2-1-4-2-1-2-4-1-1-1-1	1-3-2-4-2-2-3-2-2-1-1-2	2-1-1-2-1-1-1-3-2-1-1-1	2-1-1-1-1-1-2-1-2-1-4-1	3-2-1-2-1-1-2-1-2-0-1-3	1-4-2-0-2-4-2-1-4-1-1-3
186	3	3-4-3-4-3-4-3-4-4-4-3-4	4-5-4-3-2-5-3-5-4-3-4-5	5-4-5-4-2-4-4-4-4-3-5-4	4-3-2-4-4-4-4-4-1-4-5-3	2-4-3-4-5-2-5-3-4-4-4-4	4-3-4-4-3-5-3-4-3-4-3-4	4-2-3-5-4-4-3-3-4-5-5-4	3-4-4-5-3-4-4-4-2-1-4-3	4-4-3-3-5-4-4-2-2-4-4-4	5-3-4-4-3-4-3-3-1-3-4-4	4-3-2-4-3-3-5-4-5-4-1-2	3-4-4-3-3-2-3-3-1-2-5-5
186	4	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-3-3-4-3-3-3-3-3	5-3-3-5-4-3-3-3-5-4-3-3	3-4-4-3-3-3-3-3-1-3-3-5	4-3-4-3-5-1-4-3-3-3-3-3	3-3-3-3-3-3-4-3-5-3-4-3	3-4-4-4-3-4-4-3-3-4-3-3	3-3-3-2-4-3-3-3-2-4-3-4	3-3-3-3-4-5-3-2-4-4-3-3	3-4-3-3-4-3-4-4-1-4-3-3	4-4-4-3-3-4-3-3-3-3-4-2	4-3-3-4-4-2-4-4-2-3-3-0
186	5	5-5-3-3-5-3-5-3-3-3-5-5	4-3-3-3-3-3-4-3-3-5-5-3	4-5-3-4-5-5-5-3-4-5-3-5	5-5-4-5-5-3-5-3-5-5-3-4	4-5-4-5-4-2-3-3-5-3-3-3	5-5-5-3-5-3-5-5-4-4-5-3	5-5-5-3-3-4-3-5-5-3-3-5	5-5-5-3-5-3-5-5-3-5-5-5	4-3-5-5-3-4-5-2-5-3-5-3	3-5-5-5-4-3-3-4-3-5-5-5	5-5-4-5-3-3-3-3-3-5-5-5	5-5-5-4-4-5-4-5-5-5-3-3
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-3-0-0-0-0-0-0-0	1-1-0-0-0-1-1-1-0-0-0-0	2-2-2-2-0-0-2-0-0-1-0-0	2-1-0-0-2-2-2-1-2-0-3-0	0-0-1-0-1-2-2-1-1-0-2-1	1-1-1-1-0-1-1-1-0-1-1-0	1-1-0-2-2-1-1-0-1-2-1-0	0-0-0-1-1-0-3-0-1-1-0-0	1-0-0-1-0-0-1-0-2-0-0-1	1-0-0-0-0-1-2-0-1-0-0-0	0-0-0-1-1-1-1-1-1-1-0-0
187	2	3-2-3-2-2-2-2-2-2-2-2-2	2-0-1-3-1-0-2-2-0-3-2-3	1-1-4-3-2-1-3-3-0-2-0-0	1-1-1-1-3-0-1-0-0-1-0-0	1-2-0-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-0-2-3-1-2	2-1-2-2-3-4-4-1-2-2-2-0	4-1-2-1-1-2-1-3-1-1-3-2	2-4-2-1-4-0-2-0-1-3-3-2	1-0-1-1-0-2-4-0-1-2-3-2	4-0-0-2-2-2-1-2-2-2-0-0	0-0-0-2-2-0-2-0-1-1-0-4
187	3	2-3-2-3-3-3-3-3-3-3-3-3	2-0-4-2-1-0-3-0-3-2-2-3	4-3-3-4-3-0-2-2-4-3-4-3	2-3-3-3-2-3-3-4-0-1-0-3	1-3-3-4-4-1-3-2-2-2-1-2	0-2-3-4-1-1-3-4-3-3-3-3	2-1-3-1-4-3-3-1-3-4-4-0	4-1-2-1-3-2-1-2-3-3-2-3	4-0-2-3-4-4-1-3-3-2-2-4	1-3-3-3-3-2-3-3-2-3-2-0	3-0-3-3-2-3-3-0-2-2-3-3	3-2-0-3-3-1-3-3-1-3-0-3
187	4	4-4-4-4-4-4-4-4-4-4-4-4	0-4-3-2-4-4-3-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-3-4-4-4-4-4-4-4-0-4	3-4-4-4-3-1-4-4-4-4-4-2	4-4-3-3-4-4-4-4-3-3-4-3	4-4-4-3-3-3-2-4-4-3-3-4	4-4-4-4-4-3-4-2-2-4-4-3	3-2-4-4-4-3-4-4-4-2-4-3	2-4-4-4-3-4-4-4-4-4-4-4	2-4-3-4-4-4-4-4-4-4-4-4	4-4-4-3-1-4-3-4-4-4-4-3
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-2-1-1-1-1-1-1	1-1-1-1-1-2-1-1-2-1-2-2	1-2-0-1-0-1-1-0-0-2-2-0	2-2-1-0-2-2-2-1-2-1-1-1	2-1-2-0-1-1-2-0-1-1-1-1	1-1-1-1-2-0-2-1-2-1-2-2	1-1-0-2-0-1-2-1-2-2-1-1	0-1-1-1-3-2-1-2-2-2-1-1	1-1-1-2-1-1-1-1-3-4-1-1	2-1-2-1-1-2-4-1-2-2-1-2	1-2-4-1-1-3-1-2-3-2-4-1
188	2	1-1-1-1-1-3-1-1-1-3-3-3	3-1-3-3-1-1-2-3-1-2-3-3	1-3-4-2-1-3-2-3-3-3-4-1	3-1-1-3-2-3-3-3-0-3-1-3	1-1-1-3-3-1-4-2-3-3-3-3	1-2-1-3-2-4-2-3-2-3-2-3	3-3-2-3-3-4-1-2-3-2-3-1	1-3-3-1-3-2-1-3-1-1-3-2	3-3-3-3-1-1-1-1-1-3-3-4	1-1-3-1-4-3-4-4-1-2-1-3	1-2-2-3-3-1-1-3-1-3-2-1	1-1-1-2-2-1-2-1-1-1-0-4
188	3	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-2-2-2	3-3-2-4-3-2-2-2-4-2-2-3	2-3-3-3-3-2-4-2-0-2-2-4	3-3-3-2-4-1-3-2-2-2-2-2	1-2-3-4-3-2-3-2-2-2-3-2	2-2-3-2-2-4-3-2-3-3-2-2	1-2-2-1-2-2-3-3-3-3-2-3	4-2-3-2-1-1-1-2-3-2-2-2	1-1-2-3-4-2-3-3-1-3-1-2	3-1-3-2-2-3-1-2-2-2-0-1	0-2-1-3-3-1-3-1-1-1-1-3
188	4	4-4-1-4-4-2-4-4-2-2-4-4	2-2-2-2-2-2-2-2-4-4-4-2	3-4-2-3-3-4-4-2-4-4-2-4	4-4-3-3-4-4-3-4-4-4-2-3	3-4-4-2-3-1-4-4-4-2-4-2	4-4-3-3-4-2-4-4-2-3-4-2	4-4-4-2-2-3-4-1-4-3-2-4	4-4-4-4-4-2-4-2-2-4-4-4	3-3-4-4-1-2-4-1-4-2-4-2	2-4-4-4-3-1-2-2-2-4-1-4	2-4-3-4-2-2-1-1-4-4-4-4	4-4-1-1-3-4-4-1-4-4-1-2
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-1-0-1-0-0-1-0-0	3-1-0-0-1-0-1-0-0-0-0-0	1-2-0-1-0-0-0-0-3-3-0-0	2-1-0-0-1-1-2-1-0-1-1-1	1-1-1-0-1-2-1-1-1-1-1-1	1-0-2-2-1-1-1-0-0-0-0-1	1-1-1-3-0-1-2-0-1-2-0-0	0-0-1-1-3-1-0-1-1-1-0-1	1-1-0-1-1-1-1-1-1-0-0-1	1-1-1-0-0-1-0-0-1-0-0-0	1-1-0-1-1-3-1-0-1-1-0-0
189	2	3-2-2-3-3-3-2-4-3-3-2-3	3-4-4-3-3-4-2-3-3-3-3-3	4-3-4-3-3-3-3-3-2-3-4-3	2-2-4-3-2-3-3-4-1-1-4-3	1-1-3-3-4-1-4-2-3-3-1-3	3-2-1-3-2-4-1-3-2-3-2-2	3-3-1-4-3-4-1-2-3-2-2-2	1-3-2-4-3-2-1-4-1-1-3-2	3-3-2-3-4-3-2-3-2-4-2-4	1-2-3-2-4-3-4-4-3-2-3-3	1-2-1-3-3-2-4-3-3-3-3-2	2-3-3-2-2-3-1-3-3-3-3-4
189	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-3-2-2-2-2-2-2-2	4-3-3-2-2-2-2-2-1-1-2-3	3-3-3-2-2-1-3-2-2-2-3-2	2-2-3-4-3-2-3-2-2-3-3-2	2-2-3-2-2-4-3-3-2-3-2-3	1-2-3-1-3-2-3-2-1-3-2-3	2-2-3-2-1-2-2-2-3-3-2-2	1-3-2-3-4-2-3-3-2-3-2-2	1-2-3-2-2-2-2-2-2-2-2-2	2-2-2-3-3-1-3-2-2-2-2-2
189	4	4-4-2-4-4-2-4-2-4-2-4-4	2-2-2-2-2-2-2-2-2-4-4-2	2-4-2-3-4-4-4-2-4-4-2-4	3-4-2-2-4-4-3-4-4-4-2-3	3-4-4-2-2-1-4-2-4-2-4-2	4-4-4-3-4-2-4-4-2-3-4-2	4-4-4-2-2-3-4-2-4-3-2-4	4-4-4-2-4-2-4-2-2-4-4-4	3-3-4-4-2-4-4-2-4-2-4-2	2-4-4-4-3-4-2-2-2-4-4-4	4-4-3-4-2-2-2-2-4-4-4-4	4-4-4-2-1-4-3-4-4-4-4-2
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-1-1-1-1-1-0-0-0-1	0-0-0-0-0-2-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-2-2-1-0-0-2-0-2-0-0-0	2-2-0-1-2-2-2-0-2-0-2-0	0-0-2-0-1-2-1-2-1-0-2-0	1-0-0-1-0-2-1-1-0-1-0-0	0-1-1-2-0-1-2-0-2-2-2-1	1-2-0-2-2-1-0-1-1-2-0-0	2-0-1-2-1-0-2-2-1-0-2-1	2-1-1-0-0-1-0-0-0-0-2-1	1-0-0-0-1-2-1-1-1-0-0-2
190	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-3-0-1-2-0-2-2-0-2	1-1-2-0-2-1-2-2-2-2-0-0	2-1-1-1-3-0-1-0-1-0-0-1	1-1-1-0-1-1-1-2-2-0-1-3	0-2-1-3-2-1-2-1-1-3-1-0	2-1-2-2-0-1-2-2-2-2-0-2	2-2-2-1-3-0-1-2-1-1-1-0	0-1-0-1-1-2-2-1-1-4-2-2	1-0-1-1-1-2-1-1-2-0-1-0	1-2-1-2-0-2-0-0-2-0-1-1	1-2-2-2-1-1-1-2-1-0-0-1
190	3	4-3-4-3-3-3-3-3-4-3-3-3	4-4-4-2-3-3-4-4-4-2-0-4	3-3-3-4-3-3-3-3-3-3-4-3	3-3-3-3-2-3-3-0-3-3-4-3	3-3-3-3-3-3-3-2-3-3-3-2	3-3-3-4-3-3-3-3-1-4-3-3	2-3-3-3-0-3-3-3-3-4-4-3	0-3-3-3-2-3-3-3-3-3-3-3	4-3-3-3-3-4-3-4-3-3-4-3	3-0-3-3-3-4-3-4-3-0-4-3	3-3-3-3-3-3-3-3-3-0-3-3	3-4-3-3-3-1-3-3-3-0-0-3
190	4	3-4-3-4-3-3-4-4-4-3-4-4	3-3-3-2-4-3-3-3-4-4-4-4	3-4-3-3-3-4-4-3-4-4-3-3	3-4-4-3-4-4-3-0-4-4-3-4	4-4-4-3-1-3-4-3-4-4-4-2	4-4-4-3-4-4-4-4-0-3-4-3	4-4-4-4-0-3-4-3-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-3-3-4-3-4-2-4-3	3-4-4-4-0-3-0-3-3-0-4-4	4-4-3-4-4-3-0-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-0-3
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-2	1-1-0-1-1-1-0-0-0-0-0-1	1-0-0-1-2-0-1-1-1-1-1-0	0-1-1-0-0-1-0-2-0-0-1-1	1-0-1-0-0-1-0-1-0-1-1-1	0-0-1-0-0-1-3-1-2-1-0-1	3-1-1-1-1-1-1-1-1-1-0-1	1-2-1-1-1-0-0-0-0-0-1-0
191	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-3-0-2-2-2-1-1-2	2-0-2-3-2-2-2-2-3-0-3-0	3-2-2-2-1-2-3-2-0-0-0-3	2-0-2-2-3-2-2-1-1-1-2-1	2-2-2-3-0-2-2-2-2-2-2-2	1-2-2-2-3-2-2-2-2-2-3-2	0-0-1-0-2-1-0-1-2-2-2-2	3-2-2-2-0-3-0-2-0-2-1-2	0-0-2-2-2-1-2-2-1-2-1-1	0-2-2-2-1-2-2-1-1-2-2-2	2-1-2-2-2-0-2-2-2-2-1-2
191	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-1-3-3-2-3-3-3-3-3	2-3-2-2-3-3-3-3-2-3-2-3	3-3-3-3-3-3-2-3-3-3-0-3	2-3-2-3-2-0-3-1-3-1-3-2	3-3-2-2-3-3-3-2-2-2-2-2	3-3-3-2-2-2-3-3-3-2-2-3	3-3-3-3-3-2-3-3-1-3-3-3	2-1-3-3-3-2-3-3-3-3-3-1	3-3-3-3-2-3-1-2-3-3-3-3	1-3-2-3-3-3-3-3-3-3-3-3	3-3-3-2-2-3-2-3-3-3-3-2
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-0-1	1-1-0-1-1-1-1-1-1-0-1-1	2-2-1-1-0-0-2-0-1-1-1-2	2-1-0-1-2-1-0-1-2-0-1-0	0-0-1-0-1-1-1-1-0-0-0-0	0-2-1-1-0-1-1-1-0-1-1-1	1-1-1-3-0-1-1-0-1-2-2-1	0-1-1-0-1-1-3-1-1-1-1-1	1-0-1-1-0-1-0-0-1-0-0-1	1-1-1-1-0-1-1-0-1-1-3-1	0-0-1-0-1-1-1-1-1-3-0-1
192	2	2-2-2-2-2-2-2-2-2-3-2-2	3-3-3-2-3-4-2-3-3-2-3-3	1-3-4-3-2-3-3-3-3-3-4-3	3-1-4-3-3-3-3-3-1-1-4-3	1-1-2-3-3-1-4-2-3-3-3-3	3-2-3-3-2-3-2-1-3-3-2-3	2-3-2-3-3-3-3-2-3-3-4-3	2-3-2-4-3-4-1-3-4-1-3-2	3-4-3-2-1-3-2-3-2-4-2-2	4-3-3-1-2-3-2-2-3-2-3-3	1-2-2-2-2-2-2-3-4-3-1-3	3-3-3-4-2-1-2-3-1-1-3-2
192	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-4-2-2-2	2-3-3-2-2-2-2-2-1-2-2-4	3-3-3-2-2-1-3-2-2-2-2-2	2-2-2-4-2-2-3-1-2-3-3-2	3-2-3-2-2-3-4-2-2-2-2-2	3-2-2-1-2-3-1-2-3-3-2-3	2-1-2-3-3-2-2-2-3-3-2-2	2-2-2-3-3-2-3-3-2-3-2-2	3-2-3-2-2-3-3-2-2-2-1-2	2-2-2-3-3-1-3-2-1-1-2-2
192	4	4-4-2-4-2-2-4-4-4-2-4-4	2-2-2-2-2-2-2-2-2-4-4-2	3-4-2-3-3-4-4-2-4-4-2-4	4-4-2-4-4-2-3-2-4-4-2-3	3-4-4-4-2-1-2-2-4-2-4-2	4-4-4-3-4-2-4-4-0-3-4-2	4-4-4-2-2-3-3-2-4-3-2-4	4-4-4-2-4-2-4-4-2-4-4-4	3-2-4-4-2-3-4-2-4-2-4-2	2-4-4-4-0-4-2-3-2-4-4-4	2-4-3-4-2-2-2-2-2-4-4-4	4-4-4-2-3-4-4-2-2-4-4-2
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-1-1-1-2-1-1-1-2	2-1-0-2-1-2-0-2-1-1-2-1	2-2-2-2-0-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-1-2-2-0	1-3-2-1-1-2-2-2-1-2-2-1	1-2-2-1-0-1-1-1-1-1-1-1	2-2-1-2-1-3-2-2-3-2-1-1	1-2-1-2-1-1-1-1-1-2-1-1	1-2-2-2-2-1-2-2-1-0-2-1	2-1-1-1-0-1-1-1-1-0-2-1	1-1-1-0-1-2-1-2-1-2-1-0
193	2	2-2-2-1-2-1-2-2-1-2-2-2	2-1-1-2-1-1-2-1-1-2-2-1	1-1-2-2-2-1-2-1-1-2-1-1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-2-1-1-3	0-2-1-1-2-1-1-1-3-1-3-0	2-1-1-1-0-1-1-1-2-2-2-2	1-1-2-1-3-0-1-1-1-1-3-1	2-1-2-1-1-1-2-1-1-1-2-3	1-1-1-1-1-2-1-1-2-2-1-2	1-2-1-2-2-2-2-1-2-0-1-2	1-2-1-0-2-1-1-1-1-1-1-2
193	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-1-2-1-3-3-3-4-2-2-3	4-3-3-4-2-3-3-3-3-3-3-3	3-3-1-3-2-4-3-4-1-1-3-4	1-4-1-3-3-1-1-2-3-3-1-2	4-1-1-3-3-1-1-3-2-1-2-1	2-1-2-1-3-1-1-3-3-1-3-2	3-2-1-3-4-1-5-3-1-2-2-3	3-3-1-2-3-1-3-1-3-2-2-2	1-1-1-3-0-2-2-2-3-2-0-3	1-3-3-2-2-1-2-3-2-3-5-3	3-3-3-0-0-3-2-1-1-2-3-3
