149	3	3-3-5-3-3-3-3-5-4-3-4-2	2-3-5-0-4-0-1-3-5-1-4-2	3-4-1-1-4-1-3-4-0-4-4-2	1-2-3-5-4-0-4-1-5-4-1-0	0-0-1-2-4-4-1-3-1-4-1-1	4-4-1-0-3-1-2-2-1-2-3-1	2-1-2-3-3-4-0-5-0-3-1-0	0-1-4-2-4-0-3-1-5-2-0-3	3-4-0-4-0-1-3-2-4-1-0-4	3-5-4-1-5-2-1-4-5-4-2-2	5-4-4-5-2-2-3-2-2-2-3-3	5-5-4-2-2-3-1-2-2-4-0-2
149	4	4-4-5-4-4-5-4-6-4-5-4-4	2-3-3-0-5-4-5-4-5-5-6-2	4-5-1-5-5-1-5-4-0-5-3-5	4-2-4-3-5-0-3-1-3-4-4-0	1-1-5-2-5-5-4-5-5-3-1-0	5-3-4-5-4-1-2-5-3-5-3-1	3-2-2-5-2-3-0-0-0-4-1-5	0-1-5-2-3-0-4-5-3-0-4-2	4-3-6-2-5-3-3-3-3-1-6-5	2-6-3-1-3-6-4-5-3-3-2-3	4-3-3-0-4-5-2-2-2-4-3-3	2-4-3-2-2-3-4-5-2-3-0-2
149	5	4-5-6-5-4-4-5-4-5-5-6-5	2-6-3-6-4-6-6-4-6-4-6-2	5-4-6-6-4-4-6-5-0-4-5-6	3-4-5-3-4-5-5-5-3-5-4-0	6-1-4-2-5-4-2-4-4-5-1-5	6-3-5-4-5-4-4-4-3-4-0-1	3-2-2-5-5-3-5-5-2-5-4-5	5-1-4-2-5-6-5-6-6-5-4-2	5-3-5-6-4-1-6-2-3-5-0-6	5-3-3-5-3-5-5-6-3-6-2-2	3-3-5-3-4-6-2-2-6-5-5-5	5-5-5-2-2-2-1-4-6-5-0-5
149	6	6-6-5-5-4-4-6-6-6-5-5-6	6-5-3-5-6-5-5-6-5-4-5-6	6-6-6-5-6-6-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-5-6-6	6-6-4-6-6-5-6-6-6-6-6-6	5-4-6-5-6-6-4-6-6-6-0-6	3-6-6-6-6-5-6-0-6-4-2-5	5-2-4-2-6-5-6-6-5-6-6-2	6-5-6-6-6-6-5-6-6-5-4-5	6-4-6-1-6-4-6-5-3-5-6-5	3-3-5-5-6-5-6-2-5-6-5-6	6-2-6-3-4-6-6-6-6-2-6-5
150	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
150	1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-2-0-0-0-2-0	2-0-2-1-0-1-0-1-0-0-0-2	0-2-1-0-2-3-2-0-0-1-2-1	1-0-1-0-1-2-0-2-0-2-0-0	2-0-2-2-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-1-0-1-0	0-0-0-0-0-0-0-1-2-0-3-3	2-2-3-1-0-3-0-0-0-0-3-2	0-0-1-1-2-3-0-0-0-0-0-1	1-0-1-0-2-0-0-0-2-0-3-0	1-1-0-1-0-0-2-0-0-0-1-1
150	2	2-4-4-4-2-2-2-2-3-2-2-2	0-2-1-0-1-3-1-2-3-3-3-2	1-1-3-1-3-3-4-1-0-1-3-1	3-3-1-2-3-1-1-3-2-4-3-3	1-4-3-3-4-3-3-1-0-3-3-3	1-0-1-1-0-3-3-0-3-3-4-3	0-4-0-0-0-1-0-4-2-2-3-4	0-3-0-3-0-0-0-3-3-0-2-0	1-3-0-3-0-1-0-3-0-2-4-1	3-3-0-0-1-5-3-0-3-3-3-3	0-0-3-2-1-0-0-3-1-3-1-0	0-1-2-2-3-0-3-1-0-2-2-1
150	3	3-3-2-2-3-3-3-3-2-3-4-3	3-2-3-0-4-2-2-3-2-2-4-3	4-4-2-4-4-2-2-5-3-4-4-2	2-2-1-4-4-1-3-2-4-2-2-2	1-0-2-2-0-4-2-3-3-2-2-4	1-3-3-1-3-2-2-0-4-2-3-2	3-4-0-0-0-4-0-5-3-3-2-4	1-2-4-2-3-0-3-2-2-3-1-4	5-2-1-2-0-1-3-2-3-2-1-1	2-2-0-4-3-2-2-0-5-4-2-2	5-3-4-4-3-3-2-2-1-2-1-3	4-1-3-2-2-0-2-3-0-3-2-3
150	4	3-4-2-5-4-5-5-5-3-5-3-4	3-4-3-5-5-4-5-3-5-2-5-3	5-3-5-3-3-2-2-1-4-3-3-5	0-2-4-3-3-4-5-2-3-2-4-0	1-4-5-2-2-3-2-1-5-2-2-3	4-3-4-5-4-2-2-4-3-4-2-2	3-3-0-4-4-3-4-2-4-0-2-3	5-2-5-2-0-0-3-2-5-4-4-3	4-5-0-2-5-4-4-2-3-5-5-5	4-3-3-5-3-3-4-0-3-3-2-2	4-3-3-5-1-4-0-3-4-4-4-3	3-2-3-4-2-0-2-4-4-3-3-3
150	5	5-5-1-4-3-4-4-5-5-4-4-5	5-4-3-4-5-4-4-5-5-4-4-5	4-5-4-5-5-5-5-5-0-3-5-5	5-5-5-3-5-5-5-5-5-5-5-5	5-5-4-5-2-4-5-5-5-5-5-3	4-4-5-4-5-5-3-5-5-4-2-5	0-5-5-5-0-4-5-3-5-5-2-5	4-2-4-5-0-0-5-5-4-5-5-5	3-4-5-5-5-5-4-5-3-4-4-4	5-4-5-5-4-2-5-0-3-5-5-2	3-5-4-4-5-4-0-0-4-5-3-5	5-5-5-3-5-5-3-5-5-4-5-5
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-2-1-1-1-2-1-1-1-2-1-1	0-1-0-0-1-0-0-1-0-1-0-0	1-1-1-1-1-2-0-0-0-2-1-0	1-1-1-2-2-0-0-1-1-2-2-1	0-1-1-1-1-2-2-0-0-1-1-2	1-0-0-0-1-1-2-1-0-1-0-1	1-1-0-0-2-2-0-0-1-0-0-0	0-2-0-2-1-0-1-2-2-1-0-1	0-2-0-1-0-0-0-1-0-0-0-0	0-1-1-0-0-2-1-0-1-0-1-1	2-2-0-0-1-1-0-1-0-1-0-1	0-2-2-1-1-1-0-1-1-1-0-1
151	2	2-2-1-2-2-2-2-2-2-1-1-2	2-1-2-0-2-2-0-2-0-1-1-2	2-2-1-2-2-2-2-2-0-2-2-2	2-1-2-1-1-2-2-2-2-2-2-1	2-2-2-2-2-1-2-2-2-2-1-1	1-0-2-0-2-2-1-2-2-2-0-2	2-2-0-2-1-1-2-2-0-2-1-2	0-1-2-1-2-0-2-1-1-2-2-2	2-1-2-2-2-2-0-2-2-1-2-0	2-0-2-2-2-1-1-2-2-2-2-1	1-2-2-0-2-2-1-0-0-1-1-2	1-1-1-1-1-2-0-2-1-1-0-0
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	0-0-0-2-1-0-0-0-1-0-0-1	0-0-0-0-2-0-0-1-0-0-0-0	0-2-2-3-2-2-0-0-0-2-2-0	2-2-1-0-2-0-0-2-0-1-2-2	0-0-1-2-2-2-2-0-0-3-2-4	0-0-0-0-0-3-2-2-3-3-0-2	0-2-2-0-0-0-0-0-0-0-2-0	0-2-2-2-0-0-0-2-2-0-0-0	0-2-0-0-0-0-3-2-0-0-0-0	1-0-0-0-0-1-2-2-2-2-2-1	0-1-0-0-0-2-0-2-0-0-0-0	0-0-0-2-2-1-2-0-2-0-3-1
152	2	2-2-2-1-2-2-2-2-1-2-2-1	2-0-2-0-3-0-0-3-1-0-3-2	2-3-1-1-1-1-3-2-3-1-3-0	1-1-2-3-3-0-3-1-2-2-1-1	0-0-3-1-1-3-1-2-0-1-1-2	0-2-0-0-2-1-1-2-1-1-2-1	3-1-1-2-0-2-0-2-0-2-1-3	0-1-1-1-3-0-2-1-1-2-3-3	2-1-3-2-0-0-2-1-2-0-0-0	2-0-2-0-2-2-1-1-3-1-1-2	2-2-2-3-0-3-2-1-3-0-2-2	2-3-3-1-1-1-1-2-1-2-3-2
152	3	2-3-3-4-3-3-3-3-4-3-4-3	2-3-2-0-2-3-4-2-4-4-4-2	2-2-1-1-2-1-4-2-2-1-2-3	1-1-3-2-4-0-3-1-3-4-3-1	0-1-4-1-4-2-3-3-3-1-1-3	3-3-3-1-3-1-3-3-1-1-4-3	2-1-0-3-0-2-3-2-3-2-4-2	3-3-3-4-2-0-3-3-4-3-3-3	3-0-2-3-0-0-1-2-2-3-1-4	2-4-2-4-3-4-3-4-2-4-3-2	2-2-3-2-1-2-2-3-2-3-2-2	2-3-2-3-1-3-1-3-4-4-1-3
152	4	4-4-4-3-2-3-3-4-4-2-3-4	4-4-2-0-4-3-3-4-3-3-3-4	4-4-4-4-4-4-4-4-0-4-4-4	4-4-4-2-3-4-4-4-4-3-3-4	0-4-3-4-3-3-3-4-4-4-4-2	3-0-4-1-4-4-3-4-4-0-3-4	0-4-4-3-4-4-4-2-4-4-3-4	3-3-3-3-4-0-4-4-3-4-4-4	4-0-4-4-0-4-4-4-4-0-1-3	4-3-4-4-3-3-3-3-2-4-4-4	2-2-4-0-4-2-2-1-0-4-2-4	4-4-4-3-1-4-0-4-4-3-4-4
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-0-0-0-0-1-0-1	0-2-2-2-2-2-2-0-0-2-2-0	2-2-1-3-2-0-0-2-1-3-2-1	0-1-2-2-1-2-1-2-2-2-1-1	2-0-0-2-0-1-0-1-2-2-0-1	1-3-0-0-0-2-0-0-1-0-2-0	0-2-2-1-0-0-1-1-2-0-1-2	0-0-0-1-0-0-0-1-0-0-0-1	1-1-1-0-0-2-1-0-2-0-1-1	0-1-0-0-1-1-0-0-1-1-0-1	1-1-0-1-0-0-1-0-1-1-0-2
153	2	2-2-1-3-2-3-2-2-2-3-3-2	0-2-3-0-3-0-1-2-1-1-3-2	1-1-1-1-1-1-1-1-0-1-1-2	1-1-2-0-3-0-3-1-1-1-1-1	1-1-1-1-2-1-2-1-1-1-1-2	1-0-0-1-2-1-2-2-1-1-0-1	0-0-0-2-0-1-2-0-2-0-1-0	3-1-1-1-2-2-1-2-3-0-0-2	2-3-0-2-2-0-3-1-0-0-0-3	0-2-2-2-2-3-2-0-3-2-1-1	3-2-2-0-2-2-0-2-1-2-0-2	2-1-0-2-2-2-1-2-2-1-2-1
153	3	3-3-1-3-2-2-3-3-3-2-2-3	3-2-2-0-2-2-1-3-2-1-2-3	3-3-3-3-3-3-3-3-0-2-3-3	3-3-3-1-2-3-3-3-3-1-1-1	3-2-3-3-0-1-3-3-3-3-1-2	1-0-3-2-3-3-2-3-3-1-1-3	3-3-0-2-2-1-3-3-3-3-2-3	2-1-3-1-3-2-3-3-2-3-3-2	2-2-3-3-3-3-2-3-3-3-2-2	3-2-3-3-3-2-3-0-2-3-3-3	2-1-3-0-3-3-0-3-1-3-2-3	2-1-3-2-0-3-0-3-1-0-3-3
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-1-1-1-1-1-1-2-1-1-1-1	0-1-0-0-0-1-0-1-0-1-1-0	2-0-1-2-2-1-0-4-2-0-2-0	0-0-1-0-2-2-2-0-0-1-2-1	1-0-1-0-1-2-0-3-1-2-0-0	0-0-2-0-0-0-0-0-0-0-1-0	0-0-0-1-0-0-0-0-0-0-0-3	2-0-0-0-0-0-0-1-0-0-0-1	0-2-3-0-0-2-5-0-0-0-3-2	3-0-1-1-1-3-0-0-0-0-0-0	1-0-2-2-0-0-0-0-2-1-3-0	4-1-0-1-1-0-2-1-0-0-1-0
154	2	2-3-3-3-2-3-2-2-3-3-2-2	0-3-0-3-3-3-3-2-3-3-3-2	1-3-3-3-3-3-1-1-1-3-3-3	3-3-1-2-3-1-1-3-2-3-3-3	1-4-3-3-4-3-3-2-0-3-2-2	2-0-1-1-2-3-3-0-3-3-0-2	0-3-0-0-0-0-0-0-2-2-3-1	1-3-0-3-0-0-2-0-3-0-2-2	2-3-5-3-0-1-0-3-2-2-1-1	1-0-1-1-1-1-3-3-2-3-3-2	2-0-1-1-1-2-2-3-1-4-1-0	1-1-2-3-3-0-1-0-0-2-1-2
154	3	3-2-2-2-3-3-3-5-2-2-4-2	3-2-4-2-4-2-2-4-2-2-2-3	3-4-2-4-2-2-4-5-0-4-2-4	2-2-1-2-4-1-1-2-3-2-2-2	1-0-2-2-0-4-2-1-3-2-2-5	3-0-1-2-3-2-2-3-4-2-3-2	4-2-0-1-0-4-0-4-3-3-2-1	0-2-5-2-0-0-3-0-4-0-2-5	5-2-1-2-0-1-3-2-4-2-5-1	5-0-3-3-4-1-2-2-4-4-2-2	5-3-1-1-0-4-3-2-1-3-1-3	3-1-0-2-2-0-1-3-0-3-3-2
154	4	3-4-5-5-4-5-5-4-5-4-3-2	3-4-3-5-3-5-5-3-2-2-5-3	3-3-3-3-5-2-5-1-4-3-4-3	2-2-4-3-3-1-4-2-4-2-4-3	1-2-5-2-2-5-2-4-5-5-2-3	5-0-1-2-1-2-3-0-3-2-0-2	3-3-0-4-0-3-3-3-3-4-2-5	0-4-5-3-0-0-4-0-3-3-2-4	4-3-0-3-0-1-1-2-3-3-0-5	1-0-0-3-3-0-5-2-3-3-2-3	3-0-3-0-0-3-3-1-0-2-3-3	1-5-3-4-1-0-2-3-0-3-0-4
154	5	5-5-4-4-3-4-4-5-5-2-4-5	5-4-3-4-5-4-4-5-5-2-4-5	5-5-5-5-4-5-5-5-0-3-5-5	5-5-5-3-4-5-5-5-5-4-5-5	5-5-4-5-5-4-5-5-5-5-2-3	4-4-5-4-5-5-0-5-5-0-2-5	0-5-5-5-0-3-5-3-5-5-4-5	1-4-3-5-0-0-5-5-4-0-5-3	3-4-2-5-5-5-1-5-3-3-3-4	3-0-5-5-4-3-4-0-3-5-5-5	3-0-0-5-5-3-5-0-1-5-3-5	5-4-5-3-0-5-0-5-5-0-1-4
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-0-0-1-1-1-2-1	2-2-2-2-2-2-2-0-0-2-1-0	2-2-1-2-2-0-1-2-0-1-2-1	0-2-1-2-0-2-0-1-0-0-1-3	0-0-0-0-1-2-0-0-0-2-0-2	0-2-3-0-1-2-0-0-0-0-1-0	0-0-2-2-0-0-1-0-0-0-0-0	0-0-0-0-0-0-2-0-0-1-2-0	1-0-0-1-0-1-1-1-2-0-1-1	0-1-0-0-2-2-2-2-0-0-2-0	0-2-0-1-1-1-2-2-1-0-0-0
155	2	2-3-3-2-1-2-2-2-3-3-3-2	0-3-3-1-1-2-3-1-3-3-3-1	1-1-1-1-2-1-1-0-0-1-2-0	1-1-2-1-1-0-1-2-2-2-1-1	2-1-2-1-2-1-2-2-0-2-2-2	3-0-0-1-2-1-2-2-3-1-0-1	2-1-0-2-0-1-2-2-2-1-2-3	2-3-1-1-2-0-2-2-3-0-2-2	0-3-2-2-3-0-1-2-0-0-1-3	2-0-0-2-2-3-2-3-1-3-2-2	2-2-2-3-1-1-2-1-2-2-1-2	2-1-2-2-1-2-1-1-3-2-2-2
155	3	3-3-2-3-3-2-3-3-3-2-2-3	3-2-2-0-3-2-2-3-2-2-2-3	3-3-3-2-3-3-3-3-0-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-0-2-3-3-3-3-1-1	2-0-3-1-3-3-2-3-3-1-2-3	3-3-1-2-3-2-3-2-0-3-2-3	2-2-3-3-2-0-3-3-2-3-3-3	3-2-3-3-3-3-2-3-3-2-1-2	3-0-3-2-3-2-2-2-3-3-2-3	2-1-3-2-3-3-3-1-2-3-2-3	3-3-3-2-1-2-0-3-3-2-3-3
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	1-0-0-2-1-0-1-1-2-1-0-1	0-2-0-0-2-0-0-0-2-2-0-0	0-2-2-2-2-2-0-3-0-2-2-0	2-2-1-1-2-0-0-2-0-4-2-2	0-4-2-4-1-2-2-0-0-2-1-0	1-0-0-0-0-4-2-1-3-3-0-2	1-2-0-0-0-0-0-1-1-1-2-0	0-2-0-4-2-0-1-1-2-0-2-1	0-2-0-1-0-0-0-2-0-1-0-0	0-0-1-0-0-2-2-2-1-2-2-1	1-0-3-0-0-0-1-4-0-2-0-1	0-6-1-1-2-0-0-0-0-1-0-1
156	2	2-3-3-1-2-2-2-2-1-2-3-1	2-1-3-0-3-0-0-3-1-1-3-2	2-1-1-1-3-1-0-2-0-1-3-0	1-1-2-5-3-0-0-1-2-1-1-1	0-1-1-1-1-3-1-2-2-1-1-2	2-0-0-0-2-1-1-2-4-1-2-1	3-1-0-2-0-2-5-5-2-2-1-0	0-1-5-1-1-0-2-0-1-0-1-2	0-1-0-1-0-0-2-1-3-3-0-0	0-5-2-3-2-1-1-1-1-1-1-1	2-5-3-0-0-5-2-1-0-2-3-2	2-0-0-1-1-0-0-0-0-2-0-1
156	3	2-2-2-4-3-2-2-3-3-1-3-3	2-1-2-0-4-5-6-2-4-4-4-2	4-3-1-4-4-1-4-1-4-4-4-5	4-1-4-1-4-3-3-4-3-1-4-6	0-3-4-1-1-4-4-5-2-1-1-4	4-5-3-1-2-1-4-4-1-1-0-1	2-4-0-2-0-4-4-2-3-2-1-3	0-0-4-1-1-0-2-5-4-3-3-0	0-5-2-1-0-0-0-1-2-2-0-5	2-0-4-2-2-0-0-0-2-4-1-1	1-2-1-2-0-2-2-0-2-4-2-2	0-4-4-3-1-4-4-4-0-3-0-1
156	4	6-5-5-3-4-4-5-4-4-5-4-4	5-5-2-0-6-3-3-2-5-3-3-4	3-5-5-3-5-1-5-4-3-5-3-5	3-5-3-1-5-3-4-3-3-1-3-3	0-1-4-1-3-5-3-4-2-1-1-3	3-0-0-0-4-1-5-3-2-1-4-1	4-5-5-5-0-5-3-4-5-3-1-5	6-1-3-1-4-0-2-3-3-5-0-6	0-1-0-1-4-0-5-1-4-3-0-5	5-5-4-0-4-5-1-5-5-5-1-5	2-0-4-0-3-6-4-1-0-3-4-2	4-3-3-4-1-3-3-3-5-2-0-1
156	5	4-4-5-6-5-5-6-5-5-5-5-5	4-6-6-6-4-6-6-2-6-3-6-4	4-4-6-4-4-5-4-6-0-4-3-3	3-4-3-2-4-5-5-5-3-6-5-3	6-1-5-5-1-4-3-5-6-6-1-3	4-3-5-6-5-0-4-3-2-1-4-1	2-4-4-5-3-4-3-2-6-5-6-4	6-6-4-1-4-0-5-5-4-4-5-5	0-4-0-5-4-4-4-1-4-5-0-6	4-2-4-6-5-4-5-4-4-4-1-4	2-2-5-0-0-2-4-0-0-5-3-2	0-5-3-5-1-5-1-5-6-6-5-2
156	6	4-6-5-5-4-4-5-6-6-5-5-6	4-6-5-5-6-5-5-6-5-3-6-6	6-6-6-6-4-6-6-5-0-6-6-6	6-4-6-6-6-6-6-6-6-5-6-3	5-6-5-6-5-5-6-6-6-5-6-3	4-5-6-5-6-6-0-3-6-0-4-6	6-6-6-6-6-5-6-6-5-6-5-6	5-5-3-6-6-0-6-6-3-6-6-1	6-5-0-6-6-6-4-6-6-5-3-5	6-5-6-6-5-1-5-4-2-4-6-5	2-6-6-6-6-4-6-0-0-6-0-6	6-6-6-6-0-6-0-5-6-5-6-5
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	0-1-1-1-1-0-1-1-1-1-1-1	0-1-1-0-0-1-3-2-0-2-2-1	0-0-2-2-2-2-1-0-0-2-2-0	2-2-1-1-2-0-0-2-1-0-2-2	0-0-2-0-0-2-0-0-0-2-2-0	0-0-1-0-1-0-0-0-0-0-1-2	0-0-1-0-0-0-0-0-1-0-2-0	0-2-2-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-2-0-1-0-3	0-0-0-1-0-2-0-0-0-0-2-1	0-0-0-3-1-0-0-0-0-1-3-0	0-1-0-0-1-0-2-0-1-0-1-0
157	2	2-3-3-3-2-3-2-1-2-3-3-2	2-3-3-0-3-3-1-1-1-3-3-2	2-3-3-3-1-1-3-2-0-1-1-0	1-1-2-3-1-0-3-1-2-2-1-1	2-1-1-2-2-1-2-2-0-1-1-1	3-2-2-3-2-1-2-2-3-2-1-1	2-3-1-2-2-0-2-2-2-0-1-2	3-1-1-2-0-2-0-1-3-0-0-2	0-3-0-2-3-2-2-1-0-2-3-1	0-3-0-3-0-1-2-2-3-2-2-2	3-2-2-0-2-3-0-2-0-2-0-0	0-2-0-2-1-2-1-0-3-2-1-2
157	3	3-3-2-3-3-2-3-3-3-2-2-3	3-2-2-2-3-2-1-3-3-2-2-3	3-3-2-2-3-3-2-2-0-3-3-3	3-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-0-2-3-3-3-3-3-2	2-1-3-2-3-3-2-3-3-2-0-3	0-2-1-2-3-3-3-3-2-3-2-3	2-2-3-2-3-0-3-3-2-3-3-3	3-2-3-3-2-3-2-3-0-1-2-1	3-2-3-2-3-1-2-3-2-3-3-2	2-2-3-1-3-3-0-0-0-3-1-3	3-1-3-2-1-3-1-3-2-0-1-3
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	1-0-2-1-1-0-1-1-1-0-0-1	0-1-0-0-2-0-0-0-0-0-0-0	1-1-2-2-2-2-0-0-0-2-2-0	2-2-1-0-2-0-0-2-1-1-2-2	0-0-2-2-2-2-2-1-0-2-2-1	1-0-0-0-0-0-2-2-2-2-0-1	0-3-0-0-1-0-0-0-0-0-2-0	0-2-2-3-0-0-1-1-0-0-0-0	0-2-0-0-0-0-0-2-0-0-0-0	0-0-0-2-1-1-0-2-1-2-3-0	0-0-0-0-1-1-1-2-0-0-0-1	1-0-0-2-2-0-0-0-0-1-0-1
158	2	2-2-1-1-2-2-2-4-3-2-1-2	2-1-3-0-3-1-0-2-0-1-3-2	2-3-1-1-3-1-3-2-0-3-3-0	1-1-2-3-3-0-2-1-3-2-1-1	0-0-1-1-3-3-1-2-0-1-1-3	3-2-2-0-2-1-1-2-3-1-0-1	2-1-0-2-0-3-3-3-0-2-1-0	0-1-1-1-2-0-2-3-1-2-0-3	0-1-0-3-2-0-2-1-3-0-0-3	4-0-2-1-3-3-3-1-1-3-1-2	4-2-0-0-2-3-2-3-0-0-0-2	2-0-3-1-1-2-0-2-0-3-0-2
158	3	3-3-4-4-3-3-3-3-3-4-4-3	2-4-2-4-2-1-4-2-4-4-4-2	2-2-4-4-2-2-2-0-0-2-2-1	2-1-3-2-2-0-4-1-3-4-3-1	2-3-4-1-2-2-3-3-3-2-1-2	4-4-3-1-0-3-1-4-2-1-0-1	2-4-0-3-3-2-3-3-0-3-1-4	4-1-4-1-0-0-2-3-4-3-0-2	0-4-3-2-2-0-2-1-2-0-0-4	0-4-2-3-2-2-2-1-2-2-1-3	0-2-3-2-3-2-2-2-3-3-0-2	2-0-2-3-1-0-1-3-3-3-3-3
