166	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-4-1-1-1-3-3-1-1	2-2-1-1-2-3-1-3-1-3-3-3	3-3-1-2-3-4-1-3-2-2-3-2	1-3-3-3-4-3-3-2-1-3-2-2	1-1-1-1-1-1-3-3-3-1-1-2	0-2-1-1-2-1-0-0-2-4-2-0	1-4-1-3-3-1-2-2-2-0-0-1	0-3-0-4-2-5-2-4-0-0-0-1	1-3-2-0-1-1-3-2-1-0-3-0	1-1-1-0-2-1-0-3-0-3-1-1	1-5-2-2-3-1-3-1-5-1-3-1
166	3	3-1-1-1-3-1-3-1-1-2-1-2	3-2-4-2-2-1-1-3-2-2-1-3	3-4-4-1-2-2-1-2-1-2-2-2	2-2-3-3-2-0-3-2-4-2-2-2	1-2-3-2-3-4-2-3-3-2-2-2	4-3-3-1-3-1-2-2-4-1-3-2	3-2-3-3-3-4-3-4-1-2-2-0	1-2-1-2-2-1-3-2-4-0-0-1	5-4-0-4-2-3-3-3-4-5-4-1	5-2-2-4-3-3-2-3-5-4-2-3	5-4-1-4-3-1-0-5-3-2-3-3	0-1-4-5-2-3-2-1-1-3-2-3
166	4	4-5-5-5-1-5-5-5-5-5-5-5	3-5-3-5-2-5-5-3-5-5-5-3	4-3-5-4-4-2-4-4-5-3-4-4	4-2-4-4-4-5-5-2-3-4-4-2	1-1-4-2-5-3-2-5-4-4-2-1	5-3-4-5-4-1-2-4-4-4-3-2	3-4-0-4-4-3-4-3-3-4-4-5	5-2-5-2-1-1-4-2-3-0-4-1	4-3-5-3-4-3-4-2-3-5-4-5	4-3-3-3-3-4-4-3-3-3-2-3	4-3-4-3-3-5-4-3-3-2-4-4	4-1-3-4-3-4-2-1-2-3-4-4
166	5	5-4-4-4-4-4-4-4-4-4-4-4	5-4-3-4-5-4-4-5-4-4-4-5	5-5-5-5-5-5-5-4-4-5-5-5	5-5-5-2-5-5-4-5-5-4-5-2	5-5-4-5-4-4-5-5-5-5-5-2	4-4-5-4-5-5-5-4-5-1-2-5	3-2-5-5-1-3-5-5-5-5-4-4	4-1-4-5-4-1-5-5-4-5-5-5	3-4-4-5-5-2-4-5-5-4-1-4	3-4-5-5-4-3-5-2-3-5-5-5	3-3-4-1-5-5-4-3-4-5-3-4	4-2-5-3-1-1-0-1-2-4-5-1
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-0-0-2-1-2-0	2-0-2-1-2-1-2-4-0-0-2-2	0-0-1-0-2-1-2-2-0-1-2-1	3-0-1-0-1-2-0-0-0-2-0-0	2-0-3-2-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-3-0-0	2-0-0-0-0-0-0-1-2-1-2-1	2-2-0-0-0-0-0-0-0-3-3-2	1-0-1-1-2-2-0-0-0-0-0-3	1-0-1-2-0-3-0-0-2-1-1-0	2-1-0-1-1-0-0-1-0-1-1-2
167	2	2-3-2-2-2-2-2-2-3-2-3-2	0-2-0-0-3-3-3-0-3-3-1-0	1-0-1-1-1-3-1-3-0-3-3-1	3-3-1-2-3-1-1-3-2-0-3-4	1-3-2-3-2-3-3-2-0-1-3-3	1-0-1-3-0-2-3-0-3-3-2-2	0-5-2-0-0-1-0-2-2-2-3-2	1-3-0-3-0-0-0-3-3-0-1-2	1-1-0-3-0-5-5-3-0-1-1-1	2-3-2-2-1-3-2-3-1-3-2-2	1-0-1-1-2-1-0-2-1-4-1-0	1-1-4-2-2-0-4-1-4-2-3-1
167	3	3-2-2-2-3-3-3-4-2-3-2-3	3-2-4-4-4-2-4-4-2-2-2-3	3-4-4-4-4-2-4-2-0-4-4-1	2-2-1-4-4-1-3-2-4-0-2-2	1-2-3-2-2-4-2-3-3-3-2-2	3-3-1-2-3-2-2-4-4-2-3-2	3-2-3-0-3-4-3-3-3-1-2-3	1-2-0-2-4-0-3-2-4-0-4-1	3-4-5-4-0-1-3-2-3-1-1-1	3-2-3-4-3-2-2-2-4-4-2-3	5-3-4-4-3-1-3-4-1-3-3-0	1-1-4-5-2-0-2-1-2-3-2-3
167	4	3-4-4-4-4-5-5-3-5-4-5-4	3-5-3-3-3-5-5-3-5-2-5-3	1-3-5-3-3-2-3-5-0-3-3-3	5-2-4-3-3-1-5-2-3-5-4-2	3-4-4-2-2-3-2-4-5-5-2-3	5-3-4-5-4-2-2-4-3-4-2-2	0-2-3-4-0-3-4-3-4-4-5-2	5-4-5-2-3-5-3-2-3-0-4-4	4-3-3-3-0-3-1-2-3-5-2-5	3-3-3-3-3-0-3-0-3-3-2-4	4-3-3-3-1-4-3-3-3-2-3-3	1-2-3-4-3-3-2-5-2-4-2-4
167	5	5-5-4-4-3-4-4-5-5-4-4-5	5-5-3-5-5-4-4-5-5-4-4-5	5-5-5-5-5-5-5-4-0-3-5-5	5-5-5-3-5-5-5-5-5-4-4-2	5-2-4-5-2-4-5-5-4-4-2-3	4-3-5-4-5-5-3-5-5-2-2-2	0-2-3-5-5-4-5-3-5-5-4-5	4-4-4-5-4-4-5-5-3-0-5-5	3-4-3-5-5-2-1-5-3-4-5-4	5-2-5-3-4-2-5-3-3-5-5-4	3-5-3-3-5-4-5-3-1-5-3-5	5-2-5-3-3-5-3-5-5-3-5-4
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-2-1-1-2-1-1-1-1-1-1-1	0-1-0-0-1-0-4-0-2-1-2-0	0-0-0-1-1-2-2-4-0-0-0-2	0-2-1-0-2-1-1-1-0-1-2-0	1-0-1-0-1-2-0-0-0-1-0-1	2-0-2-0-1-0-0-0-0-0-1-0	0-0-0-1-0-2-0-0-1-0-1-0	3-1-1-0-0-3-1-1-2-0-3-1	1-1-2-3-0-2-0-1-0-0-0-0	0-5-0-3-1-1-0-0-0-0-0-1	0-2-1-2-0-0-0-0-2-1-0-0	1-1-1-1-1-0-0-1-0-1-1-0
168	2	2-2-2-2-2-2-2-2-3-2-3-2	0-3-0-0-1-4-3-2-3-1-3-2	0-1-2-3-3-3-1-5-0-3-3-1	4-3-1-2-3-0-3-3-0-2-3-3	1-4-2-3-2-3-4-2-2-1-2-3	1-0-1-3-0-3-4-3-2-3-5-2	0-5-0-0-2-1-0-0-2-5-4-0	1-1-0-4-0-1-0-4-3-4-4-2	1-3-1-1-1-1-2-4-0-0-0-0	0-3-2-1-1-1-4-3-3-3-4-4	1-1-0-1-0-3-2-3-1-4-4-0	2-5-1-2-3-0-4-1-5-2-3-1
168	3	3-2-2-2-3-3-3-5-2-3-2-2	3-2-3-2-4-2-2-3-2-1-2-3	3-4-4-4-4-2-4-1-0-4-2-2	3-2-1-4-4-1-3-2-4-1-2-2	3-2-3-2-2-4-2-3-3-3-2-4	4-3-1-2-3-2-2-2-4-2-2-2	3-4-3-5-3-4-0-3-4-3-2-5	1-2-4-2-0-1-3-2-2-0-1-5	5-2-1-1-3-4-3-2-3-3-3-1	5-2-3-1-3-1-2-3-4-2-2-2	5-3-3-1-3-4-3-2-3-2-3-3	3-3-1-2-2-0-2-1-4-3-2-3
168	4	3-4-2-5-4-5-5-2-4-4-4-4	3-4-3-5-5-5-5-3-5-5-5-3	4-3-3-3-3-2-3-1-2-3-4-2	3-2-4-3-3-4-5-2-3-5-4-2	5-2-5-2-2-3-2-4-5-4-2-3	3-3-4-5-4-2-2-2-3-2-2-2	0-3-3-4-0-3-2-4-2-4-2-2	5-2-3-2-0-1-0-2-2-2-4-3	4-5-4-4-1-3-3-2-3-4-4-5	4-2-0-1-3-0-2-2-3-3-2-2	3-3-4-3-0-3-3-2-4-2-2-3	4-4-1-4-2-0-2-1-3-4-4-4
168	5	5-5-4-4-3-4-4-5-5-3-2-5	5-4-3-4-4-4-4-5-4-4-4-5	5-5-4-5-5-5-5-4-0-5-5-5	5-5-5-3-5-5-4-5-5-4-5-5	5-5-4-5-1-4-5-5-5-5-5-3	4-4-5-4-5-5-2-5-3-0-2-2	0-2-5-5-5-4-5-5-5-5-2-5	4-1-4-5-5-1-5-5-2-5-5-3	3-4-3-5-5-3-4-5-3-4-3-4	3-1-5-3-4-3-5-3-3-5-5-5	3-5-5-4-5-3-5-3-4-5-3-5	5-2-1-3-5-5-1-1-5-0-5-5
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-1-0-0-3-1-2-0	0-0-0-2-1-2-0-0-0-2-2-0	2-2-1-1-2-0-0-2-1-1-2-2	1-0-1-2-1-2-3-0-0-2-1-1	2-0-1-0-0-0-2-2-2-0-0-1	1-0-0-0-1-0-0-0-1-0-1-0	0-2-0-3-1-0-1-3-2-0-0-1	0-2-0-2-1-0-3-3-0-0-0-0	1-2-1-0-0-2-2-2-0-2-2-0	0-0-0-1-1-2-1-2-1-3-0-1	0-1-0-2-2-0-2-0-0-1-0-0
169	2	2-3-2-2-2-2-2-3-1-2-3-2	2-1-2-0-3-1-0-2-1-1-2-2	3-2-1-1-3-1-2-2-0-1-1-0	1-1-2-3-3-0-2-1-2-2-3-1	2-0-1-1-2-3-1-2-2-1-1-3	1-2-2-0-2-0-1-1-1-0-0-1	3-3-0-3-2-3-2-3-1-2-1-0	0-1-3-1-1-0-2-1-1-2-0-3	0-1-0-1-1-0-2-1-3-0-0-3	4-1-2-0-2-1-1-1-3-3-1-2	4-3-3-3-2-3-2-1-2-1-3-2	3-2-3-1-1-2-1-2-0-2-1-2
169	3	2-2-4-4-4-3-3-2-3-4-4-3	2-4-2-4-4-3-4-2-1-1-3-2	4-3-4-2-2-1-3-3-3-2-4-3	2-1-3-2-2-3-3-1-3-4-2-1	4-3-3-1-4-2-1-3-4-1-1-2	3-2-3-4-3-2-2-3-1-0-3-1	2-4-0-2-0-2-3-2-1-2-1-4	4-1-2-1-1-3-3-1-4-3-3-2	3-4-3-1-4-4-1-1-2-4-0-4	0-1-2-3-3-3-4-1-2-2-1-2	2-2-4-2-3-2-2-1-3-1-2-2	2-3-2-1-1-2-1-3-3-3-3-2
169	4	4-4-3-3-3-3-3-4-4-3-3-4	4-3-2-3-3-3-3-4-4-1-3-4	3-4-3-4-4-4-3-3-0-2-3-4	4-4-4-4-4-4-4-4-4-3-4-4	4-4-4-4-3-3-4-4-3-4-1-2	3-3-4-3-4-4-2-4-4-4-0-4	4-4-0-4-4-2-4-2-1-4-1-4	3-1-4-4-4-0-4-4-3-4-4-4	4-3-2-4-4-4-3-4-2-3-4-3	2-1-4-4-3-3-3-2-2-4-4-4	2-2-3-1-4-2-2-2-2-4-2-4	2-1-2-2-0-4-3-4-4-3-0-4
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-2-1-0-1	2-3-0-1-2-0-0-1-0-2-2-0	1-2-1-0-2-0-0-2-0-1-0-1	0-1-0-0-0-2-1-0-0-0-1-0	2-0-0-0-1-4-0-3-0-2-0-0	1-2-2-1-1-2-0-1-0-0-0-2	0-1-0-0-2-0-1-0-2-1-0-3	0-2-0-0-0-0-1-1-2-0-0-0	1-1-1-0-1-1-0-2-1-2-1-1	1-1-0-3-5-5-1-2-0-1-1-1	1-2-1-1-2-1-0-1-2-1-0-1
170	2	1-3-2-3-2-3-2-2-3-2-3-2	1-3-1-4-1-4-3-1-3-1-3-0	1-1-3-5-1-4-3-0-4-1-3-4	3-3-2-2-3-0-4-3-2-4-3-3	0-1-3-3-3-3-4-3-3-3-3-4	1-0-2-3-2-1-3-2-0-1-0-3	1-1-1-1-0-1-0-0-0-0-3-1	0-3-3-3-3-5-1-3-3-0-3-1	2-3-1-3-3-3-1-3-1-6-0-0	1-3-1-6-1-3-3-1-3-1-3-3	2-1-0-0-1-2-0-3-3-3-1-1	0-1-3-2-3-1-2-3-1-1-3-3
170	3	3-4-4-2-3-3-3-5-2-3-2-2	3-2-3-2-4-2-2-3-2-1-2-3	3-5-2-4-3-2-2-3-2-5-2-2	2-2-3-5-4-0-3-2-5-3-2-2	5-1-2-2-2-4-2-2-2-2-2-2	4-5-0-4-3-0-2-4-5-2-0-2	5-5-1-4-0-4-0-3-5-0-2-4	0-2-2-2-2-2-3-2-4-0-2-3	3-4-0-2-2-2-3-2-3-0-3-0	1-2-1-2-4-2-2-1-2-4-2-2	6-4-6-1-3-2-1-3-2-2-3-5	3-1-2-1-2-1-2-2-1-1-3-3
170	4	3-3-3-4-4-3-6-4-4-6-4-4	3-4-3-2-5-2-4-3-5-1-5-3	5-3-6-5-5-2-5-5-2-3-5-2	2-4-4-3-5-5-5-2-3-5-5-2	3-4-2-2-3-3-2-5-4-2-2-2	5-3-4-5-1-1-3-3-3-1-2-2	3-3-1-5-5-3-4-3-5-0-2-5	6-2-2-2-4-2-4-2-3-4-3-4	5-3-5-2-4-6-3-2-4-0-4-6	1-2-1-4-3-4-6-0-2-3-2-2	5-3-4-1-4-4-1-4-3-2-3-4	4-4-4-4-2-4-2-4-1-5-3-4
170	5	3-3-5-6-5-3-5-3-5-4-5-5	3-5-3-6-4-6-6-3-6-1-5-3	4-3-6-4-4-6-4-4-2-3-4-2	2-6-5-3-4-4-4-5-3-4-4-5	3-1-2-2-5-6-2-6-4-5-2-5	6-3-5-4-5-5-3-3-3-2-6-2	3-3-1-4-5-3-5-5-4-5-2-4	5-2-5-2-0-2-5-2-6-5-3-5	4-5-4-5-6-0-3-2-1-0-0-4	1-3-1-0-5-3-5-6-3-3-2-5	4-5-4-1-1-1-5-5-1-5-1-3	6-5-5-5-2-5-1-6-6-4-5-4
170	6	6-6-5-5-3-3-6-6-5-4-5-6	6-6-3-6-6-5-5-6-5-1-6-6	6-6-6-6-6-5-6-6-0-6-6-6	6-6-6-3-6-6-6-6-6-4-6-6	6-6-6-6-6-5-6-6-6-6-6-5	5-5-6-5-6-6-6-6-6-6-5-6	6-6-6-6-6-4-6-6-6-6-5-6	4-5-2-6-6-2-6-6-5-6-6-6	4-5-6-6-6-6-5-6-6-2-6-4	6-5-6-2-5-2-6-6-3-6-6-6	3-6-4-1-6-2-6-1-5-6-3-6	6-4-6-5-2-6-6-5-5-4-6-6
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	2-1-1-1-2-2-1-1-1-1-2-1	2-2-1-2-2-2-1-1-1-2-2-2	1-2-2-2-1-1-1-1-0-2-2-0	1-2-1-1-2-2-2-1-2-1-1-4	2-0-1-0-1-2-0-0-1-1-1-1	2-2-2-2-1-2-0-0-2-2-2-0	0-3-0-1-0-2-0-0-0-1-0-1	3-5-2-0-0-3-0-1-0-0-0-3	0-0-1-0-0-0-2-1-0-1-1-4	1-0-1-1-1-2-1-0-2-0-0-1	1-1-0-1-1-3-1-0-0-1-2-1	0-1-1-1-1-3-2-1-0-0-1-1
171	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-3-1-2-1-1-3-4	4-3-2-2-3-1-1-3-1-1-3-4	1-1-2-3-2-3-3-0-0-3-3-0	1-1-1-4-1-1-3-3-1-3-1-3	2-1-0-1-4-1-2-2-2-0-3-1	1-2-3-3-0-1-2-2-3-2-0-0	1-3-0-1-3-1-1-3-0-1-0-1	1-3-2-0-0-1-2-1-1-0-3-3	1-1-1-0-2-1-0-0-4-4-1-1	1-1-1-2-3-1-4-1-3-3-3-2
171	3	3-1-1-1-3-1-3-1-1-1-1-1	3-2-4-1-2-1-1-4-2-1-2-3	4-4-2-1-4-2-4-2-1-4-4-2	3-2-3-4-4-0-3-2-3-3-3-1	1-0-2-2-2-4-2-3-3-2-2-4	4-4-1-2-3-1-2-2-4-2-3-2	3-4-0-3-0-4-0-3-4-0-2-1	1-0-2-2-0-1-3-2-4-0-0-1	5-4-0-0-2-4-3-4-3-0-0-1	1-4-3-0-3-5-2-4-4-4-2-2	4-4-4-1-3-1-0-4-3-0-3-3	1-1-2-5-2-1-2-1-2-3-2-3
171	4	1-4-1-5-2-1-5-3-3-5-1-1	3-5-3-5-5-1-5-3-5-1-5-3	3-3-5-2-3-2-3-0-1-3-4-4	2-2-4-3-3-5-3-2-3-5-4-1	1-4-4-2-1-3-2-4-5-2-1-3	3-3-4-5-4-1-3-3-3-4-1-2	0-3-0-3-2-3-4-0-3-0-2-1	5-2-3-2-3-1-4-2-3-4-4-1	0-3-4-4-0-3-4-3-4-5-4-5	4-3-3-3-3-3-3-3-3-3-2-4	3-3-5-4-1-5-4-3-5-2-4-3	4-2-4-4-2-1-2-1-2-4-0-4
171	5	5-5-1-4-3-1-4-5-5-1-2-5	5-4-3-4-5-1-4-5-5-1-4-5	5-5-4-5-5-5-5-5-1-5-5-5	5-5-5-3-5-5-5-5-5-4-5-5	1-5-4-5-5-4-5-5-5-5-5-3	3-1-5-4-5-5-0-5-5-5-2-5	5-3-5-5-5-4-5-5-5-5-1-5	4-1-1-5-5-1-5-5-3-5-5-5	3-4-5-5-5-5-2-5-5-4-3-4	5-2-5-0-4-3-5-5-3-5-5-5	3-3-4-0-5-4-5-5-4-5-3-5	5-5-5-3-5-1-5-5-5-5-5-3
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-1-5-1-1-1-1-1-1-1-1-1	0-1-2-2-1-2-1-0-2-1-2-2	4-2-2-2-1-0-2-1-0-0-0-3	1-0-1-1-2-2-2-0-0-1-2-0	2-0-1-1-1-2-0-0-1-2-0-0	0-0-2-2-0-0-0-1-2-2-0-0	0-0-0-0-0-0-1-0-0-0-3-3	3-0-1-0-0-3-0-0-2-0-3-1	0-0-3-2-2-0-0-0-3-2-3-2	0-0-0-2-2-3-0-0-3-0-0-2	0-3-2-3-0-0-0-0-3-0-2-0	4-1-0-0-0-1-0-3-3-0-2-2
172	2	1-1-1-1-2-1-1-1-1-1-1-1	0-1-1-1-3-1-3-0-3-4-1-1	2-1-1-3-2-3-1-3-0-3-3-4	3-3-1-2-3-1-1-3-0-2-3-3	1-3-2-3-2-3-3-2-0-4-2-2	1-0-1-1-2-3-3-3-3-1-5-2	0-5-0-0-0-0-0-0-2-2-2-1	1-2-0-4-3-1-0-2-1-0-1-5	1-3-1-1-1-1-5-4-1-1-0-1	0-3-2-1-1-5-3-3-1-3-3-1	1-1-1-1-0-0-1-3-1-4-1-0	1-5-0-2-3-0-3-1-4-0-1-1
172	3	3-1-1-1-3-1-3-1-1-3-1-1	3-2-3-1-2-1-1-3-2-2-1-4	3-4-1-2-4-2-1-2-0-4-2-2	3-2-3-2-4-1-3-2-3-1-2-2	1-2-3-2-3-4-2-3-3-3-2-2	4-4-3-1-3-2-2-2-4-0-3-2	0-5-0-3-3-4-3-0-3-3-2-1	1-2-0-2-2-1-0-2-1-0-1-1	5-2-1-0-3-5-3-2-1-1-1-1	5-2-2-2-4-2-2-2-1-2-2-1	5-1-1-1-0-1-0-2-1-3-3-0	1-1-0-2-2-0-2-1-1-3-2-0
172	4	3-4-4-5-4-1-5-3-4-5-4-4	3-5-3-1-5-5-5-3-5-2-5-3	5-3-5-3-3-2-1-2-4-3-3-2	3-2-4-3-3-4-5-2-3-5-5-4	1-2-4-2-1-3-2-4-4-2-2-2	3-3-4-1-0-2-3-4-3-0-2-2	0-0-0-3-2-3-4-0-2-4-2-5	1-2-5-2-2-1-4-2-0-0-4-4	1-5-0-0-2-0-2-2-3-4-0-5	4-3-0-0-3-4-2-0-0-5-2-4	0-3-4-1-1-5-0-2-0-2-1-0	4-4-4-4-0-4-2-4-2-0-4-4
172	5	5-5-1-4-3-1-4-5-4-4-4-5	5-4-3-1-4-4-4-5-4-2-4-5	5-5-5-5-5-5-5-1-0-5-5-5	5-5-5-2-5-5-5-5-5-4-4-5	5-5-5-5-2-4-5-5-5-5-2-2	4-3-5-4-5-5-0-5-5-0-2-5	3-3-0-5-5-4-5-0-5-5-2-5	2-2-4-5-0-1-5-5-5-0-5-5	3-4-5-5-5-3-2-5-1-4-3-4	3-2-5-5-5-2-5-5-3-4-5-5	3-0-4-4-5-4-0-0-1-5-2-5	5-2-5-0-0-5-0-1-5-5-5-0
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	1-1-2-1-1-1-1-2-1-2-1-1	0-1-0-0-0-2-2-1-0-1-2-0	1-0-1-0-0-0-0-1-0-0-0-0	0-0-1-0-2-3-2-0-0-3-2-0	4-0-1-0-2-2-0-2-1-2-0-0	1-0-2-2-0-0-2-0-3-2-0-0	0-0-0-0-0-0-0-0-0-0-1-0	3-4-3-0-0-0-0-4-2-0-2-0	1-2-4-4-0-2-0-2-3-2-0-3	0-0-1-2-1-4-0-0-0-0-0-4	0-0-2-0-0-0-0-0-4-0-0-0	1-1-0-2-1-0-0-6-0-2-1-0
173	2	2-2-1-2-2-2-2-3-2-1-2-2	2-1-0-0-3-1-1-2-3-2-1-2	0-3-2-3-3-2-3-2-0-0-3-1	0-3-2-3-3-1-1-3-0-2-1-0	1-0-1-0-1-3-0-1-0-1-2-3	3-0-1-1-2-2-1-0-1-3-5-2	2-0-3-0-0-3-0-0-4-0-1-0	0-0-0-3-0-0-2-0-3-2-1-0	0-1-1-0-0-5-2-1-0-1-0-1	2-0-2-1-1-1-0-0-0-3-2-0	2-0-1-1-5-5-0-0-1-2-5-2	1-1-3-1-1-0-0-3-0-1-1-0
173	3	2-2-4-4-3-3-3-2-4-3-3-4	0-4-0-0-4-4-4-2-4-2-4-2	1-2-4-2-2-4-6-5-4-4-4-4	4-4-3-3-4-1-1-4-3-1-4-3	1-5-3-4-5-4-4-3-0-4-4-4	2-0-1-5-3-3-4-0-4-4-0-4	0-5-2-3-0-2-0-0-2-3-4-6	1-3-4-5-0-0-2-5-4-0-1-3	3-4-1-1-0-2-6-5-1-4-0-1	3-3-3-1-1-1-5-5-0-4-5-6	2-0-0-3-2-4-4-4-1-3-2-0	2-1-2-3-4-0-4-4-0-0-4-3
173	4	4-5-5-3-4-4-4-5-3-4-3-3	4-3-5-5-5-3-5-4-3-2-3-4	5-5-3-5-5-3-5-6-3-5-3-3	5-3-0-5-5-1-4-3-5-4-3-3	1-3-4-3-1-5-3-4-4-3-3-3	5-0-1-5-4-2-3-0-5-3-4-3	5-6-0-4-0-5-4-4-2-4-3-0	1-3-3-3-0-3-4-3-3-4-1-4	4-3-1-1-0-1-4-3-1-3-6-1	3-3-4-1-4-1-3-0-6-5-3-1	6-4-1-4-4-5-4-3-1-3-4-4	4-2-5-3-3-4-3-3-0-4-3-4
173	5	5-4-6-6-5-6-6-4-5-6-6-5	4-5-4-6-6-3-6-4-6-2-6-4	4-4-6-4-4-3-5-3-4-4-5-4	4-3-5-4-4-5-5-3-4-6-5-3	4-3-5-3-3-4-3-5-5-5-3-3	6-0-5-4-5-5-4-5-4-2-2-3	4-3-2-5-0-4-5-4-2-5-3-6	6-3-6-3-0-0-5-3-4-5-5-5	5-6-5-0-6-2-5-3-4-5-4-6	2-0-4-5-5-4-3-3-4-4-3-5	4-0-5-4-2-4-5-5-4-5-2-4	1-5-5-5-2-5-0-5-6-5-5-5
173	6	6-6-5-5-4-5-5-6-5-5-5-6	6-6-4-5-5-3-5-6-5-2-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-4-6-6-5-6-6-6-5-6	6-6-5-6-6-5-6-6-6-6-3-3	5-5-6-3-6-6-4-6-6-0-2-6	4-6-6-6-6-5-6-6-6-6-3-6	5-5-5-6-0-0-6-6-3-6-6-6	6-5-6-6-6-6-3-6-6-4-4-5	6-5-6-6-5-4-6-0-4-6-6-6	4-6-5-6-6-4-6-0-1-6-4-6	6-3-6-4-6-6-6-1-6-0-6-6
