162	3	3-3-1-2-1-1-1-3-1-1-1-3	3-2-1-1-2-1-1-3-1-1-1-3	3-3-3-1-3-3-2-1-1-3-3-3	3-3-3-1-3-1-3-3-3-3-3-3	3-3-3-3-2-2-3-3-3-3-3-2	2-1-3-2-3-3-0-3-1-1-2-3	0-3-3-3-3-3-3-3-0-3-1-1	1-1-1-3-3-0-3-3-3-3-3-2	1-1-3-3-3-3-2-3-3-1-1-1	3-0-3-3-1-3-3-3-3-3-3-2	3-3-3-2-3-1-1-0-2-3-1-3	1-3-3-3-1-1-1-3-3-3-3-1
163	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
163	1	0-1-1-0-1-1-0-1-1-0-0-1	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-2-0-0-0-0-0-0-0-1-0-1	0-0-1-0-0-0-1-2-0-1-0-1	2-0-1-0-1-1-2-1-0-0-0-0	0-0-0-1-0-0-0-0-0-0-1-0	0-0-1-0-0-0-0-1-0-1-3-1	3-3-0-0-0-1-1-1-0-0-1-4	1-4-0-1-0-0-0-0-0-2-0-0	0-0-0-0-0-1-1-1-1-1-0-0	0-0-0-1-1-0-0-0-2-1-0-0
163	2	3-2-2-2-2-3-2-2-2-2-3-3	3-3-2-3-2-3-3-3-3-3-3-3	2-3-3-4-2-2-3-2-3-3-2-3	3-1-2-2-2-0-3-3-3-2-2-2	3-3-2-2-2-3-2-1-3-2-3-2	1-3-1-3-2-3-3-2-3-3-3-2	3-2-0-2-0-3-2-0-0-4-2-3	2-2-4-3-2-0-2-2-3-3-2-0	2-3-2-3-2-2-2-2-3-2-4-3	3-3-2-3-2-3-2-2-3-3-2-3	2-3-0-2-2-4-3-2-4-2-4-3	3-2-2-2-2-2-2-3-1-3-2-3
163	3	2-3-2-2-2-2-4-3-2-2-4-2	2-2-2-2-2-2-4-2-2-2-2-2	2-2-2-3-3-3-4-3-2-2-3-3	2-4-3-2-3-2-2-2-2-3-2-3	2-2-3-3-3-4-3-3-2-3-3-4	4-4-1-2-3-2-2-3-2-2-4-3	2-4-0-4-3-2-3-3-3-4-3-2	4-2-2-3-2-0-3-3-4-2-1-1	1-2-2-3-4-2-4-3-2-2-2-2	2-2-3-4-2-4-4-4-2-2-3-2	2-2-0-4-3-2-2-3-0-3-2-2	2-4-2-3-1-2-3-2-4-3-0-2
163	4	4-3-2-3-2-2-3-3-3-2-3-4	4-2-2-2-3-2-3-4-3-2-3-4	4-4-4-2-4-4-3-3-2-4-4-4	4-4-4-2-4-4-4-4-4-3-4-4	2-3-3-4-1-3-4-4-4-2-4-3	3-3-4-3-4-4-3-4-4-2-3-4	4-3-4-3-4-3-4-4-4-4-3-3	3-2-2-4-4-0-4-4-3-4-4-4	2-3-4-4-3-4-3-4-2-2-2-1	4-1-4-4-2-3-4-3-3-4-3-4	2-4-4-3-4-2-2-3-2-4-2-4	2-3-4-3-2-3-2-4-3-3-4-2
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	0-1-1-1-1-1-2-1-1-2-1-1	0-1-0-0-0-1-1-0-0-1-2-0	0-0-2-2-2-0-0-1-0-0-2-2	2-0-2-2-2-5-0-2-0-0-2-0	1-2-2-0-0-2-2-0-2-4-0-0	0-0-0-2-0-0-0-2-0-2-0-0	0-0-0-2-0-0-0-0-0-0-2-0	0-2-4-0-0-0-0-2-0-0-2-2	2-0-0-0-4-2-0-0-0-0-0-2	0-0-0-0-2-0-2-0-0-0-0-0	1-0-0-0-0-0-0-0-1-0-0-0	1-1-0-1-2-1-1-2-1-0-0-4
164	2	2-2-2-2-2-2-1-2-2-1-2-2	3-1-2-0-2-0-1-0-0-2-1-3	1-3-1-1-1-0-3-2-0-4-1-1	1-4-2-1-1-1-2-1-0-2-1-1	2-1-1-4-2-1-1-0-1-2-0-0	3-4-2-1-0-0-4-1-4-5-4-0	2-4-4-1-4-4-0-0-0-0-1-2	0-1-1-4-0-0-0-1-4-2-1-1	1-4-0-2-1-1-3-4-0-0-2-1	4-2-0-0-1-0-1-0-0-3-4-4	1-0-1-0-3-2-0-4-4-0-3-0	0-5-3-2-1-0-0-1-0-0-0-1
164	3	2-3-3-3-3-3-4-4-3-4-3-3	2-4-4-5-3-5-4-5-4-3-4-2	3-4-4-3-4-3-3-3-5-3-3-4	3-2-3-3-4-4-4-3-3-3-3-3	4-2-3-3-3-4-3-3-4-3-3-2	2-3-4-4-5-0-2-1-4-0-0-5	0-3-0-6-0-3-3-0-3-5-3-0	4-3-3-2-0-0-3-4-2-0-6-0	4-2-3-6-0-0-2-2-0-4-4-6	3-2-3-5-3-5-0-0-3-2-2-5	3-3-4-5-2-3-5-2-4-0-5-6	3-3-2-0-0-3-3-3-5-0-5-5
164	4	4-4-3-3-5-3-3-3-3-3-3-4	2-3-3-3-5-3-3-4-3-5-3-2	4-5-3-5-5-5-3-4-3-5-1-3	1-5-4-6-5-3-3-5-2-3-3-1	3-0-3-2-3-5-1-4-3-1-0-0	5-2-3-3-0-5-2-1-3-1-2-0	0-2-2-1-2-5-3-0-0-3-3-5	3-6-1-2-0-0-4-3-2-0-3-6	3-2-3-0-1-1-0-2-0-3-3-5	2-0-0-0-5-6-0-0-3-5-2-2	1-0-3-3-4-3-3-2-3-0-4-0	0-4-0-2-5-3-1-3-3-5-4-1
164	5	3-5-5-5-4-5-3-6-3-5-5-3	2-3-3-3-4-3-3-4-6-4-3-2	3-4-4-6-4-6-4-6-3-4-5-4	4-4-5-6-4-1-3-4-2-5-5-5	3-6-5-2-6-4-5-5-5-6-5-6	5-2-5-6-5-4-6-5-6-2-2-5	0-6-0-6-0-4-5-0-6-3-5-4	6-6-5-2-5-0-4-5-4-0-2-4	3-6-0-0-5-0-5-5-0-3-3-4	5-6-5-6-4-6-6-0-0-4-2-3	1-3-3-3-4-3-3-5-3-5-3-0	3-6-3-5-4-3-5-3-3-5-3-3
164	6	6-6-3-5-3-3-5-6-6-3-3-6	6-6-3-3-5-3-5-6-5-4-4-6	6-6-6-5-6-5-3-5-0-6-6-6	6-6-6-5-6-6-6-6-6-6-6-6	3-6-5-6-5-5-6-6-3-6-6-5	5-4-6-5-6-6-5-6-6-0-5-6	0-6-6-6-6-5-6-0-6-6-5-6	5-4-5-6-0-0-6-6-5-0-6-6	3-5-6-6-5-6-5-6-6-3-5-3	6-5-6-6-3-5-5-0-3-5-6-6	4-6-6-3-6-4-3-0-5-6-3-6	6-5-6-0-0-6-0-6-6-5-3-3
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	1-1-0-1-0-1-1-1-1-0-0-1	0-1-1-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	1-2-0-0-0-0-0-0-0-1-2-1	0-0-1-0-0-0-0-0-0-1-0-1	2-0-3-0-0-1-0-0-0-0-1-0	0-0-0-1-1-0-1-1-0-0-1-0	4-0-0-0-0-0-0-0-2-1-3-3	0-3-0-3-0-0-0-0-0-1-0-1	0-1-0-1-0-0-0-0-0-0-2-1	1-0-1-0-3-0-2-1-0-1-1-1	1-3-0-1-1-1-1-1-2-1-1-1
165	2	2-2-2-2-2-3-2-2-3-2-4-2	3-2-3-3-3-3-4-3-3-3-2-3	3-3-3-3-3-2-2-2-0-3-3-3	3-1-2-2-3-0-3-2-3-2-1-2	2-3-2-2-2-3-3-1-3-2-2-3	1-3-1-3-2-3-3-0-3-3-3-0	0-3-0-3-3-3-1-0-0-4-2-3	0-2-4-4-3-0-0-2-3-0-1-4	2-4-2-0-3-3-0-3-0-2-4-0	3-0-2-1-2-2-0-0-3-0-1-0	2-3-0-2-2-3-1-0-2-2-1-1	2-2-2-0-2-3-2-2-1-2-2-3
165	3	3-3-4-4-2-2-4-3-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-3-1-4-0-2-2-3	2-4-3-2-2-0-2-2-2-3-1-3	2-2-3-3-0-2-3-3-2-2-3-2	2-2-1-2-3-2-2-2-2-2-2-3	0-2-0-4-2-2-3-3-0-0-3-2	4-3-2-3-2-0-0-2-2-0-1-1	1-1-2-1-2-2-4-3-0-4-2-4	2-4-3-3-2-3-3-3-2-2-3-3	2-2-2-2-1-2-0-3-3-3-4-3	2-4-3-3-1-2-3-2-0-3-3-2
165	4	4-4-2-3-2-2-2-4-2-2-2-4	4-2-2-2-4-2-2-4-2-2-2-4	4-4-4-2-4-4-4-3-0-4-4-4	4-3-4-2-4-4-4-4-4-3-4-4	4-2-3-4-2-3-4-4-4-2-4-2	4-2-4-2-4-4-3-4-4-2-2-4	0-4-4-3-0-3-4-4-4-4-3-2	3-1-2-4-0-0-4-4-3-4-4-2	4-3-2-4-4-4-3-4-4-3-2-3	4-3-4-4-1-3-4-4-3-4-3-4	4-4-4-3-4-2-2-3-1-4-3-4	4-3-4-4-1-2-0-4-4-1-4-2
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	1-1-1-1-1-2-1-1-1-1-1-1	2-2-1-2-2-2-2-2-2-2-2-2	1-2-2-2-1-1-1-1-2-1-2-2	2-2-1-2-2-0-2-2-2-1-1-1	2-0-1-0-1-2-1-0-2-1-1-1	2-3-2-2-1-2-0-0-0-2-3-1	0-2-0-3-3-2-0-0-2-2-3-1	2-3-3-0-1-0-2-1-2-0-0-0	3-0-1-0-2-0-0-1-0-1-1-1	0-0-1-1-1-2-1-2-2-0-1-1	2-2-0-1-2-2-1-0-3-1-3-3	3-1-1-0-1-2-3-1-1-0-1-3
166	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-2-0-1-1-1-1	1-1-2-1-1-1-1-2-1-3-1-2	1-1-2-2-3-3-2-0-1-1-2-0	3-1-1-1-1-1-3-0-1-1-3-2	0-1-0-0-1-1-0-2-1-1-2-1	3-2-1-2-1-0-1-2-1-2-3-3	1-0-0-2-1-1-3-2-0-1-0-3	2-3-2-0-1-3-2-1-1-0-2-2	1-1-3-3-1-1-1-2-0-0-0-1	2-3-1-2-2-1-2-1-2-2-2-1
166	3	3-3-1-2-1-1-1-3-1-1-1-3	3-1-1-1-3-1-1-3-1-1-1-3	3-3-3-1-3-3-3-1-1-3-3-3	3-3-3-1-3-3-3-3-3-2-3-3	3-3-2-3-2-2-3-3-3-1-3-2	2-1-3-2-3-3-2-3-3-1-1-3	3-3-0-3-1-1-3-3-2-3-1-1	2-1-1-3-3-0-3-3-2-3-2-2	1-1-1-3-3-3-2-3-3-1-1-2	3-2-3-3-1-2-3-3-3-3-3-2	3-1-3-1-3-1-1-0-1-3-1-1	1-2-3-2-1-1-1-3-3-3-3-1
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-2-1-2-2-1-2	1-2-2-2-2-1-1-1-0-2-2-2	2-2-1-1-2-0-2-1-1-2-1-1	2-0-1-0-0-2-2-0-2-1-1-1	2-3-2-2-1-2-2-0-0-1-3-0	0-1-0-0-3-2-0-0-0-1-0-1	2-3-3-1-1-3-0-1-2-0-0-3	1-0-1-0-0-2-1-1-0-1-3-2	2-0-1-0-1-1-1-1-2-0-1-0	2-1-0-1-1-2-3-0-3-1-1-0	1-1-1-1-1-2-3-1-1-1-1-2
167	2	1-1-2-3-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-2	1-2-2-3-3-0-1-2-1-2-0-2	1-0-2-2-3-3-2-2-1-1-2-1	1-1-1-3-1-1-1-2-3-1-3-3	0-3-1-1-0-1-2-0-2-1-2-1	3-2-1-2-1-1-2-2-3-0-0-2	0-3-0-2-3-1-2-2-0-0-0-1	1-3-2-2-3-3-2-2-1-0-2-2	1-2-0-0-2-1-0-2-0-2-2-2	2-3-3-2-2-1-2-1-1-2-0-1
167	3	3-3-1-2-1-1-1-3-1-1-1-3	3-2-1-2-2-1-2-3-1-1-1-3	3-3-3-1-3-3-3-2-1-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	1-3-2-3-2-2-3-3-3-1-3-2	2-1-3-2-3-3-2-2-3-2-2-2	3-2-3-3-1-3-3-3-0-1-2-1	2-1-1-3-3-1-3-3-2-3-3-3	1-1-3-3-3-3-2-3-3-1-1-2	3-2-3-3-2-2-3-3-2-3-2-3	1-3-3-1-3-1-1-2-1-3-2-3	3-2-3-2-2-1-1-1-3-3-3-1
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-2-2-2-1-2-2-1-1-2	1-2-2-2-1-1-2-1-0-2-1-0	2-0-1-1-2-2-2-0-1-2-1-1	2-0-1-0-1-2-1-0-1-1-1-1	2-2-2-2-1-2-2-2-3-2-0-0	0-2-0-2-3-2-0-0-2-2-0-1	2-3-1-0-2-2-1-1-2-0-0-0	1-3-3-1-0-2-2-2-0-1-3-2	1-0-1-1-1-1-1-2-2-0-1-1	2-1-0-1-1-2-3-0-1-1-3-3	3-1-1-1-3-2-2-1-2-1-1-2
168	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	1-2-1-1-1-1-1-2-1-3-1-2	1-3-2-2-3-3-2-2-1-3-2-1	1-1-1-3-2-1-1-1-1-1-3-2	0-1-1-1-1-1-0-0-1-1-3-1	1-2-3-2-1-1-0-2-3-0-0-3	0-1-0-2-3-1-1-1-1-2-2-3	1-3-2-0-1-3-2-1-1-1-2-0	3-3-3-3-2-1-0-2-2-1-3-1	1-1-1-2-1-1-1-1-3-2-0-1
168	3	3-3-1-2-1-1-1-3-1-1-1-3	3-2-1-2-3-1-2-3-2-1-1-3	3-3-3-1-3-3-3-1-1-3-3-3	3-3-3-1-2-1-3-3-3-2-3-3	3-3-3-3-2-2-3-3-3-3-3-2	1-1-3-2-3-3-1-3-1-1-2-3	3-3-3-3-1-1-3-3-0-1-2-1	1-1-1-3-3-1-3-3-2-3-3-2	3-1-1-3-3-3-1-3-3-1-1-2	3-2-3-3-1-2-3-3-1-3-3-3	2-2-3-1-3-1-1-2-2-3-1-1	1-3-3-3-1-1-0-1-2-3-3-1
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-1-1-1-1-1-1-1-0-1-1	0-1-1-0-0-1-2-0-0-1-0-0	0-0-2-2-0-0-0-3-0-0-0-2	0-2-0-0-0-0-2-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	1-0-0-1-1-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	1-1-0-0-0-0-0-0-1-1-1-1	1-0-3-3-0-0-0-1-0-0-0-1	0-1-1-3-1-1-1-0-0-0-0-1	1-1-1-0-1-1-1-1-1-1-0-1	1-1-1-1-4-1-1-1-1-1-1-1
169	2	3-2-2-2-2-3-2-3-3-3-2-2	3-2-2-3-3-3-3-3-3-3-3-3	2-3-3-3-2-2-2-2-3-3-3-3	3-3-2-2-3-3-3-2-2-2-2-3	3-3-2-0-2-3-3-2-3-2-2-3	4-3-3-3-2-3-3-3-3-3-3-2	2-2-3-4-3-2-2-0-2-4-4-2	2-2-3-4-2-3-3-2-3-2-2-2	3-3-2-2-2-3-3-2-3-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-0-2-2-3-2-2-4-2-4-2	2-2-2-1-2-3-4-2-2-2-2-4
169	3	2-2-2-2-3-2-2-2-2-2-2-2	2-3-2-2-2-2-2-2-2-2-2-2	0-2-4-2-3-3-2-1-2-2-2-2	2-2-3-2-2-2-2-3-3-3-2-3	2-2-3-3-3-4-3-0-2-3-3-4	4-2-2-2-3-2-4-3-2-2-2-3	3-3-2-2-2-4-3-3-3-3-3-1	1-3-2-3-2-2-3-3-4-3-1-4	2-2-3-3-3-2-4-3-2-2-3-2	3-3-3-2-1-4-3-3-4-3-3-3	3-4-1-2-3-2-3-3-3-3-3-3	3-2-2-3-3-2-3-2-4-2-3-2
169	4	4-3-2-3-2-2-2-4-2-2-2-4	4-3-2-2-3-2-2-4-3-2-2-4	4-4-3-2-4-4-3-2-2-4-4-4	4-4-4-2-4-4-4-4-4-3-4-4	4-4-4-4-2-3-4-4-4-2-4-3	3-2-4-2-4-4-3-4-3-3-2-4	4-4-4-2-2-4-4-4-3-2-2-2	1-3-2-4-4-0-4-4-3-4-4-3	2-2-4-4-4-4-3-4-4-2-2-3	4-3-4-4-4-3-4-4-3-4-4-3	2-2-3-2-4-2-2-3-2-4-3-4	4-3-4-3-1-2-2-4-3-4-4-2
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-0-2-1-1-1-1-2-1-1-1-1	0-2-0-0-0-1-2-0-2-1-0-1	0-0-0-0-1-0-2-3-0-0-0-2	0-0-1-0-2-3-3-1-0-1-2-0	2-0-1-0-1-0-0-1-0-2-0-1	1-0-2-2-0-1-2-0-0-0-1-0	0-0-0-0-0-2-0-1-1-0-2-0	0-1-0-0-0-0-0-0-0-0-2-2	1-2-0-2-0-2-0-2-0-2-0-2	0-0-0-0-2-2-0-0-0-2-0-1	0-0-2-1-0-0-0-1-0-1-0-1	1-1-1-1-1-1-0-1-0-2-1-0
170	2	2-2-1-2-2-2-2-1-2-2-2-2	0-1-0-1-1-1-1-2-1-2-3-2	0-3-3-0-3-3-1-1-0-0-0-1	3-2-1-2-3-1-1-3-2-1-1-2	1-0-1-2-1-3-0-2-0-1-2-1	2-0-1-1-2-2-1-0-3-3-2-2	2-3-3-0-2-1-0-1-2-0-1-0	0-4-0-3-0-0-2-0-3-2-1-1	3-1-0-1-0-1-2-1-3-1-0-1	2-4-0-3-1-1-2-0-2-1-2-2	2-0-1-1-3-4-2-0-3-2-2-2	1-1-1-1-2-0-0-3-0-1-1-0
170	3	3-3-3-3-2-4-3-3-4-3-4-3	0-3-4-4-4-3-4-2-4-2-4-2	0-2-2-4-2-2-1-1-0-0-3-3	2-2-3-3-2-1-4-2-2-3-1-3	1-4-3-3-4-4-3-3-3-1-2-3	3-0-1-4-0-2-4-4-2-4-4-3	0-4-2-4-0-4-3-0-2-0-3-4	4-3-4-2-0-4-2-3-4-0-1-4	2-4-3-3-0-1-4-3-2-2-0-4	3-3-3-2-1-2-3-0-4-2-3-3	1-0-2-1-2-0-3-3-2-3-2-2	3-1-1-3-3-3-3-2-0-1-2-0
170	4	4-4-3-3-2-3-3-4-4-3-3-4	4-3-3-3-3-3-3-4-3-2-3-4	4-4-4-3-4-3-4-3-0-4-4-4	4-4-4-3-4-4-4-4-4-4-4-4	1-3-3-4-3-3-4-1-4-4-2-3	3-0-4-3-4-4-3-3-4-3-2-3	0-3-2-4-0-4-4-4-4-4-3-4	3-2-4-4-4-3-4-4-3-4-4-4	4-3-4-4-4-4-3-4-4-4-4-3	4-3-4-4-1-2-4-0-3-4-3-3	2-4-4-4-4-2-4-0-4-2-3-4	4-3-4-0-4-4-2-1-4-1-4-4
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-1-1-1-2-1-1-1-1-1-1-1	2-1-1-2-2-2-2-2-2-2-1-2	2-2-2-2-1-1-1-1-2-2-2-2	2-2-1-1-2-0-2-2-2-1-1-1	2-2-1-0-1-2-2-0-2-2-2-2	2-2-1-2-1-2-2-0-0-2-0-0	0-2-0-2-0-2-0-0-1-2-2-2	2-3-3-0-0-0-0-1-2-0-0-0	3-0-1-1-1-2-1-0-0-1-1-2	1-0-1-1-3-2-0-0-2-2-0-1	2-0-0-3-1-2-3-0-1-1-3-1	1-1-1-0-3-1-0-1-1-0-0-3
171	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-2-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-3-1-2	1-1-2-2-1-1-1-2-1-1-1-1	1-1-1-1-2-1-1-2-1-1-0-2	2-1-0-3-2-1-2-2-1-3-2-1	3-1-1-0-0-0-2-2-1-2-2-2	1-1-0-2-0-1-3-1-0-1-0-1	2-1-2-0-0-1-2-0-1-1-2-2	1-2-2-3-2-1-1-0-2-2-2-2	2-1-0-2-2-2-2-1-1-2-2-1
171	3	3-3-1-2-1-1-1-3-1-1-1-3	3-2-1-2-2-1-1-3-2-1-1-3	3-3-3-1-3-3-3-1-1-3-3-3	3-3-3-1-2-3-3-3-3-2-3-3	1-3-3-3-0-2-3-3-3-1-3-3	2-1-3-2-3-3-0-3-3-0-1-3	3-3-3-3-3-1-3-3-0-2-2-1	2-1-1-3-3-0-3-3-3-3-3-3	1-1-1-3-3-3-2-3-3-1-1-1	3-0-3-3-1-3-3-3-3-3-3-3	3-3-3-1-3-1-1-3-2-3-1-3	3-3-3-3-1-1-1-3-3-3-3-1
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	2-1-1-1-1-2-2-1-2-1-1-1	1-2-1-1-1-2-2-1-1-2-1-2	1-2-2-1-1-1-2-1-2-1-1-2	1-2-1-1-1-3-1-0-2-2-2-2	0-0-1-2-1-1-2-2-1-1-0-3	2-1-3-1-1-3-1-1-1-1-0-2	0-1-0-4-1-0-0-0-0-2-0-1	3-4-1-0-1-0-2-0-1-0-2-1	3-2-0-0-3-3-4-1-0-2-4-4	1-4-1-2-3-2-3-3-1-2-1-1	3-4-2-1-2-1-1-1-2-0-2-1	2-3-1-1-3-2-1-1-4-2-1-1
172	2	1-2-2-4-1-1-1-1-1-1-1-1	1-1-2-3-3-1-1-3-3-1-3-1	2-3-3-3-2-2-1-2-1-3-3-3	2-1-2-2-3-2-3-2-3-1-3-1	2-3-2-1-2-3-2-1-2-4-2-1	1-3-1-3-1-1-2-1-3-3-3-1	3-2-0-3-0-2-1-3-0-4-2-2	3-2-2-1-2-0-1-2-1-0-1-1	2-1-2-4-1-1-1-3-3-4-3-0	2-1-2-1-2-1-2-1-3-1-1-2	1-3-1-3-1-3-3-1-1-2-3-3	3-2-1-1-2-3-1-3-3-1-3-3
