165	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-2-0-1-1-2-0	2-1-2-2-3-0-2-2-0-0-2-2	2-2-2-3-2-2-0-3-2-0-0-4	2-4-2-2-0-0-2-2-0-1-2-2	2-3-2-0-0-2-2-1-0-0-0-3	4-0-1-1-0-1-0-1-1-1-2-2	1-2-1-2-1-1-1-3-1-0-4-1	1-0-0-3-1-1-1-2-1-1-1-1	1-2-0-1-1-2-1-1-0-1-2-1	1-1-1-1-2-1-0-1-2-1-2-0	2-1-1-2-1-1-2-0-1-1-1-0
165	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-1-1-3-1-2-1-3	1-1-1-1-1-3-3-1-2-4-3-4	1-1-1-1-1-1-3-1-3-0-1-1	1-2-1-1-0-3-1-1-3-1-1-1	1-1-1-0-0-1-3-2-2-2-6-2	1-2-2-1-4-2-2-3-2-2-1-1	2-1-1-3-1-2-2-1-3-2-1-3	2-2-3-1-2-1-2-3-3-2-3-3	3-1-2-2-1-1-0-2-3-2-3-2	2-1-2-2-8-2-5-5-2-1-3-0	1-3-5-1-2-2-3-2-2-2-2-2
165	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-3-3-4-1-2-3-3-1-2	1-3-1-2-1-2-2-2-2-5-2-2	1-0-4-1-1-1-2-1-4-0-0-1	1-1-1-1-0-2-4-3-4-1-1-1	1-1-2-1-3-1-4-2-3-3-3-1	1-4-2-2-5-2-3-2-5-3-5-4	2-1-2-2-1-5-3-1-2-4-1-3	2-2-2-1-3-3-3-2-2-3-2-2	2-2-3-2-2-5-5-5-2-5-3-3	4-3-2-3-3-5-2-5-4-1-2-3	4-3-0-4-4-2-2-2-4-3-4-3
165	4	3-3-3-4-3-3-4-4-4-4-4-3	4-3-3-5-5-4-4-5-5-3-5-5	1-5-5-2-5-5-5-5-5-5-5-5	5-5-3-6-1-1-3-1-3-5-0-1	1-1-1-6-0-2-5-1-6-4-4-1	1-1-6-4-3-1-5-2-5-4-4-2	1-5-4-1-5-2-4-5-4-3-1-3	3-4-1-2-1-6-3-0-5-3-1-4	4-0-5-5-3-4-0-5-3-4-2-5	2-1-4-5-5-1-5-4-5-3-5-3	3-5-2-4-5-4-2-3-3-4-4-0	3-4-4-3-3-4-3-5-3-5-3-4
165	5	3-5-3-3-5-5-8-2-5-5-5-5	4-3-3-4-4-6-6-4-4-3-4-4	6-5-4-6-4-6-4-6-4-4-4-4	6-6-6-4-1-5-3-7-3-4-5-5	1-6-7-4-6-2-4-5-4-6-5-5	1-6-4-6-7-1-4-6-4-4-2-5	6-4-2-7-6-2-3-4-4-5-6-4	3-2-6-2-7-3-2-7-6-3-5-6	5-6-6-4-5-5-6-4-4-4-7-4	8-7-5-4-4-3-4-8-6-6-4-3	6-4-2-4-4-3-6-3-6-5-4-6	5-3-2-6-5-6-5-6-2-4-3-3
165	6	6-6-8-8-7-6-7-7-7-8-6-6	8-8-3-7-7-8-5-7-7-7-8-7	6-6-7-7-6-5-6-5-6-7-6-6	5-5-5-7-7-7-6-5-7-4-7-6	7-6-6-4-5-7-7-7-4-5-7-6	7-6-7-5-3-7-7-8-3-2-2-7	7-7-7-5-5-6-3-4-7-8-7-7	7-7-8-7-7-7-2-7-8-8-6-5	5-5-5-7-8-6-5-4-7-6-7-4	5-5-6-4-7-7-5-8-5-5-6-7	5-4-7-7-7-7-5-3-5-6-4-6	6-7-6-7-5-7-6-5-7-5-7-7
165	7	7-6-6-7-6-8-6-6-6-7-6-6	6-3-3-6-6-6-7-6-6-6-6-8	7-7-6-6-4-8-6-7-6-6-7-7	6-7-4-6-6-6-3-5-6-4-6-8	6-8-6-4-7-6-8-6-4-7-6-6	6-6-6-7-7-8-6-8-7-3-7-6	6-6-6-5-7-6-3-7-6-6-6-6	7-6-6-6-6-8-2-6-7-7-7-7	7-7-7-6-6-6-7-7-6-6-6-4	6-5-7-4-6-6-4-6-7-7-7-6	7-7-7-6-6-6-7-7-7-7-6-7	7-6-7-7-7-6-6-7-6-7-6-6
165	8	8-8-8-8-8-8-6-8-8-8-8-8	6-6-8-6-8-6-6-6-6-8-6-7	7-7-6-7-8-8-8-7-7-8-7-8	8-8-8-8-8-8-3-8-8-8-8-7	8-7-8-8-7-8-7-8-8-8-4-7	8-8-8-6-8-7-8-8-8-8-8-8	6-8-8-8-6-8-8-7-8-6-7-8	8-8-6-8-8-7-2-6-6-8-6-7	7-8-8-8-6-8-8-8-8-6-6-4	5-8-8-8-8-8-8-6-8-8-8-8	7-8-8-8-3-7-7-8-8-8-8-8	8-8-8-5-3-8-8-8-8-8-8-3
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	2-1-1-2-1-1-1-1-1-1-1-1	2-2-2-2-1-2-2-1-2-2-2-2	1-2-2-2-3-2-2-2-2-2-3-1	2-1-3-3-0-1-2-4-2-1-2-1	7-3-1-0-3-2-1-1-2-1-4-1	1-1-2-1-0-5-0-8-2-1-1-1	1-1-1-4-3-1-1-2-1-1-5-1	3-1-4-1-1-5-2-1-1-2-1-2	1-3-2-1-2-6-1-2-2-2-1-2	1-1-1-1-2-1-1-1-1-1-2-1	1-2-3-2-2-1-1-1-2-1-2-0	1-1-1-1-1-2-3-2-2-1-3-1
166	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-3-1-1-1-7-1	3-1-1-1-3-3-1-1-1-1-1-5	1-1-5-0-1-1-3-3-1-1-1-3	1-4-3-0-0-1-3-4-1-1-0-6	5-1-1-3-1-0-0-1-1-1-3-3	1-3-1-3-3-1-1-4-0-1-6-1	1-1-1-4-1-1-1-3-1-1-2-1	1-3-1-1-5-2-3-1-0-1-3-1	4-1-1-1-1-2-1-1-5-3-1-3	1-2-1-2-2-1-2-1-1-2-2-1
166	3	4-3-3-3-3-3-3-3-3-3-1-1	1-4-3-1-1-1-1-1-1-3-1-4	2-3-1-1-1-1-4-3-4-4-4-2	2-1-4-1-2-2-4-1-4-0-4-2	1-1-2-1-1-4-2-2-3-1-1-2	1-2-2-4-3-1-4-1-3-3-2-0	2-0-1-1-3-3-3-4-0-3-2-2	1-2-1-2-2-1-3-0-0-1-2-1	1-1-4-2-3-1-4-2-4-3-2-1	1-4-3-3-2-4-1-1-4-1-4-4	4-1-1-1-1-4-4-6-2-2-1-2	1-3-2-4-2-1-4-1-6-3-1-8
166	4	3-4-4-4-4-3-4-4-4-1-4-4	1-3-3-1-3-5-1-5-1-5-1-5	5-4-1-1-5-1-5-5-3-3-5-4	2-5-5-1-2-2-3-1-5-5-5-1	1-1-2-0-1-3-5-5-5-1-1-2	2-2-2-3-4-1-5-2-4-4-4-1	3-0-4-1-3-3-4-3-0-4-2-2	1-2-5-5-2-1-3-2-2-4-2-1	3-3-3-2-4-1-5-2-5-4-2-2	1-3-4-1-1-3-5-8-3-1-5-3	2-5-1-1-1-8-3-3-2-2-1-5	1-2-0-3-2-1-3-1-6-3-1-3
166	5	5-5-4-5-5-5-6-5-5-5-6-5	1-6-3-1-1-4-1-6-1-4-1-4	4-5-1-1-4-6-6-4-7-6-6-5	5-6-6-1-2-2-6-1-4-4-4-2	1-1-2-6-1-4-4-4-4-1-1-2	1-2-2-3-5-1-4-5-5-5-6-2	2-6-5-1-6-6-9-3-5-5-2-2	1-6-4-4-2-1-5-7-2-4-2-1	1-1-3-2-4-1-4-2-4-9-2-5	1-2-4-6-2-2-4-5-5-1-4-1	3-4-4-6-6-7-6-6-2-2-1-4	6-6-0-2-2-1-4-1-6-3-6-5
166	6	7-7-4-7-6-5-5-6-6-6-5-7	1-5-5-7-1-8-7-5-7-4-7-5	7-7-8-8-7-9-7-5-8-7-5-5	6-7-8-8-7-7-7-1-7-8-5-7	1-7-7-8-10-5-7-7-6-7-7-7	6-7-7-6-5-1-7-7-5-5-10-7	7-7-5-1-5-5-4-7-6-5-7-9	1-5-7-7-2-1-3-8-6-4-2-1	6-7-8-7-6-1-6-6-5-4-2-5	7-10-6-6-7-7-7-4-6-1-6-1	6-1-4-5-5-4-5-3-6-6-7-6	7-7-6-6-2-1-6-1-5-3-5-3
166	7	7-7-7-7-7-5-7-7-7-6-7-7	6-8-3-6-8-3-6-8-12-8-6-8	12-6-6-6-6-9-6-7-8-8-8-7	6-6-6-6-6-6-8-1-8-6-8-6	1-6-6-6-1-8-6-6-8-6-6-6	6-6-6-7-5-6-8-6-7-5-6-6	6-6-7-7-8-7-8-8-9-5-6-8	1-2-6-6-2-7-8-6-6-7-6-1	7-6-3-6-7-7-6-7-7-7-2-5	6-2-10-8-8-6-6-9-6-6-5-7	7-7-8-8-8-5-5-6-6-6-6-6	7-6-6-6-2-10-6-1-8-8-9-5
166	8	7-7-6-10-6-5-8-6-10-7-9-10	7-7-3-9-7-6-10-7-7-7-6-7	8-9-6-6-6-11-7-9-7-7-7-7	9-9-9-6-2-9-7-1-7-6-7-8	1-9-10-6-9-7-9-9-7-11-6-6	8-6-6-6-5-9-7-9-9-5-10-9	10-7-5-8-7-8-7-7-6-8-8-9	1-3-9-8-2-9-7-6-9-12-10-1	8-8-6-8-9-8-9-8-3-4-2-5	12-8-6-7-7-2-7-4-9-9-8-8	9-1-7-7-7-4-9-9-9-8-11-6	8-8-6-9-8-11-8-11-7-8-7-3
166	9	9-7-10-11-9-10-9-12-9-12-10-7	1-7-3-10-12-5-8-12-10-7-10-11	10-8-10-10-10-7-10-8-10-11-10-10	8-8-8-10-9-11-8-10-6-6-9-8	10-8-8-10-8-9-10-10-7-9-9-11	11-10-11-9-5-10-10-8-8-4-11-10	8-11-5-8-10-8-10-10-6-9-10-8	5-9-8-10-9-8-7-11-8-8-11-1	8-8-8-10-12-9-8-10-10-5-9-5	8-8-6-9-10-9-10-4-8-8-8-9	8-1-7-7-8-9-8-8-8-10-8-6	8-9-6-8-8-1-9-8-7-9-7-3
166	10	10-12-10-10-11-9-11-10-10-10-9-11	12-11-11-9-10-10-8-9-9-10-9-9	9-9-9-9-9-8-9-7-9-9-11-9	9-9-9-9-9-9-7-9-11-10-9-8	9-8-8-9-8-9-11-9-10-10-9-9	9-9-9-9-11-9-9-10-10-10-6-9	8-11-11-8-9-10-11-9-10-10-9-10	1-9-1-9-9-8-12-9-8-10-8-1	8-8-9-9-10-10-8-9-9-10-9-10	8-6-7-11-9-9-9-4-9-8-8-9	8-11-11-11-8-1-8-8-8-9-8-9	8-9-6-8-10-7-9-10-12-10-7-3
166	11	12-10-10-10-12-12-10-12-9-12-12-12	11-10-10-12-11-10-11-9-12-10-9-9	11-11-9-9-9-12-12-12-11-9-10-11	12-11-11-9-9-9-12-9-10-11-9-11	9-12-8-6-11-9-10-9-10-11-9-9	9-9-9-9-10-12-10-10-10-10-9-9	8-10-10-8-10-8-10-10-10-9-9-11	10-9-8-9-9-11-10-9-8-10-9-1	8-8-10-9-11-1-11-11-9-1-9-10	8-8-8-10-9-9-10-4-11-11-11-9	8-10-10-10-10-5-8-10-11-11-8-6	8-9-6-11-11-8-8-11-10-10-5-3
166	12	12-12-12-12-12-12-12-12-12-12-12-12	11-10-12-9-12-12-11-9-11-12-9-11	11-11-12-9-12-12-12-11-11-12-12-12	11-12-12-11-12-12-11-9-12-12-12-8	12-11-12-12-12-12-11-12-10-12-6-9	12-12-12-12-12-11-12-12-12-12-12-11	8-12-12-12-10-12-9-11-12-12-11-12	12-9-9-12-12-11-10-8-8-12-11-12	8-12-12-12-9-12-12-12-12-1-9-6	8-12-12-12-12-12-12-10-11-12-12-12	7-12-12-12-10-5-12-10-12-12-12-12	10-12-12-8-2-12-12-12-12-12-10-3
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-2-1-0-0-1-2-0-2	0-0-0-1-0-0-0-0-0-0-2-0	0-0-0-0-0-0-1-0-2-2-0-0	0-0-0-0-0-2-2-0-2-0-0-0	0-0-0-1-0-0-2-1-2-1-1-1	0-2-1-1-0-1-2-0-1-3-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-0-0-1-1-2-0-1-1-1-2	2-2-1-2-1-2-1-1-0-1-1-2	1-2-4-1-3-1-3-1-2-0-2-0	1-1-0-0-1-1-0-1-1-1-2-1
167	2	2-1-1-2-2-2-2-1-1-2-1-2	1-1-1-3-1-1-2-1-3-1-3-1	4-2-3-3-5-3-3-3-0-0-1-3	3-3-3-4-3-3-1-5-1-1-0-4	5-5-3-3-0-1-3-3-1-4-2-3	3-4-3-2-0-4-1-1-1-1-3-4	4-1-1-2-3-1-3-2-1-1-3-3	1-3-3-3-3-2-1-6-3-2-2-1	3-0-1-4-0-0-1-3-3-3-3-1	1-3-1-1-3-2-2-1-3-1-3-1	1-1-1-1-1-1-0-2-3-2-1-0	2-2-5-2-3-2-3-2-2-2-1-1
167	3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-2-3-3-2-4-2-4-2-4	2-2-2-2-2-2-4-4-4-5-4-2	2-2-2-2-2-2-3-2-4-4-0-2	2-2-2-2-0-4-2-2-4-2-2-2	2-2-4-0-3-2-4-3-3-3-2-1	2-6-3-2-5-3-2-4-3-1-2-2	3-2-2-2-2-3-3-0-2-3-2-1	2-0-4-4-3-4-1-2-4-2-2-3	4-2-1-1-2-4-2-3-4-0-2-2	3-5-2-1-1-2-1-2-2-2-4-4	2-2-2-2-2-2-4-3-3-4-3-4
167	4	3-4-4-4-4-4-4-4-4-5-4-4	5-4-5-2-4-3-5-4-4-3-2-4	2-4-5-2-2-6-5-3-5-6-5-5	2-2-5-2-2-2-4-2-4-5-5-2	2-4-2-2-0-5-5-5-3-2-0-2	2-2-3-5-4-2-3-3-4-4-2-2	2-6-4-2-6-5-4-3-4-4-2-2	1-2-5-5-2-4-4-5-0-4-2-1	5-0-3-3-4-3-4-2-3-5-5-7	3-2-4-3-6-3-6-7-3-4-2-4	3-3-5-4-6-8-5-2-6-6-3-3	4-2-2-2-2-3-3-4-7-3-5-3
167	5	5-5-5-5-5-5-4-5-5-5-5-5	4-6-4-2-4-5-4-6-6-6-2-5	2-5-4-5-2-6-6-6-4-5-6-4	6-6-6-2-2-2-8-2-6-6-4-2	2-2-2-6-0-4-4-5-6-2-0-2	2-2-3-4-4-2-6-5-5-5-2-2	2-7-4-2-3-5-6-6-4-5-2-2	4-2-4-4-5-3-4-5-5-6-2-5	5-0-3-4-5-5-2-2-4-4-4-4	3-2-4-4-2-6-4-7-4-0-2-4	3-6-4-5-6-4-4-2-2-6-3-3	7-2-2-2-2-5-6-5-4-5-4-5
167	6	5-5-5-6-5-5-6-4-6-8-6-5	6-5-5-8-6-5-7-5-5-5-8-8	6-7-7-7-2-5-5-7-5-6-5-6	7-7-7-7-2-7-5-2-5-5-5-7	2-7-6-5-7-3-7-7-5-6-6-8	7-7-5-6-6-8-5-7-5-5-5-7	8-4-4-6-7-6-4-7-4-4-6-7	1-3-7-6-1-7-4-7-7-7-7-7	6-6-7-6-7-6-6-7-4-7-6-4	7-6-6-6-7-5-4-4-7-7-6-4	7-5-7-6-4-6-7-7-7-4-6-0	4-6-6-7-6-6-5-6-4-6-4-3
167	7	7-7-5-5-5-5-4-8-7-8-8-7	8-5-5-7-6-5-6-8-8-5-8-8	8-6-6-8-7-8-6-6-7-7-8-7	6-6-6-7-7-6-5-2-7-7-7-6	7-6-2-7-6-7-8-7-7-6-6-6	7-6-4-7-6-6-6-6-4-1-2-8	8-5-4-6-6-5-6-6-7-8-6-6	7-7-6-7-7-6-4-6-6-6-6-6	6-6-6-7-6-3-6-6-7-6-7-4	6-7-4-6-7-7-5-5-6-6-6-7	6-5-6-5-5-7-6-6-6-7-7-7	4-7-6-6-6-6-7-6-4-6-4-5
167	8	8-8-8-8-8-8-7-8-8-8-8-8	7-5-8-7-8-6-7-7-7-8-7-7	7-8-8-7-8-7-8-8-7-8-8-8	8-8-8-8-8-8-5-2-8-8-8-6	8-6-8-8-8-8-7-8-5-8-0-6	8-8-8-8-8-8-8-8-8-8-8-7	7-8-8-8-8-8-8-8-8-7-8-8	8-8-7-8-8-5-4-7-7-6-6-8	6-8-6-8-7-8-8-8-8-7-7-4	6-8-8-8-8-8-8-7-6-8-8-8	6-8-8-8-5-4-7-8-8-8-8-8	5-8-8-4-6-8-8-6-8-8-8-8
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-1-1-0-0-1-0-0-0	0-0-0-1-0-0-2-0-0-0-2-0	0-0-0-0-0-0-2-0-2-2-0-0	0-0-0-0-0-2-2-0-2-1-0-0	0-0-0-1-0-3-2-1-2-1-1-0	2-2-1-1-0-1-1-0-1-2-1-0	1-1-0-0-1-2-1-0-1-1-1-8	1-0-0-0-1-0-1-0-2-1-2-6	2-1-1-2-1-0-0-1-0-2-1-1	1-1-1-2-2-2-0-1-1-0-2-2	1-1-0-2-1-1-2-1-1-0-2-1
168	2	1-2-2-1-1-2-2-1-2-2-2-3	1-1-1-0-1-1-3-0-3-2-3-2	0-2-3-2-4-0-3-1-3-0-3-3	3-0-2-2-4-3-1-5-1-1-0-2	3-3-3-5-0-1-3-3-2-4-3-3	3-4-3-0-0-4-3-6-1-1-3-6	1-1-1-3-0-1-1-3-1-1-3-3	2-3-3-3-4-1-1-4-4-2-6-1	1-0-2-3-1-2-3-3-1-2-6-2	1-3-1-1-3-3-3-0-0-1-1-2	3-2-1-1-1-1-3-2-1-3-1-1	2-2-3-3-2-2-3-2-1-2-1-2
168	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-4-3-4-2-4-2-4-2-4	0-2-2-2-2-0-4-4-2-4-4-4	2-3-4-2-2-2-4-2-4-4-4-2	2-2-2-2-0-4-2-2-3-3-2-2	2-2-2-3-3-2-2-3-3-3-2-4	4-1-3-2-4-1-3-4-3-3-2-2	1-6-2-4-2-2-6-5-3-3-2-0	3-3-4-2-3-2-2-2-4-3-2-4	4-4-3-4-2-2-2-3-4-0-2-3	2-4-1-3-3-4-2-3-4-2-4-3	4-3-2-2-2-3-2-3-1-4-6-3
168	4	4-4-4-4-4-4-3-4-4-4-4-4	3-6-4-3-4-5-5-5-3-5-4-5	0-4-4-3-2-6-5-5-4-4-5-3	2-5-3-2-2-2-5-2-3-5-5-2	2-4-2-2-0-5-4-4-5-2-2-2	2-2-5-3-4-2-5-5-4-4-4-3	3-1-4-2-6-1-4-3-4-3-2-2	1-2-5-5-2-5-4-2-2-7-2-4	4-0-3-2-4-2-2-2-5-3-2-3	3-3-4-6-5-2-6-4-3-5-5-4	2-3-1-4-6-5-5-3-3-2-3-5	3-5-2-2-2-4-5-4-4-3-3-4
168	5	5-5-4-5-5-4-3-5-5-6-5-5	5-6-6-6-5-6-4-6-6-6-4-7	9-5-4-5-2-6-4-4-4-4-6-5	5-4-6-5-2-2-5-2-6-6-4-2	2-5-2-2-0-4-6-4-6-2-2-2	2-2-5-3-5-1-6-4-5-5-5-2	3-6-7-2-4-5-6-3-5-5-2-2	1-2-4-4-2-4-4-5-5-3-2-4	4-5-3-2-5-2-2-2-4-5-5-9	5-2-5-4-4-4-6-6-5-5-9-4	2-6-5-7-7-4-4-6-2-2-4-5	7-4-2-5-9-4-4-4-5-2-5-7
168	6	5-5-5-6-5-5-6-6-5-5-5-9	5-5-5-6-5-5-7-7-5-5-7-6	6-6-7-8-6-7-6-7-7-6-5-6	7-7-7-6-2-7-5-7-5-5-5-7	0-6-6-6-7-3-7-7-5-7-2-6	6-7-0-6-6-6-5-2-5-1-5-7	6-5-1-6-4-7-4-7-5-3-6-2	0-3-7-6-2-7-3-0-7-7-2-1	7-6-7-3-7-1-7-6-5-5-2-1	6-6-6-4-4-5-4-5-7-7-7-3	7-5-5-4-4-6-6-7-7-6-6-6	6-3-6-6-6-6-6-6-1-3-3-5
168	7	8-7-8-9-8-8-8-7-7-7-7-8	9-5-5-8-8-6-6-9-8-8-7-9	7-6-6-8-7-6-7-6-8-8-6-7	6-6-6-8-8-8-5-8-8-4-8-6	8-6-8-8-6-7-8-8-6-6-8-8	8-6-8-7-5-8-6-9-5-1-8-6	8-7-5-6-6-6-5-7-7-5-8-8	0-8-6-8-8-6-5-7-6-4-8-1	6-6-6-8-9-8-6-6-7-7-8-7	6-6-6-6-8-8-8-5-6-6-6-8	6-8-8-4-8-7-6-6-6-7-7-7	5-8-6-6-6-6-7-4-5-4-5-5
168	8	7-7-7-7-8-7-7-7-7-7-7-7	7-5-5-7-7-9-7-9-9-7-9-9	8-8-7-7-7-7-7-7-9-7-8-8	9-6-6-7-7-7-8-7-7-4-7-8	7-6-7-7-8-7-7-7-4-8-7-7	7-8-7-7-6-7-7-7-8-1-7-8	7-7-4-8-8-8-4-8-3-8-7-7	8-7-8-7-7-8-3-7-8-9-7-8	8-8-8-7-8-7-8-8-8-5-7-1	8-7-6-8-7-7-7-5-8-8-7-7	8-7-7-4-8-7-6-8-8-8-8-8	8-7-8-8-7-6-7-6-5-7-8-7
168	9	9-9-9-9-9-9-7-9-9-9-9-9	7-5-9-7-7-8-7-8-8-9-8-7	7-9-9-7-9-9-9-9-8-9-9-9	9-9-9-9-9-9-8-9-9-9-9-6	9-6-9-9-9-9-8-9-9-9-7-9	9-9-9-9-9-7-9-9-9-9-9-9	7-9-9-9-5-9-9-8-9-9-6-9	9-7-7-9-9-7-9-0-8-8-8-9	5-9-9-9-7-9-9-9-9-7-7-5	6-9-9-9-9-7-9-5-9-9-9-9	9-9-4-4-7-6-6-9-9-9-9-9	9-9-9-8-5-9-9-9-9-9-9-9
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-2-0-1-0-1	0-0-0-0-0-0-2-2-0-0-2-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-2-0-2-0-1-0-0	0-0-0-0-0-0-2-1-1-1-0-1	0-0-1-2-0-1-0-2-1-0-1-1	1-2-2-0-2-0-1-0-1-1-0-0	1-0-0-0-0-0-0-0-1-1-0-2	2-0-0-2-1-0-0-1-2-1-1-1	1-1-1-1-1-2-0-0-2-2-0-0	1-0-0-1-0-1-0-1-1-1-1-1
169	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-0-2-2-3-1-3-2-0-4	0-2-0-2-0-0-3-2-3-0-3-3	0-0-3-0-0-0-2-0-3-0-0-0	0-2-2-0-0-1-2-3-3-0-0-0	0-0-0-0-2-0-3-0-2-2-0-0	0-2-2-1-1-2-2-3-2-3-2-3	2-1-3-3-1-2-3-0-2-3-3-3	3-0-2-0-2-0-2-0-3-2-5-1	1-3-2-1-3-1-6-3-3-0-3-2	2-3-3-3-3-3-3-2-1-1-3-2	2-3-3-3-2-2-3-3-2-2-2-2
169	3	3-3-3-3-3-3-3-3-3-2-3-3	2-2-2-0-2-2-2-4-2-3-0-2	0-3-3-3-0-3-4-4-2-0-4-2	3-4-4-3-0-0-3-0-2-4-4-0	0-2-4-0-0-4-3-4-4-0-0-4	0-0-0-2-4-0-4-4-3-3-3-1	6-2-3-2-0-3-4-2-6-2-4-4	1-4-2-2-4-3-3-0-4-2-2-3	3-0-4-4-3-4-4-4-4-2-4-2	4-2-2-6-2-4-3-3-4-4-2-2	3-2-2-2-2-2-2-5-2-4-4-3	3-2-2-2-4-3-4-2-3-2-6-3
169	4	4-4-4-4-4-4-4-4-4-4-4-4	4-6-5-6-4-3-5-5-5-4-5-5	0-4-5-4-0-5-5-3-5-6-5-5	4-5-3-4-0-0-5-0-5-3-5-5	0-4-3-0-0-5-5-5-5-5-0-3	5-0-0-7-3-0-3-3-4-4-4-1	7-7-3-3-5-5-3-3-7-4-3-3	3-3-2-2-5-5-12-0-3-3-4-4	4-0-3-3-4-3-3-3-3-2-3-11	3-5-5-5-5-7-5-3-3-3-5-5	3-6-3-4-3-2-5-4-4-3-3-5	3-2-0-4-3-4-3-5-5-5-8-3
169	5	5-5-5-5-6-5-5-5-4-7-5-5	5-6-4-5-4-6-4-4-4-5-6-6	0-5-4-5-0-4-4-4-4-6-6-4	5-4-6-6-5-7-4-0-6-6-4-4	0-4-6-6-0-4-4-4-4-4-0-4	4-12-7-4-7-4-6-3-5-4-5-0	7-6-5-2-4-4-7-6-6-4-6-5	10-6-2-2-4-4-11-5-5-3-10-4	4-0-4-0-5-3-3-4-4-6-6-5	3-4-5-4-4-1-4-7-4-3-4-4	5-4-7-7-10-8-4-3-4-4-3-4	5-2-0-5-5-4-4-4-4-4-8-3
169	6	8-4-5-6-5-5-7-4-7-5-4-5	6-5-5-6-4-5-6-7-6-5-5-8	8-6-7-8-6-8-7-6-8-5-5-6	7-8-7-5-10-6-5-6-5-5-5-8	0-9-9-5-10-1-7-7-6-9-7-6	9-9-5-4-5-6-5-11-4-3-9-9	13-4-2-6-9-6-5-7-3-4-9-2	5-5-6-6-6-6-5-9-6-6-6-4	6-10-4-6-12-8-9-6-5-5-7-2	6-11-6-7-8-4-6-5-6-9-6-6	6-4-5-5-5-7-6-6-9-6-6-6	6-6-6-6-6-6-6-6-3-5-3-3
