132	1	2-1-1-1-1-2-1-1-1-1-1-1	2-1-1-1-1-1-1-2-1-2-1-5	1-1-1-1-1-1-1-1-2-2-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-1-1-1-1	0-1-2-0-3-0-1-1-1-1-3-1	1-0-2-2-2-0-0-1-0-0-1-0	0-0-3-1-0-3-2-0-0-1-0-1	0-0-0-0-0-2-0-0-3-0-0-0	1-1-0-3-1-0-0-0-1-0-0-0	1-0-2-1-1-3-2-1-1-5-1-5
132	2	3-3-3-1-5-1-2-2-2-4-2-3	3-1-2-3-3-2-1-3-3-3-2-2	3-2-3-3-3-2-3-2-3-1-2-3	2-2-2-3-2-2-2-3-2-3-2-3	3-3-2-2-2-3-2-3-2-2-2-3	2-2-2-3-3-2-3-3-3-2-3-3	3-3-3-3-3-3-2-2-2-2-1-2	3-2-1-1-4-2-5-2-3-3-2-2	3-5-2-2-3-1-4-3-3-2-3-3	2-1-5-3-2-4-2-4-1-0-0-3	2-5-5-4-4-2-2-5-3-3-4-0	5-2-3-2-3-5-3-4-5-2-5-5
132	3	2-2-5-2-1-1-4-4-4-2-4-2	2-2-2-2-2-2-1-2-2-2-4-2	2-4-2-2-3-2-2-2-5-1-2-2	2-2-2-2-3-4-2-2-2-3-2-2	2-2-4-5-5-2-2-2-2-2-3-2	3-2-1-2-2-2-2-2-4-3-2-2	2-2-2-4-2-4-2-4-2-2-1-2	4-2-1-3-2-4-2-2-2-4-2-4	2-2-1-1-2-1-0-2-2-2-2-2	4-5-5-2-4-2-0-2-1-1-0-2	5-3-1-1-1-3-3-5-2-2-2-0	3-2-3-2-2-1-2-2-1-2-2-2
132	4	2-2-2-2-5-2-5-5-4-5-4-5	5-5-4-4-5-4-1-5-5-5-4-5	5-4-5-5-5-4-5-4-4-5-4-5	4-5-4-4-4-3-4-2-4-4-4-4	4-5-3-4-4-4-4-5-4-4-4-5	4-4-4-4-4-4-4-5-3-4-5-4	3-4-2-3-4-3-4-2-2-5-5-4	3-4-1-4-5-3-2-4-3-4-4-3	2-5-4-1-5-1-2-4-5-4-2-2	3-5-4-2-3-2-4-2-5-5-0-3	5-4-2-2-2-3-2-4-4-5-2-0	3-2-3-4-4-1-2-2-2-4-2-2
132	5	5-4-3-2-4-5-4-4-4-4-4-4	4-1-5-4-4-4-1-4-4-4-4-4	4-2-4-4-4-5-4-5-3-4-5-4	5-5-4-4-5-5-5-5-5-3-5-5	4-5-4-5-4-4-5-4-4-5-5-4	3-5-5-5-3-5-5-4-0-3-4-5	4-2-2-4-2-5-4-5-3-4-4-4	5-5-2-5-4-4-2-2-5-4-2-2	2-2-2-5-4-2-1-5-4-2-2-2	2-4-3-5-2-5-5-2-4-4-0-4	3-2-5-2-1-5-5-2-2-4-5-5	3-2-4-2-5-2-5-5-2-2-5-2
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	3-1-2-2-2-0-2-2-1-1-1-2	2-1-2-2-3-1-1-2-2-2-1-2	2-2-2-0-2-1-1-2-2-0-1-2	1-2-1-1-1-0-1-2-2-2-1-2	2-2-0-1-1-1-1-0-0-1-1-2	1-1-1-2-1-1-1-2-0-1-2-1	0-1-0-0-0-0-1-1-0-0-2-1	0-0-2-0-4-2-0-1-0-0-0-0	0-2-2-0-3-2-0-0-0-1-0-3	0-0-0-0-0-3-0-0-3-2-0-0	1-3-0-2-0-0-0-0-3-0-0-0	2-2-0-2-2-2-0-2-1-3-1-5
133	2	1-1-3-1-1-0-3-1-1-1-1-1	1-1-1-3-1-3-1-1-3-1-1-1	1-1-1-3-1-3-2-1-1-0-3-3	2-2-3-3-2-0-2-1-3-1-2-1	1-1-1-2-2-3-3-3-3-2-2-3	0-2-3-3-3-2-2-1-0-3-1-2	3-2-3-5-2-3-3-2-2-3-1-3	0-5-1-0-4-1-0-3-0-1-5-3	4-1-1-0-1-1-0-0-3-0-2-2	2-0-2-4-2-4-0-4-0-2-0-0	3-1-0-1-0-1-0-2-0-4-2-0	1-2-0-1-2-1-3-1-2-1-1-2
133	3	1-1-2-1-1-1-4-4-4-1-4-1	1-1-5-2-1-2-1-1-2-1-4-2	2-4-1-2-4-3-5-3-4-1-2-2	3-3-2-2-2-4-3-4-4-4-5-2	3-2-3-5-5-2-2-2-2-3-3-2	5-2-2-2-2-2-2-4-0-2-5-2	2-2-2-4-2-2-5-0-3-2-1-2	4-4-1-3-2-4-5-5-4-4-0-4	2-5-4-0-1-1-0-4-2-1-1-2	4-3-3-1-4-1-0-2-1-0-0-0	2-1-0-1-0-4-4-3-4-5-0-3	3-5-4-1-3-5-2-1-3-1-1-4
133	4	1-4-4-4-5-0-5-5-5-0-5-4	1-5-4-4-5-5-1-1-5-5-5-5	5-3-1-5-3-4-3-4-3-5-4-5	4-3-5-4-4-3-4-5-3-5-4-5	1-1-4-4-4-5-3-5-5-4-4-5	4-4-5-5-5-4-4-3-4-0-3-4	2-4-2-3-2-2-5-4-4-5-1-4	3-3-5-4-5-3-0-5-3-4-2-3	2-5-3-5-4-5-0-3-2-4-1-4	3-4-2-2-3-2-0-2-4-0-4-5	4-1-4-5-0-3-3-4-3-2-5-4	4-4-3-5-4-5-2-0-4-4-5-3
133	5	5-4-5-1-1-5-4-4-4-1-4-1	5-4-5-2-4-4-4-4-4-4-4-4	4-5-5-4-5-5-3-5-3-4-4-5	5-5-4-2-5-3-5-5-4-4-5-5	3-5-3-5-4-4-5-4-4-4-5-4	3-5-5-4-4-5-4-5-0-2-3-2	4-4-5-2-4-5-3-5-4-4-4-4	3-2-4-0-4-4-3-3-4-4-2-0	2-3-4-4-3-4-3-5-5-5-2-4	3-4-3-5-0-4-0-5-4-5-0-4	3-5-5-4-0-2-5-0-5-3-4-5	0-3-5-5-5-4-5-5-4-1-5-1
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	0-0-2-0-0-0-1-1-1-0-1-0	0-1-1-2-2-1-1-0-2-2-1-1	2-1-0-0-2-1-1-2-2-1-1-0	1-0-0-1-1-2-1-1-1-1-2-1	0-1-2-1-1-1-1-2-2-1-1-1	0-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-0-1-0-0-0-0-0-0	2-0-1-0-0-2-0-1-0-0-0-0	0-5-0-3-0-0-0-0-2-0-3-0	1-0-0-5-1-5-1-0-0-0-0-0	0-0-0-5-0-2-5-0-0-0-0-0	1-2-5-0-1-0-0-0-1-2-3-1
134	2	4-3-3-1-2-4-2-2-2-3-2-3	3-2-3-3-3-2-1-3-3-4-2-2	3-2-3-3-3-2-3-2-3-3-2-3	3-2-2-3-2-2-2-3-3-2-3-3	3-3-2-2-2-3-2-1-3-3-2-2	2-2-2-2-2-2-2-3-0-2-2-2	3-2-3-5-3-3-2-2-2-2-0-2	3-3-0-0-4-2-3-2-2-2-2-2	0-1-0-1-0-0-0-3-3-0-1-2	2-0-0-1-0-0-0-4-0-0-0-2	0-5-0-1-4-1-3-0-2-3-4-0	2-5-1-0-2-5-3-3-2-1-2-3
134	3	2-2-5-0-2-0-4-4-4-2-4-2	2-2-2-2-2-2-0-2-2-2-4-2	2-2-2-2-3-2-2-3-5-2-2-2	2-3-2-2-3-4-3-2-2-3-2-2	2-2-4-4-5-2-1-3-2-2-2-2	3-2-2-2-2-2-3-4-0-3-4-2	2-2-2-4-2-4-5-4-2-4-1-3	2-4-0-3-2-4-2-0-4-4-0-4	2-1-4-1-0-5-0-2-4-0-1-0	4-0-5-1-4-0-0-2-0-0-0-0	2-3-0-0-0-3-2-0-0-2-4-0	3-0-1-0-2-2-2-2-3-2-1-2
134	4	2-2-5-5-5-5-5-5-4-5-4-5	5-5-4-5-5-4-0-5-5-5-5-5	5-4-5-5-5-4-4-4-4-5-4-5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-4-4-5-4-4-4	4-4-4-4-4-4-4-3-3-4-4-4	2-4-4-3-4-3-4-4-4-4-5-4	4-3-5-4-5-5-4-4-3-5-5-3	0-1-4-5-5-5-5-4-3-4-4-4	4-5-1-1-3-0-0-2-5-5-0-0	5-5-4-0-4-3-5-4-4-5-3-0	4-5-3-0-5-5-4-4-5-4-4-4
134	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-3-4-3-4-5-4	5-4-4-4-5-5-5-5-5-3-5-4	4-5-4-5-4-4-5-4-4-5-5-4	4-5-5-5-3-5-5-4-0-5-4-5	4-4-4-2-4-4-3-5-4-4-4-4	1-4-4-4-4-4-1-4-4-4-4-0	2-1-4-4-4-4-4-5-4-4-1-4	2-4-3-1-0-1-0-5-4-4-0-2	4-4-5-1-0-1-4-5-4-4-1-0	2-4-1-5-5-4-5-5-4-4-5-4
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	0-2-3-2-0-0-1-1-1-0-1-2	0-2-1-1-2-1-0-2-2-2-1-2	2-1-2-0-2-1-1-2-2-2-3-2	1-2-0-1-1-3-1-3-2-2-1-2	0-2-2-1-1-1-1-2-3-1-2-1	1-2-1-0-0-1-0-2-0-1-0-1	2-0-2-3-0-2-1-1-1-2-0-2	2-0-0-0-0-2-0-1-0-0-0-0	0-0-0-0-2-0-0-2-0-0-3-0	0-0-0-5-0-5-0-0-0-0-0-0	0-1-0-0-0-2-2-0-0-0-0-0	0-1-5-0-0-5-1-5-1-0-1-2
135	2	3-3-1-1-2-1-3-2-2-1-2-3	1-3-2-2-3-2-1-1-3-1-2-3	1-2-1-3-1-2-2-2-1-1-2-3	2-2-2-2-1-1-2-1-1-3-2-3	3-3-1-2-2-2-3-3-1-3-2-3	2-3-3-3-3-2-3-3-0-2-3-3	1-3-3-1-3-3-3-2-2-1-0-1	1-2-3-0-4-1-1-2-2-1-2-0	3-0-1-0-3-0-0-1-2-0-1-3	2-0-0-3-0-3-1-0-3-2-0-3	3-3-0-0-1-1-1-0-2-3-3-0	2-2-1-3-3-5-1-1-2-3-1-1
135	3	2-2-1-0-2-0-2-5-5-2-3-2	0-2-2-3-2-2-0-1-2-2-2-2	2-2-2-4-2-2-5-2-5-2-1-2	3-3-2-2-3-1-3-1-2-2-2-2	2-2-4-5-2-2-2-2-1-2-1-2	4-2-2-2-2-2-4-4-0-2-2-2	4-2-2-4-2-4-2-4-3-4-0-0	1-4-2-3-2-4-2-0-4-4-0-3	2-0-4-2-2-5-0-2-2-2-1-5	4-5-0-2-4-2-0-2-2-0-0-2	2-2-2-0-1-1-3-3-0-2-3-0	3-4-1-2-2-0-1-1-3-2-1-3
135	4	4-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-0-5-5-5-4-5	4-5-5-5-5-4-4-4-4-5-4-5	4-4-5-4-4-4-4-4-4-4-4-5	4-5-5-4-4-4-4-5-4-4-4-5	4-4-4-5-4-4-4-3-4-4-5-5	4-4-5-3-2-3-4-4-5-5-5-4	4-3-5-4-5-3-5-4-3-5-5-3	5-5-5-4-5-5-5-5-5-4-4-5	3-5-4-0-3-1-0-2-5-0-0-5	5-5-4-1-4-3-3-4-5-5-4-0	5-5-1-4-4-4-5-4-5-5-4-4
135	5	5-4-4-4-4-4-4-4-5-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-4-4-3-4-5-4	5-4-4-4-5-5-5-4-4-4-5-4	4-4-4-5-4-4-4-4-4-4-5-4	4-5-5-5-4-5-5-4-4-4-4-4	4-4-4-4-4-5-4-5-4-4-4-4	5-4-4-4-4-4-4-4-4-4-4-0	4-4-4-2-4-4-4-5-4-4-1-4	3-4-1-1-0-1-0-5-4-0-0-4	4-4-5-0-1-1-5-0-4-4-5-0	4-4-1-4-5-1-5-5-4-4-5-1
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	0-0-0-0-0-0-1-2-4-0-2-0	0-0-1-0-0-0-0-0-0-0-2-0	0-1-0-0-0-1-0-0-0-0-0-0	1-1-0-1-3-0-1-0-2-0-1-0	0-0-0-1-1-0-1-0-0-0-1-0	0-0-3-0-0-0-0-2-0-1-0-1	4-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-1-0-0-0-0	2-0-1-0-0-0-0-0-0-0-0-0
136	2	3-3-2-0-3-2-2-2-2-5-2-3	2-2-2-3-3-2-0-3-3-4-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-2-2-2-2-2-2-3-2-2-2-3	2-3-2-2-2-3-2-3-3-2-2-3	2-2-2-3-3-2-2-3-0-2-2-2	3-3-3-5-3-3-2-2-3-3-0-2	3-3-0-0-4-1-0-2-3-0-2-0	3-0-0-2-0-0-0-4-3-2-4-3	2-0-4-0-0-0-0-4-0-0-0-0	3-5-2-0-0-1-0-0-2-4-0-0	2-3-2-2-4-3-4-3-2-2-2-4
136	3	2-2-5-0-2-2-4-4-4-2-4-2	2-2-2-2-2-2-0-2-2-4-4-2	2-4-2-2-2-4-5-4-5-4-2-2	4-3-2-2-4-4-3-2-4-5-2-2	5-2-4-4-2-2-4-2-2-2-3-2	3-2-2-2-2-2-2-4-3-2-4-2	2-2-2-4-2-2-5-4-2-2-0-2	2-4-0-3-0-4-0-0-4-4-0-4	2-0-4-0-5-5-0-2-2-2-0-2	4-5-5-0-4-0-0-2-0-0-0-4	2-3-0-0-2-3-3-0-4-2-4-0	3-2-4-2-2-2-2-2-3-2-0-2
136	4	2-2-5-5-5-2-5-5-4-2-5-5	5-5-4-5-5-5-0-5-5-5-4-5	5-4-5-5-5-4-3-5-3-3-2-5	4-5-5-4-5-3-4-3-3-3-4-5	5-3-5-4-4-5-4-5-5-5-4-5	4-4-4-4-4-4-4-3-0-5-3-3	1-2-2-3-2-3-5-4-4-3-5-4	2-4-5-4-5-5-4-5-3-3-2-3	2-0-4-5-5-5-5-2-5-5-2-5	3-5-2-5-3-2-0-2-5-4-0-3	5-3-4-0-4-3-4-0-3-5-3-4	3-0-3-4-4-0-2-0-2-4-4-2
136	5	5-2-3-4-4-5-4-4-5-2-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-5-5-3-4-3-4-5-4	5-4-4-4-5-5-5-5-5-3-5-5	4-5-4-5-4-4-4-4-4-4-5-4	4-5-5-5-3-4-5-5-0-4-4-5	4-4-4-2-2-5-3-5-4-4-4-4	2-5-4-0-4-4-2-4-4-4-2-0	2-5-4-4-3-4-4-5-4-4-0-4	3-4-3-4-0-0-0-5-4-0-0-4	4-5-5-0-0-5-5-5-0-4-5-0	3-2-4-5-5-2-5-5-3-4-5-2
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
137	1	0-0-0-0-0-0-1-1-1-0-1-0	0-1-0-0-0-0-0-1-0-0-0-1	0-1-0-0-0-3-0-0-0-0-0-0	1-0-1-0-3-0-1-0-2-0-0-0	1-1-0-2-1-0-0-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0
137	2	0-3-3-0-0-0-2-2-2-0-2-3	3-2-2-3-3-2-2-3-4-3-2-3	3-2-0-3-3-3-2-2-4-0-2-3	2-2-2-3-3-2-2-3-3-2-4-3	3-3-1-2-3-3-3-3-3-2-3-3	3-3-3-3-3-2-2-3-0-2-0-3	4-3-2-6-2-2-2-2-3-3-0-2	3-3-0-0-3-4-2-0-3-0-2-3	3-0-3-0-3-1-0-2-3-3-3-0	3-0-4-3-3-0-0-2-0-3-0-3	3-3-0-0-0-2-4-3-0-3-4-0	3-0-1-0-3-0-3-0-2-0-0-2
137	3	6-2-2-0-0-3-2-0-0-0-3-2	2-2-2-2-2-2-2-2-4-2-3-2	2-3-2-2-2-2-6-3-6-4-4-4	2-3-2-2-2-6-3-2-4-3-2-2	2-2-4-2-2-2-2-2-2-3-2-2	6-2-2-2-2-2-4-4-3-2-6-2	2-2-2-5-2-2-4-5-2-4-0-0	2-4-1-3-2-4-2-0-4-4-0-4	2-0-2-0-2-0-0-2-2-2-2-0	2-0-6-2-4-0-0-2-0-2-0-2	2-2-2-0-0-3-3-4-0-2-5-0	3-3-3-0-2-4-2-0-3-0-0-3
137	4	0-2-2-0-6-0-3-4-2-0-4-2	2-2-4-4-3-5-0-2-4-4-5-4	3-4-2-3-5-5-5-5-2-3-5-3	4-5-4-5-5-5-4-3-3-3-2-5	6-3-3-4-6-5-5-5-2-4-4-3	3-4-4-5-3-4-5-3-0-4-2-4	2-5-2-3-2-2-5-0-3-3-0-5	2-3-4-4-2-3-2-0-3-3-0-3	2-0-3-5-0-5-0-2-2-0-4-5	3-5-2-2-3-0-0-0-4-0-4-4	2-5-0-0-0-3-6-3-3-3-5-0	4-5-3-4-2-0-2-0-3-0-4-3
137	5	5-6-6-6-6-6-6-6-5-6-5-6	6-6-5-6-6-6-5-6-6-6-6-6	5-5-6-6-5-5-5-5-5-6-4-5	5-4-5-5-5-4-5-5-5-5-5-5	5-5-6-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-5-6-6	6-4-6-3-5-6-5-3-5-5-6-6	3-3-6-5-6-6-6-5-5-6-5-3	6-6-5-5-6-4-6-6-6-5-5-4	5-6-5-5-3-6-0-6-6-5-0-6	6-6-0-6-5-3-5-0-6-6-5-0	5-6-6-5-5-6-6-5-6-6-5-5
137	6	6-5-5-5-5-5-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-6-6-5-5-3-5-6-5	6-5-5-5-6-3-6-6-6-5-6-5	5-6-5-6-5-5-6-5-5-6-6-5	3-6-6-6-5-6-5-5-0-5-5-5	5-5-5-2-5-5-5-6-5-5-5-5	2-5-5-5-5-5-5-5-6-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-3-6-0-5-0-6-5-5-0-5	5-5-6-5-0-3-6-6-5-5-6-6	5-5-5-6-6-5-6-6-5-5-6-2
138	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
138	1	0-2-2-0-0-0-1-1-1-0-1-0	2-1-1-1-2-1-1-1-2-2-1-1	2-1-0-2-2-1-1-1-2-2-1-2	1-1-0-1-1-2-1-2-1-2-1-2	1-1-2-1-1-1-1-2-2-1-1-1	1-1-1-0-0-1-2-2-0-1-0-1	0-1-0-0-0-2-0-2-0-0-0-0	2-0-0-0-0-2-3-1-0-0-0-0	0-2-0-3-2-0-0-2-0-0-3-0	0-0-0-0-0-5-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-5-0-0-0-0-0-0-0-0-0
138	2	3-3-3-1-4-4-2-2-2-4-2-3	3-2-2-3-3-2-1-3-3-3-2-2	3-2-3-3-3-2-3-2-1-1-2-3	2-2-3-3-2-1-2-1-3-2-3-3	3-3-1-2-2-3-2-1-1-2-2-3	2-2-3-3-3-2-1-1-2-2-1-2	4-3-3-5-3-3-2-1-3-3-0-2	4-3-0-0-4-1-1-0-3-2-5-3	3-1-3-1-1-0-0-1-3-0-1-3	1-0-0-3-3-0-1-3-0-0-0-3	3-0-0-0-0-1-0-2-3-3-0-0	3-2-1-2-2-0-3-4-2-0-1-2
138	3	2-2-2-0-2-0-2-3-4-0-0-2	2-2-2-2-2-2-2-2-2-2-3-2	2-3-2-2-2-2-2-3-5-2-2-2	3-3-2-2-3-5-3-3-2-3-2-2	3-2-4-5-2-2-2-2-2-2-2-2	2-5-2-2-2-2-3-4-2-3-5-2	2-2-2-3-2-2-5-4-2-2-0-0	2-4-0-3-2-4-1-0-4-3-0-4	2-1-2-1-2-0-0-2-2-0-1-2	4-2-3-2-4-0-0-2-0-0-0-2	2-3-0-0-0-3-3-3-2-2-4-0	2-0-1-2-2-0-2-2-3-0-0-4
138	4	4-5-5-5-5-5-5-5-4-5-4-5	5-5-4-5-5-5-4-5-5-5-5-5	5-4-5-5-5-4-4-4-4-5-4-5	4-5-4-4-4-4-4-4-4-5-4-5	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	2-4-4-4-4-5-4-4-4-4-5-4	2-3-5-4-5-3-1-4-3-5-4-3	2-5-4-4-5-5-5-4-5-4-4-4	4-5-4-5-3-0-0-2-5-0-0-5	5-5-0-0-4-3-4-3-5-5-3-0	4-5-3-5-4-4-2-4-5-4-4-3
138	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-3-4-3-4-5-4	5-4-4-4-5-3-5-5-5-4-5-4	4-4-4-5-4-4-5-4-4-5-5-4	2-5-5-5-4-5-4-4-0-4-4-5	4-2-4-2-2-4-4-5-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-0	2-4-0-4-4-4-4-5-4-4-1-4	4-4-1-5-4-1-0-5-4-0-0-4	4-4-5-0-0-5-5-5-4-4-5-0	4-4-1-4-5-4-5-5-4-4-5-4
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-5	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-0-1-1-1	0-1-0-0-1-1-1-1-0-0-2-1	0-0-1-2-0-2-0-0-2-0-0-0	0-0-2-2-0-2-3-0-0-1-0-3	0-2-0-2-0-0-0-0-0-1-0-0	0-3-1-2-1-2-2-0-2-0-1-0	1-0-1-1-1-3-0-1-1-3-1-1
139	2	4-3-3-1-2-1-2-2-2-1-2-3	1-3-2-3-3-2-1-3-3-3-2-2	3-2-1-3-2-2-3-2-1-2-3-3	2-2-2-3-2-2-2-3-2-3-2-3	3-3-1-2-2-3-3-1-3-3-2-3	2-2-2-3-3-2-2-3-2-3-2-2	2-3-3-5-3-3-3-2-2-3-1-2	3-1-3-1-4-1-3-2-3-3-2-3	3-3-1-1-3-1-5-0-3-2-3-2	2-1-0-3-3-0-0-4-0-0-0-3	3-1-0-1-1-1-1-0-1-3-4-0	1-2-5-2-1-5-2-1-2-1-3-2
139	3	2-2-2-1-2-2-2-5-1-2-2-2	2-2-2-2-2-2-1-2-4-2-2-2	2-2-2-2-3-2-2-2-5-2-2-2	3-2-1-2-3-0-2-2-2-2-2-2	2-2-4-5-3-2-2-0-2-2-3-2	2-2-2-2-2-2-1-2-3-2-2-2	4-2-2-2-2-2-2-5-2-2-1-2	2-4-2-3-5-4-2-0-2-2-2-2	2-2-3-2-3-1-1-2-4-2-2-1	4-5-0-2-4-2-0-3-2-0-0-2	2-1-1-1-1-4-2-0-1-2-5-0	3-2-2-2-3-1-2-1-3-1-2-2
139	4	2-2-5-2-5-2-5-4-4-5-5-5	5-5-4-5-5-4-1-5-5-5-4-1	5-4-5-5-5-4-4-4-5-5-4-5	4-4-5-5-4-4-4-4-5-4-4-4	4-5-4-4-4-4-4-5-5-4-4-5	4-4-4-5-4-4-4-5-4-4-5-4	3-4-5-5-2-3-4-4-4-5-5-4	4-3-5-4-5-5-5-5-5-5-4-5	5-5-5-5-5-5-5-5-5-4-2-5	5-5-5-5-3-4-5-2-5-5-0-5	5-5-0-5-4-3-4-0-4-5-2-0	4-5-2-4-2-5-2-2-5-5-5-4
