162	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
162	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-2-0-2-0	3-3-2-0-0-3-0-2-2-0-1-0	2-2-0-2-0-2-0-0-0-0-0-2	0-2-0-0-0-0-1-2-2-2-2-1	1-2-1-0-1-0-5-0-0-2-0-2	1-4-2-0-2-2-0-0-0-1-1-0	0-0-0-1-1-0-0-1-1-0-0-1	0-1-1-1-4-1-0-0-4-2-4-1	1-1-2-0-0-1-2-1-2-3-0-1	2-1-0-1-2-1-1-2-2-1-0-5	0-1-1-0-1-0-0-2-0-1-3-2
162	2	2-3-2-2-2-2-2-2-2-2-2-2	3-2-2-1-3-1-2-1-1-2-1-3	1-1-1-3-3-1-3-1-1-3-1-3	5-1-0-1-0-1-2-3-3-3-0-1	3-1-0-0-2-3-2-1-1-1-1-0	1-1-2-0-1-4-1-0-0-1-3-1	0-2-4-2-1-1-1-3-2-1-2-3	3-5-2-1-2-3-0-6-2-2-0-0	2-2-1-8-1-2-2-2-1-1-1-2	2-5-3-1-0-2-1-2-3-1-4-2	1-3-2-2-1-2-1-1-1-1-3-2	2-5-1-0-2-0-1-1-0-2-1-1
162	3	2-2-2-2-2-3-2-2-2-2-3-2	4-4-4-2-2-3-2-1-3-2-4-2	4-1-4-2-4-4-2-4-2-2-4-2	1-3-0-1-5-1-5-4-3-4-3-1	4-1-3-0-4-4-5-1-1-3-1-3	0-1-3-0-4-2-1-4-0-1-4-1	3-3-2-2-1-1-3-3-4-3-3-2	2-3-0-1-3-2-3-3-3-3-3-0	3-3-3-3-1-2-7-2-1-1-1-2	3-3-2-0-4-2-4-4-2-1-2-2	4-2-2-3-3-2-3-4-4-3-4-3	3-2-3-0-2-4-0-3-3-4-1-3
162	4	2-2-2-2-2-4-2-4-2-2-4-2	5-4-3-5-2-5-5-1-5-2-3-2	5-0-5-4-5-5-5-3-1-4-5-4	2-4-0-5-3-5-4-3-4-3-3-5	3-5-5-0-5-3-3-5-4-4-4-3	5-0-5-0-5-2-1-3-0-4-3-5	5-5-2-2-4-5-0-5-3-7-1-2	0-3-5-4-0-5-4-2-4-4-5-4	5-2-3-5-1-4-3-3-5-4-1-4	3-3-5-0-3-5-5-3-3-4-2-5	3-2-2-5-4-4-3-3-3-4-5-3	3-4-4-0-2-4-6-4-3-3-4-4
162	5	5-5-5-5-6-5-5-5-2-5-5-5	4-4-4-4-2-4-5-1-4-5-5-4	4-4-4-5-4-4-7-1-6-6-4-4	2-4-6-4-3-4-3-3-4-6-3-4	4-4-5-6-4-3-3-4-4-4-4-3	4-5-4-0-4-5-1-3-5-4-5-4	4-5-6-6-4-4-7-4-3-4-5-5	5-2-4-1-5-4-3-7-5-4-4-5	4-5-3-4-1-4-0-5-4-4-6-4	4-7-4-0-7-4-4-4-6-4-3-4	3-5-4-4-4-4-1-7-3-4-4-1	4-8-1-0-7-3-4-4-5-7-4-3
162	6	7-7-8-7-8-7-7-7-8-7-8-7	7-7-7-7-5-8-8-7-7-7-6-7	8-6-7-7-7-7-6-7-7-7-6-6	7-7-7-6-7-7-4-7-7-7-7-7	7-7-8-7-6-8-7-7-6-7-4-8	6-8-8-8-4-7-8-7-7-7-8-4	8-7-5-8-7-6-6-6-7-8-7-8	6-7-4-6-6-4-6-2-8-8-4-7	8-7-7-4-7-7-8-5-6-6-7-2	4-5-7-7-7-6-7-4-7-6-7-7	3-7-8-6-8-6-7-7-7-4-4-8	7-6-6-0-6-7-4-7-5-6-7-7
162	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6	6-8-6-6-6-6-5-6-6-6-6-8	6-6-6-8-6-6-7-6-6-8-6-6	6-6-6-6-7-3-6-6-7-6-7-6	8-6-3-0-8-6-6-6-6-7-5-7	6-6-2-6-6-7-5-7-6-4-6-6	0-6-7-6-6-8-7-5-7-6-7-6	3-6-6-3-6-6-6-6-7-7-6-7	3-5-6-6-6-7-6-3-6-7-6-6	7-6-6-3-4-6-6-6-8-7-7-6	6-7-6-8-5-6-6-6-3-6-6-6
162	8	6-6-6-6-6-6-6-6-6-6-6-6	7-6-6-6-5-6-6-6-6-6-6-7	6-8-6-8-7-6-8-6-8-8-8-7	8-6-6-7-8-8-8-8-8-7-8-8	6-6-6-8-7-6-8-6-8-6-8-6	7-6-6-8-7-6-6-8-8-6-8-7	8-8-6-6-8-8-5-7-6-6-8-6	8-8-7-8-8-8-8-8-6-8-7-8	6-8-6-2-8-8-8-8-8-8-8-7	8-5-8-8-6-8-8-7-8-8-8-8	8-6-8-8-8-6-8-8-7-8-8-6	8-6-8-8-6-8-8-8-5-8-8-8
163	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
163	1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-2-2-2-1-2-3-1-2-1-2	1-2-2-3-2-2-1-1-1-1-2-1	1-2-2-2-0-2-1-2-1-2-2-2	2-2-1-0-1-2-1-4-2-2-2-1	1-2-2-2-2-3-3-2-0-2-3-2	0-1-0-2-2-2-3-1-2-6-1-0	0-4-2-4-2-1-1-4-1-0-2-3	2-1-1-6-2-1-4-0-0-2-2-2	1-1-2-2-2-1-2-2-2-2-3-2	2-2-4-1-2-1-2-3-2-0-2-2	4-2-3-1-1-3-0-2-0-1-1-2
163	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-1-3-1-1-1-3-2	1-1-1-1-4-1-2-3-1-3-1-1	1-1-2-0-2-1-4-1-1-1-1-2	1-1-1-1-3-1-1-3-0-1-1-1	2-1-3-1-1-1-1-3-1-1-2-0	6-1-1-1-1-0-2-0-2-0-3-1	1-3-3-3-1-3-5-5-2-1-1-1	3-1-1-1-3-3-1-1-1-1-1-1	1-1-1-3-3-3-1-1-1-2-3-5	1-1-1-2-3-1-0-1-3-3-2-1
163	3	1-1-1-1-1-1-1-1-1-1-3-1	2-3-1-1-1-3-1-1-1-1-1-4	2-4-1-1-1-4-4-1-4-1-2-4	4-4-1-4-4-4-2-4-4-2-4-4	2-1-4-0-4-1-1-1-4-3-3-2	4-0-1-0-5-1-1-2-1-4-1-3	0-3-2-1-1-4-1-4-1-3-3-1	2-1-2-1-6-4-2-0-0-1-2-1	2-1-2-2-1-4-2-1-5-3-1-4	2-2-4-1-2-4-4-4-1-3-1-4	3-3-1-2-2-2-4-1-3-3-4-2	0-1-1-4-2-4-4-4-3-2-1-4
163	4	1-6-6-4-6-4-4-4-5-4-4-5	5-4-1-4-5-1-4-4-1-1-4-3	2-3-1-6-1-3-5-4-5-5-5-3	3-3-6-3-3-3-2-5-3-5-3-3	5-1-6-5-3-4-2-1-3-1-3-2	4-4-1-5-4-4-5-6-4-3-5-3	2-5-5-2-4-3-6-3-1-5-4-0	4-5-2-1-4-3-2-1-4-0-3-1	5-5-2-5-1-3-1-4-3-3-5-4	5-5-3-1-1-3-3-3-5-3-4-3	3-5-1-3-3-5-5-5-4-0-3-1	1-1-0-3-5-3-3-3-6-5-5-5
163	5	1-4-1-5-5-4-4-6-4-1-4-4	4-4-6-6-4-6-6-4-6-1-4-6	6-3-6-4-3-6-4-4-4-4-4-6	4-3-4-6-5-5-5-4-5-4-4-3	4-6-4-4-5-1-2-1-5-5-5-2	5-4-5-4-6-5-4-5-4-5-4-6	6-4-4-2-4-5-1-3-6-4-4-5	3-4-5-4-5-6-2-4-0-0-5-3	4-4-4-4-1-2-2-2-3-6-4-6	2-4-6-6-3-5-4-6-4-5-1-3	6-4-1-2-2-2-4-4-6-5-6-2	0-1-1-6-4-5-0-4-5-4-4-4
163	6	6-4-4-6-4-6-6-6-6-6-4-6	5-5-6-5-4-5-5-5-5-6-6-5	5-6-6-6-6-5-6-4-6-6-6-5	6-6-4-5-6-6-6-6-6-5-6-6	5-5-4-4-5-4-6-5-6-6-6-2	5-4-6-4-6-5-6-6-6-5-6-5	5-6-6-1-6-6-4-2-6-1-6-0	2-6-5-6-3-6-6-6-0-6-5-6	1-6-6-1-6-6-6-6-6-5-6-5	6-1-5-6-1-6-3-5-6-5-6-6	6-1-1-6-6-6-6-6-5-6-5-1	6-1-6-5-3-6-6-6-4-6-6-6
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-1-2-2-2-2-2-2	2-2-2-3-2-2-2-1-3-1-1-1	1-1-2-2-0-2-1-2-1-2-2-2	2-2-1-0-1-2-1-2-2-2-2-1	2-2-1-2-2-3-3-2-3-2-3-2	0-1-0-3-2-2-1-1-2-3-2-3	1-4-2-1-2-2-1-5-1-0-0-4	2-1-0-1-4-2-4-1-0-2-2-1	1-1-2-2-4-1-3-2-2-2-3-2	2-2-4-4-2-1-3-3-2-0-2-2	1-3-0-1-1-1-0-2-0-1-3-2
164	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-3-2-2-2-1-3-2	1-1-1-1-4-1-2-1-2-3-1-1	1-1-1-0-2-1-2-1-1-1-1-3	1-1-2-1-1-1-1-3-0-1-2-1	2-1-3-1-1-1-1-1-1-1-1-0	0-1-1-1-1-1-4-0-1-0-0-1	1-2-0-3-1-1-1-1-0-1-1-1	3-3-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-3-1-1-1-2-3-3	2-1-1-2-3-1-0-1-3-3-1-3
164	3	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-4	2-3-1-1-4-4-4-1-1-1-2-3	3-4-1-4-5-4-3-4-4-2-4-3	4-4-3-0-3-1-3-1-3-1-3-2	4-0-4-0-5-1-1-2-1-3-1-3	0-3-2-1-4-4-1-4-4-1-1-1	1-2-4-3-0-4-2-3-0-0-4-3	4-3-3-2-1-4-1-0-3-3-1-3	2-2-4-1-1-5-1-1-1-3-1-4	5-3-1-2-4-2-1-1-3-3-4-2	0-1-3-2-2-1-4-3-4-2-1-4
164	4	1-4-1-4-1-4-4-4-1-4-4-1	5-4-1-1-4-1-4-1-1-1-4-3	2-3-1-5-3-3-5-4-5-5-4-3	5-3-5-3-3-3-3-3-3-5-1-3	3-3-3-5-3-6-3-1-3-1-3-2	3-4-3-5-4-4-1-4-4-4-5-3	4-4-5-1-3-3-1-3-3-1-4-0	4-5-3-1-1-3-2-1-0-0-3-1	5-4-3-4-1-3-1-4-3-3-1-4	6-1-3-1-1-1-1-1-3-1-1-3	3-4-1-1-3-0-1-1-1-0-3-1	3-1-0-3-3-2-3-3-7-1-1-3
164	5	6-6-6-6-6-7-6-5-5-6-7-6	6-6-6-5-4-6-7-6-6-6-6-6	6-6-6-4-6-6-4-6-5-6-5-7	5-5-6-6-6-5-3-4-5-4-6-6	6-6-5-4-6-6-7-7-6-7-3-5	5-4-3-4-3-6-6-6-7-5-4-6	5-5-4-7-6-6-7-7-6-5-6-6	6-4-3-6-5-6-6-1-7-6-3-6	4-5-5-6-6-7-7-6-6-6-4-5	3-7-6-6-7-6-7-6-6-6-6-5	3-7-6-3-2-6-5-6-6-6-3-5	5-6-3-7-6-6-3-6-4-5-6-5
164	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-7	5-5-5-6-5-5-6-5-6-5-6-6	6-6-5-5-5-5-6-5-6-7-5-5	5-5-6-5-7-5-5-5-5-6-6-5	6-4-7-5-7-5-5-5-5-5-4-5	6-5-5-5-5-6-5-7-7-5-5-5	6-5-7-5-5-6-5-1-5-5-5-5	5-4-5-4-5-4-1-5-5-6-5-5	4-4-5-5-5-5-5-7-5-6-5-6	6-5-5-2-5-2-5-5-5-5-7-2	5-5-3-5-5-5-6-5-6-5-5-7
164	7	5-5-5-6-5-5-5-5-5-5-5-5	6-5-6-5-5-5-5-5-5-5-6-6	5-7-5-7-6-5-6-5-7-7-7-5	5-5-5-7-7-7-7-7-7-7-7-7	6-5-5-5-6-6-7-5-7-5-7-2	6-5-6-5-7-5-7-7-7-5-5-6	6-7-7-5-7-7-5-6-7-5-7-5	7-7-6-7-7-7-7-7-5-7-7-5	5-7-7-7-7-7-7-7-7-7-7-6	7-5-7-7-5-7-5-6-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-5	7-5-7-5-5-7-7-7-4-5-7-7
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	1-1-1-2-0-1-1-1-1-1-1-1	2-0-1-1-0-1-2-2-1-0-3-0	0-0-2-0-1-3-0-0-3-3-3-1	2-1-1-2-0-2-1-0-2-0-1-2	2-2-1-0-0-2-1-4-2-1-2-1	2-0-0-2-0-0-2-0-0-2-0-2	0-1-0-0-1-2-1-0-0-4-0-0	0-0-0-1-1-0-0-0-0-0-0-2	2-1-0-0-4-0-0-2-0-2-0-1	0-1-2-1-6-0-6-0-0-0-0-1	0-1-1-4-0-2-3-5-2-0-0-0	0-1-5-0-1-2-0-0-0-1-1-1
165	2	2-2-2-1-2-2-1-2-1-2-2-2	3-3-2-1-3-2-1-1-2-0-1-2	3-1-1-2-2-1-3-3-2-2-2-2	1-2-3-1-2-1-2-3-2-3-1-1	3-1-2-0-2-1-4-1-1-1-1-2	1-2-2-1-3-0-1-3-0-1-2-1	0-1-3-5-0-1-1-3-3-1-0-2	6-1-1-3-2-0-2-0-2-3-3-1	1-2-2-5-1-5-5-1-0-1-2-1	3-3-1-3-2-3-2-5-0-2-6-5	1-1-2-3-3-5-1-1-1-2-0-3	4-1-1-2-3-1-0-0-3-3-0-2
165	3	3-3-4-2-2-4-3-2-2-2-3-2	2-4-2-1-2-4-4-4-4-2-1-4	4-4-4-2-2-4-4-4-1-4-4-4	4-4-2-4-4-4-3-4-3-4-4-4	2-4-3-0-4-2-2-1-4-3-3-2	3-0-4-4-2-3-1-2-0-4-0-3	0-3-2-2-3-3-3-4-2-1-0-0	4-4-4-2-1-4-3-0-0-2-4-2	2-2-0-2-1-4-4-2-4-3-0-4	2-2-4-2-4-4-1-4-4-3-0-4	3-1-2-2-4-2-4-1-5-2-4-2	0-1-1-4-4-4-4-3-2-2-3-4
165	4	4-4-4-4-5-4-4-4-5-5-4-4	4-4-4-1-5-3-5-3-3-4-4-3	3-5-3-4-4-3-5-5-5-3-5-3	3-3-5-3-4-3-2-5-3-5-3-3	5-3-5-5-3-4-2-1-3-3-3-2	3-4-3-5-4-5-4-4-4-3-5-3	0-4-5-2-4-3-5-3-4-5-4-0	4-5-3-4-4-3-5-5-4-3-3-4	4-4-4-4-1-3-3-4-5-4-5-4	4-5-3-4-3-3-4-3-5-3-4-3	3-5-2-5-3-5-3-1-4-2-3-2	4-1-0-3-5-3-3-3-4-5-4-3
165	5	4-4-4-4-4-4-4-4-4-4-4-4	6-6-4-6-4-5-4-5-6-5-4-6	6-6-5-5-4-6-4-4-4-6-4-6	4-3-4-5-6-3-5-4-5-4-5-5	4-6-4-4-5-4-2-5-3-3-3-2	5-4-5-4-6-6-4-5-4-5-4-5	0-5-4-2-4-5-4-6-4-4-0-0	0-4-5-4-0-5-4-4-0-5-5-4	4-4-0-2-1-2-2-2-5-5-4-6	2-4-6-5-4-0-1-6-4-3-4-2	5-4-2-2-2-2-1-1-3-5-5-2	0-5-5-5-4-5-5-5-0-4-0-4
165	6	6-4-4-6-4-6-4-6-6-6-6-6	5-5-6-6-4-5-5-5-5-6-6-5	5-6-5-6-6-5-6-4-6-6-6-5	6-6-4-5-6-6-6-6-6-6-6-6	5-5-4-4-5-6-6-5-6-6-6-6	5-6-5-6-5-5-6-6-6-6-6-5	6-6-6-2-6-6-6-5-6-6-6-0	2-6-0-6-1-6-6-6-0-6-5-6	6-6-6-6-6-6-6-6-6-6-6-5	6-4-6-6-1-6-1-5-6-6-6-6	6-6-6-6-6-6-6-6-5-6-6-6	6-1-6-6-5-6-6-6-6-6-6-6
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	1-2-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-2-1-2-2-2-2	1-0-2-2-2-2-2-2-1-1-2-4	1-2-2-3-3-2-1-2-1-2-2-3	2-2-1-0-1-2-3-2-2-2-2-1	1-2-2-0-2-3-5-2-4-2-0-2	1-2-2-2-2-2-3-0-2-2-1-0	0-2-2-1-2-0-1-1-2-5-2-2	2-1-1-1-2-1-0-1-2-2-4-1	2-1-2-2-2-2-2-2-2-2-2-1	3-1-2-1-2-2-1-1-2-0-2-2	1-5-1-0-2-1-1-2-1-1-2-2
166	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	5-0-1-1-1-3-1-1-2-1-3-2	1-1-1-1-0-1-2-3-2-3-1-1	1-1-2-0-2-1-2-1-1-1-1-2	0-1-2-0-1-1-1-3-0-1-2-1	2-1-1-3-1-1-1-2-1-1-1-3	0-3-1-2-1-0-2-0-1-3-4-1	1-4-1-1-1-2-0-1-1-1-1-1	4-4-1-1-4-1-1-1-1-1-1-2	1-1-1-4-4-1-1-1-1-2-4-4	2-1-2-2-3-0-0-1-3-1-1-1
166	3	1-1-1-1-1-1-1-1-1-1-1-1	2-1-4-1-1-1-1-1-4-1-1-2	2-0-1-2-1-2-4-1-4-4-4-1	4-4-0-1-1-4-2-2-4-4-1-4	4-1-4-0-1-2-3-1-4-3-4-6	4-1-4-0-2-1-1-2-1-3-2-4	2-3-1-5-1-4-1-4-2-1-1-2	5-2-1-3-1-3-1-5-1-2-1-1	1-5-3-1-1-3-5-1-1-3-1-1	5-2-2-1-2-1-1-1-1-3-1-3	1-1-1-5-2-1-1-3-1-2-5-1	3-3-3-5-4-1-1-1-2-2-5-3
166	4	1-1-4-3-1-1-5-4-4-4-1-1	2-5-3-3-1-5-1-1-3-1-1-5	6-5-1-6-5-5-3-5-5-3-3-6	3-3-0-5-5-5-4-5-3-3-1-3	5-5-3-5-5-5-1-1-3-3-5-3	3-1-4-0-5-5-1-2-1-5-0-3	7-4-1-2-5-5-1-3-5-4-1-3	0-0-6-3-0-5-4-0-7-4-5-1	5-4-4-4-1-5-0-4-5-5-1-5	2-2-5-1-2-4-1-5-1-4-1-4	6-4-1-2-2-2-5-1-1-4-5-2	5-1-4-5-4-4-5-4-2-2-2-3
166	5	4-5-4-5-1-5-5-5-4-5-5-5	6-5-3-5-6-4-5-1-3-1-5-4	2-5-4-6-1-4-6-5-4-6-5-6	3-4-6-4-4-4-2-4-4-4-1-3	4-4-4-4-4-6-2-1-4-1-4-2	4-5-7-6-4-4-1-6-5-4-5-3	4-4-7-3-4-4-8-4-4-4-5-5	5-7-4-1-5-4-2-8-5-1-4-5	7-5-5-7-1-7-3-5-4-4-6-4	7-7-4-1-7-4-5-7-7-3-6-4	1-5-1-3-7-6-4-7-3-4-4-1	6-1-4-4-5-4-4-4-8-7-3-3
166	6	7-7-7-7-8-8-7-7-7-7-7-7	7-7-7-7-8-7-7-7-7-7-6-7	7-6-7-7-7-7-5-7-7-7-7-7	7-7-7-7-7-6-6-7-7-7-7-7	7-7-7-8-6-8-7-7-7-7-7-6	7-5-8-5-4-7-7-7-8-7-5-6	4-6-5-8-7-3-7-8-7-8-7-7	7-5-7-6-8-7-7-7-8-7-6-7	5-7-6-5-7-7-8-7-6-6-7-7	8-5-7-6-8-7-7-8-6-6-7-6	6-8-7-7-6-6-6-7-8-4-8-8	7-7-7-8-6-6-7-7-5-7-6-6
166	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	8-8-6-6-6-6-8-6-6-6-6-6	6-6-6-6-7-6-2-6-6-6-6-6	6-6-6-6-6-8-6-6-6-6-6-6	6-5-6-8-8-6-6-6-6-6-6-8	4-7-5-3-6-8-6-3-6-6-7-6	7-5-6-7-6-6-6-6-6-8-4-7	5-6-7-5-7-6-7-6-7-7-6-6	5-5-6-6-5-6-6-5-6-7-6-7	6-6-6-8-5-7-5-6-6-7-8-8	6-6-6-6-6-4-6-7-5-6-6-7
166	8	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-8-6	7-7-7-8-6-7-7-6-8-8-8-6	6-6-6-7-8-8-2-8-8-6-8-8	7-6-6-6-6-6-8-6-8-6-8-6	8-5-6-7-7-6-8-8-6-6-6-7	8-8-5-6-8-8-6-6-8-6-8-6	8-8-6-7-6-8-8-5-6-8-8-6	6-8-8-6-8-8-7-8-8-8-8-6	8-5-8-8-6-8-6-6-8-8-6-8	8-6-8-8-8-7-8-8-6-8-8-7	8-6-8-6-7-8-8-8-5-8-8-7
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-3-0-1-1-1-2-1-0-0	0-0-0-0-0-0-0-2-2-0-4-0	2-0-0-2-0-0-0-0-0-0-6-0	0-2-0-0-0-0-1-5-0-5-1-1	1-2-1-0-1-0-2-0-0-2-0-2	0-2-2-0-0-0-1-0-0-0-1-0	0-0-0-1-1-0-0-0-1-0-0-0	0-1-1-0-2-1-0-1-0-2-0-1	0-2-2-0-0-1-2-0-2-2-0-1	0-1-1-1-2-0-2-1-2-1-0-1	0-1-1-0-1-0-0-2-0-1-2-1
167	2	2-2-2-2-2-2-2-3-2-2-2-2	0-2-2-1-3-1-2-1-1-2-1-3	0-1-0-3-2-1-0-1-1-1-1-4	6-1-0-1-0-4-2-3-2-3-0-1	3-1-0-5-0-3-0-1-0-1-0-0	0-1-2-0-1-0-1-0-0-1-4-1	0-1-1-3-2-1-0-3-3-2-2-3	2-5-4-5-2-0-0-2-4-2-0-0	0-2-2-8-1-3-3-2-3-1-0-2	0-3-3-1-0-2-1-2-3-1-3-2	0-2-2-2-1-3-1-1-1-2-1-2	3-3-2-0-4-0-0-1-0-2-3-1
167	3	2-2-2-2-2-2-2-2-2-2-3-2	3-3-4-1-2-3-2-1-3-2-4-2	4-0-0-2-4-4-0-3-2-1-5-2	3-3-0-1-3-3-3-4-2-2-4-2	4-4-4-0-3-4-3-1-0-3-0-4	0-1-6-0-4-2-1-4-0-1-4-1	4-3-2-2-0-1-0-2-4-3-0-2	0-4-7-4-1-0-4-2-0-3-6-3	4-3-4-4-1-2-6-2-2-2-0-2	4-4-2-0-4-3-3-4-2-3-4-3	4-2-4-2-4-2-3-4-6-3-4-4	3-2-5-0-2-0-4-3-4-4-2-4
167	4	2-2-2-2-2-4-2-2-4-2-4-2	5-4-3-7-2-3-2-1-5-5-3-2	6-5-5-2-6-5-5-6-5-5-5-6	5-5-0-5-6-5-6-3-6-5-5-6	3-5-4-0-5-3-3-1-5-4-5-3	5-4-5-0-3-6-1-3-0-5-3-5	3-5-2-2-4-5-1-6-3-5-0-6	5-3-5-1-6-5-3-5-8-6-3-4	3-3-3-3-1-2-5-3-6-5-0-5	3-3-5-7-3-5-5-5-5-4-5-5	3-5-3-5-3-5-5-5-7-4-5-3	4-4-2-5-2-7-6-5-3-3-5-5
167	5	5-5-5-5-5-5-5-5-2-5-5-5	7-4-5-4-7-3-5-1-4-4-5-4	4-4-4-6-6-4-6-8-4-4-6-4	4-4-8-4-4-4-3-6-4-6-4-4	6-4-5-2-4-3-3-1-4-1-4-3	4-5-4-0-4-6-7-7-5-4-5-4	5-5-6-7-5-4-5-4-3-5-5-6	5-6-4-7-5-4-3-4-5-3-3-5	5-5-3-5-1-7-4-5-4-4-6-4	5-7-4-4-7-4-4-4-6-4-4-4	3-4-3-4-3-7-4-7-5-4-4-7	4-8-3-4-5-4-4-4-6-6-2-4
167	6	6-5-6-5-5-5-5-7-6-6-5-5	7-6-6-7-5-6-7-7-5-4-6-4	4-8-7-5-5-6-5-7-7-4-7-4	7-4-5-7-4-7-3-5-4-5-4-4	5-4-7-2-4-3-3-7-6-6-4-3	5-5-3-0-4-5-6-7-5-4-5-6	5-7-5-5-5-6-5-4-3-6-5-4	0-5-4-6-6-6-3-2-4-4-3-6	5-3-7-3-6-2-6-5-4-6-5-2	5-5-4-7-6-6-4-4-7-6-4-6	3-6-2-3-3-7-6-5-3-4-4-6	7-5-1-4-2-4-4-4-5-5-7-4
