54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	1-1-1-1-1-1-1-0-1-1-1-1	1-2-1-0-1-0-0-1-0-0-1-2	0-0-0-0-0-1-0-0-0-0-0-0	0-2-0-3-0-2-3-1-0-2-0-0	0-1-1-2-0-3-0-0-0-1-1-1	0-0-0-0-1-0-1-1-0-1-1-1	0-0-0-0-0-0-0-1-1-0-0-0	0-1-0-1-0-0-2-0-1-0-1-0	1-3-1-0-0-1-0-3-0-1-0-0	1-0-0-3-0-2-0-0-1-0-0-0	3-0-1-0-1-0-0-0-1-0-0-0	1-0-0-1-0-0-0-0-2-1-0-0
54	2	2-2-2-2-2-2-2-3-2-3-2-3	3-4-3-3-2-2-3-2-3-2-4-3	3-3-3-4-4-3-3-2-0-3-3-3	3-3-2-0-3-3-1-1-3-3-3-3	3-2-4-1-3-1-3-3-3-3-3-4	0-4-4-4-1-3-1-1-2-3-5-3	2-3-5-1-0-3-3-4-3-3-0-3	5-3-0-2-0-4-1-0-1-2-2-4	2-1-4-4-4-1-2-2-0-3-2-3	4-4-0-4-3-3-0-0-0-3-4-2	2-0-2-3-3-4-3-2-2-3-4-5	3-4-4-3-4-3-3-3-1-3-3-3
54	3	2-2-2-2-2-2-5-2-3-2-2-2	2-1-2-2-2-2-2-5-2-2-2-2	2-4-2-4-2-2-2-4-0-2-2-4	4-2-4-4-2-4-1-1-2-4-4-2	2-1-2-4-4-1-4-2-2-2-2-0	3-2-2-2-4-4-1-1-4-2-2-2	4-2-4-4-4-2-4-1-2-2-3-4	2-2-0-2-5-2-4-0-2-4-4-2	3-1-2-2-2-4-3-1-3-2-4-2	5-5-2-4-2-2-0-0-3-2-2-3	1-0-2-2-2-3-2-2-3-2-2-4	2-3-4-3-2-2-2-2-4-2-2-2
54	4	2-2-2-2-2-2-2-2-2-2-5-2	5-5-5-2-2-2-2-3-2-2-2-5	3-3-3-2-2-5-4-3-2-5-2-3	3-2-3-3-3-3-1-1-2-3-3-2	2-5-2-3-3-4-3-2-3-2-2-2	4-2-2-2-3-3-5-2-3-2-2-2	3-4-3-3-3-2-3-2-2-2-0-3	2-5-0-0-2-2-3-0-5-5-3-2	4-1-2-2-2-3-4-2-0-2-3-4	3-2-4-3-3-5-0-0-4-0-2-3	4-0-2-2-2-2-2-0-3-3-2-3	2-2-3-4-2-3-0-4-5-4-4-2
54	5	5-3-2-2-5-5-3-2-2-5-5-5	4-4-4-2-2-5-5-3-5-5-2-4	5-5-5-3-5-4-3-5-5-4-4-5	5-5-3-5-5-5-5-5-5-5-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-2-2-0-4-5-4-5-3-2-2-5	3-5-5-5-3-5-5-1-5-5-5-5	2-4-2-5-5-5-3-0-4-4-5-5	5-5-5-5-3-5-5-5-0-4-5-5	3-3-2-5-3-4-5-5-5-5-4-5	5-0-5-5-5-5-5-5-5-5-5-2	5-5-5-5-5-5-5-5-4-5-5-5
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-0-1-2-1-1-2	0-0-1-0-1-1-1-1-0-0-2-1	0-1-1-2-0-2-1-5-0-2-0-1	0-1-1-2-4-3-0-0-0-0-1-0	0-0-0-0-1-1-1-0-0-2-3-1	1-0-0-0-0-0-0-3-2-0-0-2	0-3-0-5-0-0-0-0-3-1-0-0	0-2-1-0-0-0-0-1-6-0-4-3	4-1-4-3-0-0-0-0-3-0-0-0	3-0-0-1-1-1-2-3-4-0-3-4	1-3-1-3-1-1-3-3-0-3-1-3
55	2	2-2-3-3-3-2-3-4-2-3-2-3	3-3-5-2-1-1-4-4-1-2-1-3	3-3-2-3-3-3-3-2-3-3-3-2	2-2-2-1-4-3-3-3-3-3-0-3	3-3-2-3-2-1-3-3-3-3-3-5	4-3-3-0-1-2-1-1-5-3-6-3	3-5-4-0-2-3-4-5-1-2-0-1	2-0-0-0-0-3-3-0-6-5-5-4	4-6-2-2-3-1-4-2-1-2-0-1	0-2-0-0-0-2-4-3-2-3-2-2	2-0-2-2-3-1-1-4-2-2-2-0	1-2-2-1-2-1-0-2-3-1-1-1
55	3	2-2-2-2-2-3-2-2-2-2-2-2	2-2-2-4-3-2-2-2-1-4-2-2	5-4-4-2-2-2-2-3-2-2-2-2	0-4-4-1-3-4-2-2-2-4-4-2	2-2-2-4-2-1-2-2-4-2-2-2	0-2-4-0-1-2-1-0-2-2-1-2	2-1-2-1-4-2-2-1-3-4-0-4	3-1-5-1-1-2-3-5-1-4-5-2	3-3-3-5-2-6-2-5-3-4-3-1	5-5-1-1-3-5-2-2-1-2-4-5	1-0-0-5-2-3-5-1-1-4-5-1	3-1-3-1-4-1-1-1-2-1-3-1
55	4	2-6-2-2-2-4-2-2-4-2-2-6	2-2-2-5-6-5-5-2-4-3-2-3	3-5-5-5-5-2-2-5-2-2-5-5	5-3-5-5-2-5-2-2-5-3-5-2	2-1-1-5-5-1-2-2-5-3-2-2	5-2-3-1-5-5-1-0-0-4-1-3	5-1-2-4-3-2-2-6-4-3-4-5	4-4-5-1-4-2-5-3-5-6-3-5	4-5-6-3-2-5-2-5-4-3-1-1	6-3-1-1-3-3-2-2-4-2-3-1	1-4-5-3-2-4-3-2-1-3-3-5	3-4-5-5-3-5-5-4-2-1-3-1
55	5	6-2-2-2-2-4-2-4-4-2-2-2	6-2-2-4-4-4-4-4-4-3-6-4	3-4-4-4-4-6-2-4-4-6-4-4	4-5-4-5-3-4-2-5-4-6-4-2	2-6-6-4-6-5-4-5-4-5-2-2	4-2-3-0-4-4-4-5-2-6-2-4	4-2-2-4-3-2-2-6-3-3-5-4	3-5-4-1-3-3-4-3-4-5-3-4	3-4-5-3-2-4-2-3-3-4-0-5	3-3-4-5-3-3-2-3-5-2-3-5	5-4-4-3-5-5-3-5-5-4-3-4	5-5-4-4-3-4-4-5-2-5-4-5
55	6	6-4-2-2-6-6-2-2-2-6-6-4	2-6-5-4-4-6-6-4-6-3-5-4	6-6-6-5-6-5-4-6-6-5-5-6	6-5-6-6-6-6-6-6-6-5-6-6	6-5-5-6-5-5-6-6-6-6-6-6	6-2-6-0-5-6-2-6-6-5-2-2	4-6-4-6-3-6-6-5-4-6-6-4	0-5-2-6-6-6-6-6-5-4-6-6	6-2-5-6-2-6-4-4-4-4-6-6	4-6-3-6-3-4-6-6-6-6-3-6	6-0-6-6-6-6-6-2-6-6-4-4	6-6-3-4-3-6-6-6-4-6-6-3
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-2-0-1-2-1-2-1	1-0-1-2-2-1-1-1-0-2-2-1	1-0-1-2-0-1-2-1-0-2-0-1	0-1-1-2-1-2-0-0-0-1-2-0	2-0-0-0-2-1-2-3-0-2-2-0	3-0-0-0-0-0-0-2-5-0-0-0	0-0-0-4-2-0-0-0-2-1-0-1	1-2-4-0-2-3-0-0-6-2-4-3	0-4-3-3-0-0-1-3-3-0-3-0	2-0-2-0-0-2-0-2-2-0-0-2	0-2-3-2-1-2-3-3-0-2-1-2
56	2	3-1-1-1-1-1-1-3-2-1-2-1	3-1-1-3-1-1-2-1-1-2-1-3	3-3-3-1-3-1-3-3-0-1-3-3	0-2-1-1-4-3-3-3-3-1-3-3	0-1-1-1-1-1-3-2-0-2-1-0	1-3-2-0-1-1-1-0-2-1-1-3	6-0-2-0-4-0-0-1-1-2-0-0	2-0-3-1-1-2-3-0-1-2-1-1	1-1-2-2-1-1-5-0-1-3-1-1	1-2-0-1-0-2-2-0-1-2-1-1	1-0-1-2-2-1-2-1-1-1-2-1	2-1-1-1-2-1-1-1-2-1-3-1
56	3	2-3-1-1-2-3-3-2-3-3-2-1	2-2-2-2-3-4-2-1-1-4-1-2	2-2-2-4-2-1-2-2-0-1-2-2	0-4-3-3-2-2-2-4-2-2-2-2	3-1-1-3-3-1-2-4-4-4-3-0	1-2-4-0-1-1-1-1-0-1-1-4	1-0-4-0-3-3-0-4-4-4-0-4	3-3-2-1-2-5-3-3-1-0-5-4	3-3-3-5-4-6-0-0-3-4-3-1	3-5-1-1-4-4-4-1-1-2-5-5	3-0-1-5-4-5-4-4-1-4-4-1	3-1-1-1-2-1-1-1-2-1-4-1
56	4	6-6-1-4-4-4-4-4-4-6-2-6	2-1-6-5-3-3-5-4-4-3-1-2	5-5-5-3-3-1-2-5-5-5-6-5	5-3-5-4-2-5-2-3-5-5-5-5	4-2-1-5-5-5-2-3-5-3-4-0	4-2-3-0-5-5-1-1-5-2-1-3	5-4-5-4-6-0-0-3-1-3-4-5	3-4-4-1-4-4-5-4-1-6-6-5	4-3-3-4-5-0-5-1-4-3-1-1	1-1-1-1-3-3-3-1-1-2-3-3	1-4-1-3-5-3-3-3-1-3-3-1	3-1-1-1-2-5-1-1-5-1-3-5
56	5	6-6-6-6-2-5-6-6-5-4-6-6	6-6-6-4-3-5-4-4-5-3-6-4	4-4-4-4-4-6-6-4-6-6-4-4	5-3-4-4-2-4-5-5-4-6-4-4	5-5-5-4-4-4-2-5-4-3-3-5	4-2-3-5-4-4-5-0-4-2-1-5	4-5-4-4-4-0-4-6-1-3-5-4	3-5-4-5-1-3-4-3-6-5-5-4	4-5-5-3-4-3-4-0-3-3-0-5	0-3-5-0-4-4-2-4-5-2-3-3	6-4-5-3-4-3-5-5-5-4-4-4	3-1-1-1-2-4-5-4-4-5-3-4
56	6	6-4-5-5-6-6-5-6-5-4-6-5	5-6-5-4-3-6-4-4-6-6-5-6	6-6-6-4-6-5-5-6-6-5-6-6	6-6-6-6-6-6-6-6-6-5-6-6	6-5-6-6-6-6-6-6-6-6-6-6	6-2-6-6-1-6-5-6-6-6-1-6	2-6-6-6-4-6-6-5-6-6-6-6	3-6-5-6-6-6-6-6-5-5-6-6	6-2-6-6-4-6-6-6-1-2-6-6	4-6-6-6-4-4-6-6-6-6-3-6	6-0-6-6-6-6-6-2-6-6-6-6	6-6-3-6-6-6-6-6-2-6-6-6
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-1-0-1-1-0-1	0-2-2-0-2-1-0-3-0-0-2-3	1-2-0-0-4-1-1-1-2-0-2-1	1-0-0-2-0-0-0-1-2-2-1-0	1-1-1-1-0-0-1-0-1-0-0-0	0-1-0-0-1-1-1-0-0-2-1-2	1-0-1-0-0-1-2-1-0-1-0-1	1-1-0-0-0-0-4-0-1-2-1-0	1-1-1-0-2-2-0-1-0-1-1-2	0-1-1-0-1-1-2-0-2-5-0-2	1-4-1-2-0-5-1-1-0-2-1-1
57	2	2-3-2-2-2-2-2-3-2-2-3-2	1-3-3-2-3-2-3-2-1-1-3-3	3-1-3-3-3-3-2-2-0-3-3-2	2-3-2-3-3-3-2-2-3-3-1-3	2-2-2-3-2-0-0-3-3-3-3-2	3-1-4-0-2-3-2-2-2-5-0-3	2-2-2-1-3-4-3-3-3-3-2-3	0-2-5-2-0-4-1-1-3-1-3-1	1-5-3-4-5-4-1-4-1-3-2-0	1-4-3-1-3-3-3-1-2-4-4-1	3-0-1-3-3-1-3-2-1-3-3-1	3-1-3-1-3-3-3-3-2-1-3-1
57	3	2-5-2-2-2-2-2-2-3-4-2-2	2-2-2-4-2-2-4-4-3-1-2-4	2-4-4-2-2-2-2-1-0-2-2-4	4-2-4-2-1-4-2-2-2-2-4-2	2-2-2-4-2-4-4-2-4-2-2-2	4-1-2-0-4-4-2-0-4-2-0-2	4-4-4-4-4-1-4-2-2-2-3-4	1-2-4-0-4-2-4-3-2-1-4-0	3-3-2-2-4-0-1-2-1-2-0-0	4-2-2-0-4-2-4-2-3-2-4-1	2-4-0-2-2-2-2-4-2-4-2-4	2-0-2-0-2-2-2-2-3-0-2-0
57	4	2-2-2-2-2-3-4-3-4-3-2-2	2-2-3-3-2-2-3-3-3-1-2-3	2-3-3-2-2-5-5-3-0-5-2-3	3-2-3-5-1-3-4-4-2-5-3-2	2-5-4-3-3-4-3-2-3-2-2-2	3-1-2-0-3-3-5-0-3-4-0-2	3-3-3-4-3-2-3-5-4-2-4-3	4-4-3-4-4-2-3-1-5-4-3-1	4-4-4-2-3-2-1-2-1-5-2-0	4-2-4-1-3-4-3-1-4-2-3-1	0-3-1-2-2-1-2-3-4-3-2-3	1-1-1-4-4-4-1-1-5-0-4-4
57	5	5-3-2-2-5-5-4-2-2-5-5-2	1-5-3-4-2-5-5-3-5-5-2-4	5-5-5-0-5-4-4-5-5-4-5-5	5-4-5-5-5-5-4-5-5-4-5-5	5-4-5-5-3-5-5-5-5-5-5-5	5-1-5-0-5-5-4-5-5-5-5-5	5-5-5-5-3-5-5-4-4-5-5-5	5-4-4-5-5-5-5-5-4-3-5-5	5-2-5-5-2-5-5-5-1-4-5-5	1-5-2-5-5-4-5-5-5-5-1-5	5-5-1-5-5-5-5-5-5-1-5-1	5-5-5-5-5-1-5-5-4-5-5-1
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-2-1-1-1-2	1-0-2-1-1-1-2-2-2-1-1-1	2-2-0-2-0-1-2-2-0-2-2-0	3-1-2-1-2-2-1-1-0-2-2-2	2-4-4-2-0-2-2-2-2-1-0-1	0-1-1-4-0-2-0-3-2-2-2-1	0-1-2-0-0-0-0-1-0-2-1-0	2-1-0-3-0-1-0-0-0-2-0-0	0-1-1-3-2-1-2-2-2-2-0-4	2-2-0-2-2-1-0-1-0-1-0-4	1-2-2-0-0-1-0-0-1-0-1-2	1-2-1-1-1-2-0-1-0-0-0-1
58	2	1-1-1-1-1-1-2-1-2-1-1-1	3-1-1-3-2-1-1-1-1-3-1-3	1-1-1-1-3-1-3-2-0-3-1-3	1-3-3-0-1-3-0-1-3-1-1-3	1-1-1-3-3-1-1-1-3-3-0-0	0-3-3-0-0-1-0-1-1-1-1-3	3-1-1-0-0-0-0-2-2-3-1-3	1-2-1-1-0-3-1-2-1-1-3-0	3-1-1-0-1-1-1-1-1-1-2-1	2-4-0-1-1-3-0-0-5-4-4-0	0-1-1-4-2-2-3-4-1-1-4-1	1-1-2-1-4-2-0-1-0-5-2-1
58	3	1-4-2-4-4-3-2-4-2-3-2-3	2-1-2-2-5-4-4-1-3-2-1-2	2-4-4-4-2-1-2-4-0-2-4-2	1-2-4-3-2-4-1-1-4-4-4-2	2-1-2-2-4-1-4-2-4-2-3-0	4-2-2-3-4-4-4-1-3-1-1-2	4-1-5-0-3-3-0-5-3-4-3-4	3-3-3-1-3-4-4-3-4-5-2-4	3-3-4-4-2-5-3-4-5-3-2-1	3-3-4-4-4-2-3-3-3-2-2-0	0-1-4-2-3-3-4-2-1-3-4-4	3-1-4-5-3-3-4-3-4-5-4-1
58	4	1-3-5-3-3-3-3-3-4-3-2-3	5-5-5-3-3-3-3-5-3-2-5-5	3-3-5-3-3-5-5-3-0-5-3-3	4-3-3-4-2-3-5-4-3-5-3-2	4-5-1-3-5-4-3-4-3-4-3-5	3-2-3-1-3-3-3-5-1-5-1-4	3-4-3-1-5-0-4-5-3-3-4-3	3-3-3-4-3-3-3-3-3-5-2-3	4-1-3-3-1-3-3-3-3-1-2-1	3-2-5-3-3-2-3-1-3-2-2-1	0-1-3-2-2-3-3-2-1-0-3-3	3-3-3-4-2-3-3-3-3-3-3-4
58	5	5-3-4-3-5-5-4-5-5-5-5-3	4-5-4-4-3-5-5-4-5-5-4-4	5-5-4-5-5-4-4-5-5-4-4-5	5-4-5-4-5-5-5-5-5-4-5-5	5-4-4-5-4-4-5-5-5-5-5-5	5-1-5-4-4-5-5-5-5-4-5-5	4-5-3-5-4-5-5-3-4-5-5-5	5-5-3-5-5-5-5-3-3-3-5-5	5-5-5-5-3-5-3-3-3-2-5-5	3-5-4-5-3-3-5-5-5-5-1-5	5-1-5-5-5-5-5-5-5-5-5-0	5-5-3-3-2-5-5-5-3-3-5-5
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	2-0-1-1-1-1-1-2-1-1-1-1	1-2-2-2-0-1-0-0-0-0-1-2	0-2-0-0-2-2-1-0-0-2-2-0	1-0-0-2-0-2-1-2-0-2-0-1	0-5-2-2-1-4-0-0-1-1-0-2	0-0-0-0-2-0-2-2-0-4-0-1	0-0-0-3-2-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-4-0-2-1	1-0-2-0-2-0-0-0-0-2-0-0	2-2-0-2-0-2-2-0-1-1-0-0	4-0-0-0-0-0-2-2-1-0-2-0	1-4-1-1-1-0-4-4-2-4-1-1
59	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-0-1-3-0-0-2-1-3	3-3-0-2-3-1-3-3-0-1-1-3	0-0-3-1-3-3-0-1-2-1-3-0	0-1-6-3-0-1-4-6-1-0-2-1	0-5-2-6-1-3-1-3-4-3-3-2	5-2-0-1-1-4-5-4-4-4-2-3	0-0-0-0-0-2-3-0-6-0-1-2	1-7-1-3-1-0-0-0-5-1-0-6	1-1-3-1-3-1-1-4-1-7-0-6	1-6-0-2-0-6-1-1-2-3-1-0	1-6-2-4-2-0-0-1-3-1-0-1
59	3	4-3-3-3-4-2-3-3-3-3-3-2	2-1-4-4-3-1-2-4-2-2-3-2	4-2-6-4-4-2-4-4-0-1-4-4	0-3-2-1-2-4-5-4-4-4-2-4	4-4-3-4-4-1-5-6-3-3-4-1	0-2-3-0-2-2-3-2-2-2-2-4	2-2-6-1-3-2-2-5-2-3-0-2	0-3-0-3-0-3-4-0-2-0-6-0	1-7-3-2-6-3-0-5-0-6-3-2	3-0-4-5-2-3-5-0-1-4-6-0	1-2-0-0-5-3-4-7-3-2-6-0	4-2-2-3-2-6-0-3-2-1-3-3
59	4	3-4-3-3-3-4-4-3-4-4-3-5	3-1-5-3-6-4-3-3-5-5-3-5	3-5-3-3-3-3-3-3-0-5-6-5	5-5-4-6-3-5-3-3-3-3-5-3	3-3-3-5-4-1-2-5-5-5-3-2	4-2-5-0-1-5-5-2-2-5-2-3	2-2-7-1-7-5-2-2-2-5-0-5	4-3-5-0-0-3-3-4-1-1-6-2	4-4-3-6-3-6-0-0-2-5-4-2	1-6-3-1-4-5-1-1-1-3-5-2	1-2-0-6-3-2-6-1-0-5-5-4	5-1-4-2-3-0-1-1-2-1-3-4
59	5	3-7-3-7-5-5-7-6-5-6-3-5	3-1-4-6-4-4-6-6-5-4-5-6	4-6-4-7-6-5-6-6-0-6-6-6	6-4-6-6-2-6-3-1-3-6-6-3	3-1-3-6-5-6-3-4-4-4-4-2	6-2-4-0-6-6-4-6-2-4-2-3	2-2-4-6-5-4-2-3-2-4-5-4	5-5-4-5-0-3-6-5-2-6-1-0	5-6-3-4-3-4-0-3-7-4-4-2	7-4-5-5-6-4-3-1-5-3-4-0	1-2-6-4-3-5-4-1-5-4-4-5	4-2-4-3-2-6-6-5-2-5-6-5
59	6	7-6-7-6-5-5-6-5-5-5-7-7	6-7-7-5-4-4-5-5-5-4-7-5	4-5-3-4-5-7-5-5-3-7-7-5	5-4-5-5-3-5-3-1-3-5-5-3	3-7-2-5-6-6-7-2-4-4-5-3	5-2-4-2-5-5-4-6-2-7-3-3	5-2-7-5-5-5-2-7-7-4-6-5	5-7-4-6-0-3-5-4-2-5-3-2	6-5-3-4-3-4-5-4-5-3-0-2	5-4-5-5-5-4-3-2-6-2-4-2	7-2-5-4-3-2-4-0-5-5-4-5	6-2-5-6-2-5-5-6-3-6-5-6
59	7	7-5-6-5-7-7-6-7-6-7-7-6	6-7-6-5-4-7-7-5-7-4-6-5	7-7-7-5-7-6-5-7-7-6-6-7	7-6-7-7-7-7-7-7-7-7-7-7	7-6-7-7-6-7-7-7-7-7-7-7	7-2-7-5-6-7-7-7-7-6-7-7	3-7-7-7-5-7-7-6-6-7-7-7	4-6-5-7-7-7-7-7-2-5-7-7	7-2-7-7-3-7-7-7-5-5-7-7	5-7-4-7-4-5-7-7-7-2-4-7	6-0-7-7-7-7-7-4-5-7-7-5	7-7-4-7-3-7-7-7-3-6-7-7
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	2-1-1-1-1-1-1-1-1-1-1-2	1-0-0-2-1-0-2-0-1-1-0-2	0-2-0-2-0-1-0-1-0-0-2-2	1-2-2-2-2-2-1-0-0-0-2-1	1-0-1-2-0-0-0-1-0-0-0-3	1-1-1-0-1-0-0-0-0-0-0-0	0-1-0-0-0-3-1-0-0-0-1-2	1-2-3-0-0-1-2-1-0-1-0-1	1-2-0-0-0-0-0-0-1-2-1-0	1-3-1-0-0-0-0-1-0-1-0-2	0-3-2-1-1-1-0-0-1-2-1-1	1-5-1-0-1-0-1-1-0-1-0-1
60	2	3-1-2-2-3-2-2-2-2-2-2-1	1-0-3-3-0-2-1-3-1-1-3-3	3-3-3-3-3-1-0-3-0-4-1-3	2-2-1-1-1-3-3-3-3-0-1-3	2-3-2-1-2-0-3-3-2-2-3-1	2-2-2-0-2-3-2-0-2-0-0-2	3-2-2-0-3-1-3-0-2-2-2-1	1-1-0-0-0-2-1-1-4-2-1-2	2-6-2-0-6-1-0-2-1-1-2-0	1-2-1-2-0-2-3-0-2-3-0-1	0-0-1-2-2-1-1-6-2-1-1-0	2-1-0-2-2-0-0-2-2-0-2-2
60	3	2-3-3-3-2-3-2-2-3-3-2-2	2-0-2-4-3-3-0-2-3-4-2-2	2-4-2-4-2-4-5-2-0-5-4-2	3-5-3-3-1-4-2-2-2-0-1-2	2-2-2-4-3-0-2-4-4-4-2-4	0-2-4-0-3-2-3-0-2-4-0-2	2-1-3-0-2-1-4-4-4-5-0-4	3-0-1-0-0-5-2-5-4-3-0-0	3-6-4-5-6-5-3-0-3-4-3-0	4-5-1-0-3-4-4-4-2-2-5-5	0-1-0-4-2-4-4-4-1-4-4-0	3-0-6-0-4-4-4-2-2-0-4-4
60	4	5-6-3-4-4-4-4-5-4-6-2-4	1-4-6-5-3-3-5-5-4-3-4-5	2-5-3-3-3-3-5-5-1-4-6-5	5-3-5-4-1-5-2-3-2-5-5-4	2-2-0-5-5-4-5-3-5-3-2-3	5-2-3-6-5-5-3-0-5-3-0-2	5-4-4-4-5-1-4-3-3-3-4-5	3-0-5-0-0-4-5-4-5-5-4-0	4-4-3-4-5-0-4-2-4-3-0-0	3-1-4-5-5-3-3-3-4-2-3-3	0-5-0-3-2-4-3-3-4-5-3-5	3-4-3-1-3-5-3-2-4-6-3-3
60	5	6-4-5-5-5-4-5-4-5-4-5-5	6-4-6-4-3-5-4-4-4-3-6-6	4-4-6-4-5-4-6-4-6-6-4-4	4-3-4-5-2-4-5-5-2-6-4-2	5-6-5-4-4-4-4-2-4-3-5-0	4-2-3-0-4-4-5-0-4-6-6-5	4-1-6-4-4-1-4-6-5-3-5-4	3-5-4-5-0-3-4-3-6-4-5-0	3-4-5-3-4-3-5-5-6-6-3-0	5-3-1-5-4-5-2-3-5-2-3-3	0-4-0-3-2-5-3-5-5-4-3-4	3-1-5-5-3-4-5-5-4-5-4-5
60	6	6-4-5-5-6-6-4-5-5-4-6-5	5-6-5-5-3-6-6-4-6-6-5-5	6-6-6-6-6-6-5-6-6-5-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-6-6-6-6-6-6-6-6-6-6	6-2-6-4-6-6-5-6-6-5-6-6	2-6-5-6-4-6-6-5-5-6-6-4	1-6-3-6-6-6-6-6-5-4-6-6	6-3-6-6-2-3-6-5-5-5-6-6	5-3-3-6-3-5-6-6-6-6-3-6	6-5-6-6-6-6-6-2-6-1-4-5	6-6-3-6-6-6-6-6-5-4-6-6
