21	7	7-13-7-7-5-5-6-6-8-5-5-5	8-2-5-8-3-6-8-7-6-8-6-5	8-9-5-6-8-3-9-9-6-5-5-6	8-6-5-6-6-6-5-6-5-2-6-1	8-8-6-1-6-6-6-8-3-5-5-5	2-5-8-3-5-8-8-3-9-6-8-8	8-9-8-6-7-6-5-5-5-8-4-9	2-5-8-5-8-8-5-8-9-2-5-10	8-3-7-3-7-5-8-2-0-6-8-2	5-5-8-0-3-9-7-5-13-7-5-2	3-7-0-0-5-5-4-0-6-1-0-1	3-5-8-5-3-5-5-4-5-5-5-8
21	8	7-8-9-7-6-8-8-8-7-8-9-8	10-7-9-9-9-7-7-6-9-7-9-9	9-8-9-12-7-10-5-7-6-10-9-6	7-7-5-6-9-10-5-9-10-8-5-1	7-7-6-6-6-12-6-7-9-5-9-9	2-10-7-9-8-10-7-9-4-6-7-7	7-7-9-6-8-12-10-6-9-6-3-6	9-6-7-3-7-7-9-7-7-2-5-6	10-6-6-3-4-10-7-4-10-8-9-7	9-11-4-9-10-11-4-8-9-8-12-2	3-6-10-7-8-9-4-12-10-3-9-8	9-7-7-8-5-13-9-6-9-5-1-9
21	9	9-9-8-8-9-9-6-10-9-8-8-8	8-2-8-8-8-10-7-11-10-7-10-8	8-7-8-6-11-8-7-10-6-8-8-10	10-6-8-10-8-8-5-11-10-2-10-10	10-2-11-6-9-6-6-7-8-8-11-8	2-8-10-8-8-8-10-8-7-6-7-10	12-7-8-10-9-9-3-3-8-6-9-7	8-6-7-9-10-10-8-7-7-2-5-6	8-10-9-3-9-8-12-4-8-8-8-10	10-8-10-8-3-9-9-8-8-9-9-2	3-9-8-10-0-8-4-11-8-9-8-4	8-10-9-10-13-9-8-9-8-7-3-8
21	10	10-13-10-10-10-10-10-9-10-11-8-8	8-10-8-8-8-9-11-11-9-10-9-8	11-11-8-11-9-8-11-9-6-8-8-9	9-6-8-9-8-8-5-9-9-2-9-9	9-8-9-6-11-6-6-12-8-5-9-8	2-8-9-11-8-8-9-8-11-6-5-6	11-10-2-9-10-10-8-3-8-6-10-6	2-6-10-9-10-9-8-10-6-2-5-6	8-9-10-3-10-8-10-4-8-8-8-9	9-13-9-8-3-9-9-9-9-10-11-2	11-11-8-4-0-8-4-9-8-9-8-11	11-11-10-10-9-9-8-9-8-11-3-8
21	11	13-11-12-12-12-13-13-11-13-13-13-13	11-13-12-12-11-11-10-13-12-10-12-12	12-12-12-13-9-12-13-9-12-12-12-12	9-13-12-9-8-12-12-12-9-11-12-9	9-11-9-6-10-12-12-12-8-11-9-12	12-8-9-12-12-11-12-10-12-12-8-12	12-12-12-9-11-11-8-13-11-13-11-7	12-8-11-11-10-9-8-10-7-12-12-12	12-11-10-12-10-8-13-12-8-12-12-11	12-13-10-8-12-12-13-8-13-11-13-13	10-12-8-12-11-8-4-13-12-11-8-11	9-10-10-12-9-13-8-11-13-12-12-8
21	12	11-11-11-11-11-11-11-13-11-11-13-13	11-11-11-13-11-9-10-13-11-10-11-12	11-11-11-8-9-11-11-11-11-11-11-11	13-11-11-12-8-12-5-11-12-12-11-9	12-3-9-6-12-11-11-10-12-5-11-11	12-11-12-11-11-11-11-8-11-11-7-11	11-11-12-13-12-13-12-12-12-12-11-6	12-6-11-12-10-12-5-10-11-11-11-11	11-12-11-12-11-12-9-11-8-11-11-12	11-12-11-8-11-11-11-12-8-11-12-12	3-11-8-11-5-8-12-12-12-12-8-4	13-12-10-11-5-12-8-11-12-11-11-8
21	13	11-10-13-13-13-11-11-13-11-11-13-11	11-11-10-12-11-11-10-12-11-13-12-13	13-13-13-11-13-13-11-12-11-11-12-13	12-11-12-11-13-13-13-12-13-13-13-14	12-13-13-2-13-13-13-13-13-5-13-13	13-12-12-11-14-13-11-13-13-11-13-11	14-10-13-12-13-12-13-11-13-12-13-7	2-13-14-13-10-11-8-13-13-13-11-11	4-14-9-3-13-12-13-14-8-13-11-13	11-11-14-13-1-14-11-8-11-11-12-13	13-11-14-11-13-14-12-11-12-13-13-13	12-14-12-12-9-8-8-13-13-13-13-12
21	14	11-10-14-14-14-11-11-14-11-11-14-12	11-11-11-12-11-11-10-12-11-14-12-14	14-14-14-14-14-14-11-12-14-11-14-14	12-11-12-14-13-13-5-12-14-13-14-14	13-14-13-11-14-14-13-11-13-5-13-13	11-12-13-11-13-14-11-14-13-11-13-11	14-10-14-12-13-12-13-11-13-11-13-14	14-13-14-14-10-11-8-14-14-14-11-11	4-14-9-3-14-12-13-14-8-11-11-13	11-11-14-14-1-13-11-8-11-8-14-14	14-14-13-11-8-13-12-14-14-14-14-14	12-13-10-12-14-14-8-14-13-11-14-12
22	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
22	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-2-1-1-0-1-0-1	0-1-0-1-2-0-0-2-1-0-2-2	2-0-0-0-0-0-0-2-0-1-0-7	0-0-1-0-0-1-1-2-0-0-0-0	1-0-0-0-0-0-1-1-1-0-0-1	0-0-2-0-1-1-0-0-0-0-1-0	0-0-2-1-2-0-0-2-1-0-0-6	0-2-1-1-0-0-0-1-0-0-4-0	0-1-0-0-3-1-0-1-0-1-0-0	0-1-0-0-0-0-1-0-0-0-10-2	0-1-2-0-1-1-2-0-1-1-1-0
22	2	2-2-2-3-1-2-2-2-1-2-2-3	3-0-2-3-2-1-1-1-4-1-3-3	0-4-3-4-3-3-0-3-3-3-3-1	1-4-0-3-3-3-0-3-2-5-1-4	3-8-2-10-0-4-2-1-0-0-3-0	7-0-2-3-2-0-1-2-3-3-2-3	1-3-5-3-0-1-0-0-0-3-1-3	10-0-1-3-1-3-0-1-5-3-2-3	0-1-2-2-0-4-0-3-0-0-1-3	3-0-3-0-2-4-2-6-2-2-4-3	6-2-2-0-0-0-2-7-2-3-0-1	0-6-1-0-10-6-1-3-2-1-1-3
22	3	3-3-2-2-3-3-3-4-3-2-2-2	2-4-4-5-4-4-3-1-4-3-2-2	0-3-2-6-2-2-4-2-2-5-4-4	4-2-4-2-3-2-4-4-5-2-3-2	2-0-3-5-7-6-2-3-5-6-2-4	2-0-4-4-2-4-1-3-2-3-4-2	7-2-2-2-3-0-5-4-3-5-3-2	5-10-2-2-1-2-5-1-3-2-2-2	3-5-3-3-0-4-3-2-5-0-5-2	2-3-7-0-1-2-2-3-4-4-8-2	4-1-4-8-8-4-2-4-3-2-4-3	3-4-4-4-2-2-5-2-4-3-5-2
22	4	3-10-4-4-4-4-3-3-5-2-3-2	3-3-3-3-3-3-4-3-5-4-5-2	3-2-2-2-2-5-3-5-5-3-3-5	5-2-3-5-3-5-3-5-3-2-3-2	5-9-4-2-8-2-2-5-5-3-4-3	2-7-5-3-2-3-1-4-5-5-3-5	5-4-2-5-4-7-3-3-4-6-4-4	3-4-4-6-4-7-3-4-2-2-5-1	5-2-6-6-4-3-6-1-3-4-1-5	6-3-5-6-5-2-4-3-3-3-2-2	3-1-3-3-3-3-2-3-3-2-3-3	5-3-4-3-4-2-3-6-3-4-4-6
22	5	5-10-4-5-6-4-5-3-6-2-2-3	3-3-3-3-3-6-6-5-5-4-4-2	6-8-3-8-6-4-6-4-4-3-6-6	4-6-3-4-6-4-3-4-3-2-5-2	4-6-4-3-4-4-4-6-3-9-6-4	2-6-6-3-6-3-6-4-6-6-3-4	6-6-6-4-5-5-3-6-3-3-4-9	3-3-6-5-6-4-3-5-9-2-4-1	11-2-5-8-5-3-5-6-3-6-3-4	6-5-6-6-4-3-4-3-3-5-5-2	3-1-3-3-1-5-5-3-4-2-3-3	4-1-5-3-4-2-3-4-3-6-3-2
22	6	6-7-7-6-6-6-6-7-5-7-7-8	7-6-7-7-7-4-5-7-7-4-7-9	7-3-7-3-5-9-9-4-5-7-7-9	7-5-8-4-7-5-3-7-8-2-7-2	6-5-5-3-7-6-6-5-7-8-7-8	2-8-7-4-5-6-5-8-5-5-8-5	5-5-8-5-4-11-7-5-8-4-4-5	6-9-5-7-5-4-7-5-5-8-4-1	7-8-4-4-0-7-7-6-7-4-7-7	7-8-5-8-7-6-6-7-8-9-7-2	9-1-8-7-8-8-6-8-7-2-8-6	6-8-6-8-7-2-7-4-7-6-7-8
22	7	7-10-6-7-7-7-7-6-7-6-6-6	6-9-6-6-6-8-8-6-6-8-8-6	8-8-6-8-9-10-8-8-8-6-6-8	8-10-6-8-6-8-6-6-3-2-8-1	4-6-4-5-3-2-2-9-6-6-6-6	2-6-6-8-5-6-1-3-8-6-3-8	8-8-6-6-7-7-3-6-6-4-7-5	3-3-7-6-5-4-6-7-8-2-4-1	6-6-7-7-7-6-6-7-6-7-6-6	6-6-8-6-6-9-7-6-6-8-6-2	3-1-6-3-6-3-7-6-8-2-6-8	3-6-8-7-6-2-6-8-6-8-6-6
22	8	8-9-7-7-8-9-8-8-8-9-6-6	9-9-6-9-6-9-7-9-9-7-9-6	9-7-7-7-9-9-7-9-9-6-9-7	7-8-6-8-6-7-3-7-6-2-7-9	9-6-8-9-4-8-2-5-8-6-6-6	2-6-9-7-8-8-9-6-7-9-6-7	9-7-6-7-8-6-6-9-6-4-7-8	8-6-7-8-9-8-6-4-7-6-4-9	7-6-7-7-8-6-6-8-2-10-6-8	9-6-7-6-11-6-9-9-6-7-6-2	3-8-6-3-6-7-9-9-7-8-6-6	9-6-7-6-6-2-3-8-6-8-8-6
22	9	9-8-9-9-4-8-8-10-8-9-6-9	8-6-6-8-10-8-7-10-10-7-8-6	10-7-6-3-8-8-6-8-8-10-10-8	10-2-6-9-9-9-10-10-9-9-6-8	8-5-9-8-7-6-9-8-9-7-9-10	9-7-8-9-9-9-8-9-8-9-3-6	8-8-10-10-9-11-8-10-9-9-7-5	8-6-7-9-8-8-11-7-7-9-9-8	9-8-7-7-7-9-8-8-6-9-9-8	8-6-8-8-9-7-8-11-3-6-9-2	6-10-6-7-6-9-8-8-8-8-6-9	8-6-9-7-4-9-9-8-6-7-8-11
22	10	10-7-10-10-10-8-9-10-8-10-10-10	10-8-7-10-9-10-7-9-9-10-10-9	9-10-10-7-10-10-10-9-7-9-9-10	10-10-10-10-10-10-10-9-10-10-10-11	9-10-10-2-10-10-10-10-10-3-10-9	10-9-9-9-10-10-8-10-5-9-10-10	11-10-11-9-10-9-10-9-10-10-10-8	2-10-11-10-8-8-9-10-7-10-8-8	5-10-3-7-10-6-6-10-10-10-9-10	10-7-11-10-8-10-10-9-6-6-10-10	10-9-11-7-10-10-8-11-9-9-1-10	9-11-9-7-2-9-8-10-10-10-10-9
22	11	11-7-11-11-11-8-9-11-8-11-11-11	11-11-7-11-9-11-7-9-9-11-11-9	9-11-11-11-11-11-11-11-7-9-9-11	11-11-11-11-11-10-10-9-11-10-11-10	9-11-10-2-11-11-10-10-10-3-11-9	10-9-10-9-10-11-8-11-11-9-10-11	11-9-11-9-10-9-10-9-10-10-10-8	11-10-11-11-8-8-9-11-7-11-8-8	5-11-3-7-11-6-6-10-10-11-9-11	11-11-11-11-8-10-11-9-6-6-11-11	11-9-10-7-6-11-8-11-9-11-11-11	9-11-9-7-2-11-6-11-11-11-11-9
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	1-1-1-1-1-0-2-2-0-1-1-1	2-0-2-0-2-2-0-1-2-0-3-2	0-2-2-0-0-0-0-2-0-0-0-2	2-2-0-0-0-1-2-2-2-2-2-1	0-1-0-5-4-1-3-1-2-0-2-2	0-0-2-3-1-0-0-0-0-0-0-2	3-0-2-2-0-3-1-2-0-2-0-0	0-0-0-2-0-0-0-0-1-0-2-3	4-1-0-6-0-1-0-1-0-0-1-3	1-1-1-0-1-1-1-0-0-0-1-3	3-0-2-0-1-1-0-0-1-4-0-0	2-0-1-1-1-3-1-2-0-2-1-2
23	2	2-3-2-2-2-2-2-3-2-1-1-1	1-0-1-1-1-1-2-1-1-2-1-1	0-1-1-2-0-3-2-1-4-0-3-1	3-1-0-0-0-3-1-3-1-1-1-2	0-0-0-1-1-1-1-0-1-2-1-1	0-2-3-1-1-0-0-0-0-4-0-1	1-0-1-1-2-2-1-1-0-1-0-0	0-0-12-1-0-0-0-2-3-0-1-0	4-1-2-0-2-1-0-6-0-2-0-1	1-1-1-0-1-0-2-0-0-0-0-1	1-0-1-0-1-1-0-2-1-1-0-0	1-0-2-2-2-1-0-1-2-3-3-3
23	3	3-5-3-4-3-3-3-4-3-4-3-4	4-3-4-4-4-4-3-3-4-2-5-4	4-1-4-5-7-4-4-5-4-4-4-2	2-1-4-3-3-2-3-4-1-0-4-3	3-3-0-1-1-5-1-3-1-5-4-4	3-4-4-1-4-0-0-4-0-3-4-1	1-0-4-4-3-1-4-4-3-4-0-1	4-0-3-3-0-0-3-0-2-3-4-1	0-3-3-2-2-4-0-3-6-2-4-1	6-2-3-6-1-3-2-6-4-0-4-1	4-0-5-6-4-3-0-6-4-5-4-3	5-3-3-5-3-1-4-1-3-2-2-4
23	4	4-3-4-4-4-4-4-3-4-3-3-3	3-4-3-3-3-5-4-4-3-4-3-3	3-4-3-2-5-3-3-5-4-3-5-5	4-6-3-9-3-3-3-5-1-4-4-11	8-3-4-1-1-1-1-6-3-3-3-3	4-3-3-1-3-0-6-3-0-2-3-5	5-5-3-3-4-6-3-3-4-3-4-5	3-0-6-4-6-1-0-0-4-3-4-6	2-4-13-0-2-3-4-4-3-0-3-1	6-0-3-0-1-4-2-10-3-4-3-0	3-4-0-0-3-3-0-5-3-7-3-3	3-3-3-3-2-1-3-4-3-2-4-3
23	5	6-6-6-6-6-6-6-6-4-6-6-6	6-6-6-3-3-4-4-4-7-2-6-5	6-6-6-3-6-6-6-6-5-5-4-4	4-6-6-6-7-6-3-6-6-6-3-5	6-10-8-13-1-6-7-5-6-3-6-3	6-5-6-1-3-6-4-3-5-6-3-5	4-6-6-6-0-7-3-0-5-11-4-5	13-6-7-6-9-5-6-0-3-6-5-4	2-6-5-1-2-0-0-9-3-6-3-6	3-11-6-5-3-3-2-10-3-0-7-6	5-4-3-6-5-5-5-4-6-3-6-3	6-10-3-3-5-5-6-6-5-2-9-7
23	6	6-5-5-5-5-6-5-5-6-5-5-5	5-5-5-5-1-4-7-5-5-6-5-5	7-5-5-5-5-7-5-5-5-3-5-4	5-4-7-5-6-5-3-5-5-5-6-4	5-3-7-5-6-5-7-10-6-3-5-6	5-6-7-6-6-6-4-6-7-7-3-5	7-9-5-5-6-4-3-0-6-7-6-6	6-5-7-6-10-7-5-0-6-5-5-4	10-5-6-1-0-7-6-2-3-6-3-5	3-0-7-3-3-10-2-3-3-0-0-5	5-7-7-3-7-6-6-3-5-4-5-3	5-0-3-3-6-5-5-7-6-6-6-7
23	7	8-8-8-8-8-7-7-7-8-8-7-7	8-5-8-8-8-8-6-8-8-6-8-8	8-7-5-7-8-8-8-7-7-7-7-7	7-7-8-7-5-7-14-8-8-7-7-8	8-13-6-8-10-7-5-7-8-8-8-8	7-8-8-7-7-11-7-11-6-8-13-7	6-6-12-8-12-4-8-7-7-6-11-8	5-8-6-5-6-6-7-0-8-5-5-4	0-7-7-8-7-7-14-7-13-8-7-5	12-0-9-12-10-13-10-8-11-12-5-5	12-9-6-12-8-12-6-12-8-4-11-9	8-12-7-12-14-5-11-6-12-7-8-6
23	8	7-11-7-7-9-9-7-8-7-7-8-8	7-9-7-9-7-7-6-7-9-6-9-9	9-9-9-7-7-10-7-8-8-9-8-9	8-8-9-8-9-9-12-9-9-9-8-7	7-12-8-7-12-7-6-6-11-7-9-9	5-9-9-9-7-7-9-9-6-7-12-8	7-6-8-9-0-8-12-11-10-6-4-7	9-7-6-4-6-6-11-0-7-5-11-4	6-9-12-7-8-11-8-9-12-9-12-5	8-11-9-9-13-13-2-7-12-7-13-7	9-8-12-7-12-10-8-8-9-8-11-8	7-11-8-14-12-5-11-9-8-8-13-11
23	9	10-8-8-8-8-10-10-9-9-13-8-7	10-11-10-10-8-10-7-8-10-10-8-8	8-10-8-10-10-8-13-10-8-10-10-11	8-12-8-9-8-8-8-10-8-8-8-4	8-8-6-11-8-5-11-6-8-7-11-8	5-8-8-13-9-8-8-8-6-7-8-10	10-6-11-8-9-12-8-10-8-9-9-6	8-11-9-11-6-9-8-0-8-5-13-12	10-8-12-12-8-10-10-8-8-8-10-11	10-13-7-8-10-11-9-9-8-7-5-13	8-7-8-8-7-8-9-14-8-10-7-7	8-3-8-11-11-5-7-10-8-11-12-8
23	10	9-8-8-7-9-9-9-9-9-9-8-9	9-9-9-9-9-9-9-11-9-9-9-7	9-9-8-9-12-12-9-9-9-9-9-9	11-11-8-11-8-9-8-9-8-9-9-11	11-5-10-5-7-3-9-6-10-8-9-8	5-8-11-9-9-7-11-8-6-13-8-9	9-5-9-11-10-9-8-8-8-5-10-6	8-9-9-10-6-11-7-13-6-12-7-11	9-10-14-10-11-9-9-12-8-10-11-5	9-5-11-7-9-6-9-5-8-10-8-5	7-4-8-0-8-7-0-7-8-9-7-3	9-8-8-9-9-5-7-9-9-9-9-9
23	11	9-13-9-8-8-9-9-9-9-8-8-9	8-9-13-9-9-12-12-10-9-11-8-8	9-5-9-9-12-8-5-10-13-8-9-9	10-10-8-10-8-5-8-9-8-5-10-10	10-7-9-9-8-5-9-12-8-8-9-8	5-8-10-11-9-7-10-7-10-13-7-9	12-12-9-10-6-11-8-7-11-5-6-6	5-9-11-9-12-10-8-11-8-5-9-10	14-10-11-14-11-8-11-10-8-11-10-9	10-5-10-7-8-9-11-11-8-0-8-5	7-7-8-7-8-7-12-8-8-9-7-3	1-11-8-11-9-5-7-12-7-9-9-8
23	12	9-8-9-8-9-9-8-13-13-12-12-8	13-9-11-13-13-11-11-10-13-11-13-8	8-11-9-8-10-10-8-10-11-13-9-9	12-9-13-12-8-12-8-13-12-12-9-10	12-8-12-5-8-12-9-11-8-7-9-8	5-8-13-9-12-12-10-7-12-13-8-9	11-11-9-13-7-9-8-8-12-12-12-12	0-7-2-12-11-12-13-11-6-10-12-9	10-12-8-9-0-14-12-10-8-12-8-11	8-9-10-7-12-9-12-12-8-7-14-9	7-12-8-7-8-7-12-7-12-9-7-3	12-7-11-7-8-10-7-11-7-8-9-12
23	13	13-11-13-13-13-9-9-13-12-9-13-9	12-9-11-13-12-10-11-10-12-13-12-13	13-13-13-9-12-13-9-12-11-12-10-13	12-9-12-10-13-13-7-12-13-13-13-14	12-7-13-5-13-13-13-13-12-8-13-13	13-8-12-9-12-13-10-13-6-12-7-13	14-11-13-12-13-10-12-9-13-12-13-6	5-8-14-13-11-11-12-13-13-13-9-10	11-14-10-11-13-12-7-14-12-13-9-10	9-9-14-13-8-13-14-12-11-9-12-9	14-14-8-8-7-14-8-9-8-9-7-13	12-8-8-8-7-12-14-13-13-13-13-7
23	14	14-11-14-14-14-9-9-14-9-9-14-9	12-9-11-14-12-10-11-10-12-14-12-14	14-14-14-14-14-14-9-12-11-14-10-14	12-9-12-10-13-13-7-12-14-13-14-14	12-14-13-5-14-13-13-13-13-8-13-13	13-8-12-9-13-14-10-14-14-12-7-14	14-11-14-12-13-12-12-9-13-12-13-6	5-8-14-14-11-11-12-14-14-14-9-10	11-14-10-11-14-12-7-14-12-14-9-10	9-9-14-14-8-13-14-12-11-7-12-14	14-14-8-8-7-7-14-9-8-14-7-14	12-7-14-8-7-14-7-14-8-14-14-12
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-1-2-1-2-0-1-1-0-2-2	0-1-2-2-0-0-2-1-1-3-2-2	0-1-4-0-1-0-5-2-2-0-2-5	0-1-0-5-2-1-1-0-2-1-2-2	0-2-2-1-0-0-0-1-0-2-2-2	2-0-0-2-0-0-3-1-1-0-0-0	0-1-3-0-0-0-1-0-2-0-0-0	5-1-0-0-0-1-2-0-2-0-1-0	2-0-1-0-1-4-0-2-4-0-2-0	4-0-3-10-2-0-0-0-2-0-2-1	2-1-2-2-0-0-0-0-2-0-0-2
24	2	1-1-2-2-3-3-1-1-1-1-1-1	1-3-1-1-1-4-0-1-1-0-1-1	5-4-3-1-3-3-3-2-3-1-1-3	3-3-1-0-5-3-1-3-1-3-1-6	3-8-2-8-1-5-3-2-1-1-3-1	8-1-3-4-2-0-2-1-3-1-1-1	3-2-3-1-2-3-1-1-2-3-3-0	9-1-2-0-4-2-0-0-1-9-3-0	0-2-12-2-0-1-1-7-1-0-0-8	1-0-3-0-3-1-0-1-1-0-1-3	1-0-1-0-1-0-2-1-3-2-1-2	1-3-2-1-3-6-3-3-1-0-4-3
24	3	3-2-1-1-2-3-3-1-3-1-2-1	1-2-2-1-1-4-3-1-3-3-2-1	0-8-2-3-4-4-4-4-2-1-4-4	4-4-5-3-4-2-1-4-2-2-4-6	2-0-2-2-1-2-2-8-2-1-2-1	2-1-4-4-8-0-2-3-6-0-1-4	2-2-4-4-3-2-1-4-4-2-2-8	3-1-6-3-8-1-1-0-4-2-2-3	0-1-3-3-3-4-0-0-1-6-1-2	1-0-4-0-2-1-7-2-1-3-1-2	1-6-1-0-0-3-3-3-4-3-1-3	5-2-3-1-2-2-2-2-1-0-3-2
24	4	3-3-3-4-5-4-4-4-5-1-4-1	1-2-2-5-1-2-4-5-2-3-3-1	5-2-2-2-3-5-3-3-3-3-3-3	3-3-1-4-3-9-1-3-1-4-3-4	5-9-8-9-1-9-2-9-4-1-3-4	2-2-3-3-8-8-2-3-5-5-1-3	2-2-3-3-0-4-1-3-3-2-2-8	3-1-8-0-2-8-1-0-3-2-5-8	6-1-8-9-0-1-1-4-1-8-1-2	6-0-3-0-8-1-7-1-1-0-1-2	1-5-1-0-0-0-4-5-3-4-1-10	1-0-3-1-2-2-0-2-1-0-2-2
24	5	5-5-5-6-4-5-5-7-4-5-6-6	6-7-1-7-5-6-4-6-6-3-7-1	8-1-6-1-6-6-7-4-6-9-6-6	3-6-6-4-2-4-1-6-6-6-5-1	6-0-5-5-2-2-5-5-6-5-6-6	5-6-3-9-6-8-3-6-4-4-5-3	6-2-6-4-0-6-8-6-8-6-2-0	6-5-3-5-3-0-8-0-6-5-9-5	1-5-10-4-6-8-9-2-1-5-6-5	5-8-3-4-5-1-5-8-6-5-8-2	6-5-10-0-8-9-5-5-3-5-0-5	3-9-5-8-9-0-8-6-0-9-5-6
24	6	6-6-6-6-9-5-4-7-7-9-8-7	7-7-6-9-5-5-3-5-8-3-8-7	7-7-5-1-7-5-6-4-5-9-7-7	6-7-7-7-9-7-8-7-5-5-6-7	5-0-6-2-9-1-7-5-5-7-5-7	6-7-7-5-5-9-6-5-3-5-9-7	8-2-7-6-6-7-9-9-7-5-2-6	7-7-3-9-2-4-6-0-5-2-6-6	4-6-0-4-6-9-10-2-6-7-9-2	4-10-7-10-5-3-3-5-9-5-9-6	10-7-3-9-10-6-5-10-7-7-10-5	6-10-7-9-5-2-9-5-6-5-6-9
24	7	8-7-8-8-8-8-8-10-8-8-8-6	8-8-8-8-8-8-4-7-8-3-9-8	8-11-6-8-6-8-11-7-9-9-8-9	7-7-6-7-6-6-6-8-6-8-6-6	7-6-10-9-6-9-9-7-5-6-8-6	2-6-6-12-5-6-9-5-7-7-6-8	6-2-9-6-7-6-5-6-6-8-7-4	6-9-7-8-7-8-6-0-8-8-5-7	8-2-12-7-6-8-11-2-6-6-8-9	9-11-6-6-8-11-3-5-6-5-11-6	6-6-11-8-6-6-4-7-6-8-11-7	6-11-9-7-9-9-6-8-6-5-9-6
24	8	7-7-7-7-8-7-7-9-7-7-7-6	7-7-7-7-7-9-8-8-7-8-7-7	7-3-7-7-10-6-7-9-7-7-9-7	9-9-6-10-6-4-6-7-10-7-9-8	7-2-4-2-6-4-7-4-6-6-7-5	2-6-9-5-4-4-9-3-9-4-6-7	6-2-7-9-8-11-5-6-8-7-2-3	6-7-4-7-9-9-5-0-7-2-5-4	7-8-4-4-8-7-8-4-6-4-7-2	7-5-9-6-7-1-8-5-6-8-6-2	6-11-5-6-5-5-8-7-9-7-1-10	10-5-7-5-5-7-6-7-6-5-7-6
24	9	7-11-7-7-7-7-7-8-9-7-7-6	6-7-11-7-7-8-11-7-7-9-7-7	7-10-6-7-10-6-7-8-7-7-8-7	8-8-6-8-6-4-6-7-6-2-8-11	9-10-4-7-6-4-7-10-6-9-7-5	2-6-8-5-4-6-8-3-10-4-6-7	7-2-7-8-9-9-5-6-9-2-2-3	2-7-4-7-10-8-5-0-9-2-5-4	12-9-4-4-8-6-9-4-6-9-6-9	7-5-8-6-7-1-9-5-6-5-6-2	6-11-5-6-5-5-10-5-8-7-1-10	10-5-7-6-5-7-6-7-6-5-7-11
24	10	11-11-11-11-11-11-10-11-11-11-11-11	11-11-10-11-11-11-11-11-11-9-11-11	11-11-11-11-11-11-11-10-10-11-11-11	8-10-11-8-10-10-10-11-10-10-10-10	11-9-10-2-6-4-10-9-11-9-10-10	10-6-11-10-10-10-11-3-10-10-6-7	11-10-10-11-10-7-12-11-10-10-2-4	10-5-4-10-9-10-11-0-11-10-10-10	9-5-5-9-11-6-11-11-10-10-7-10	7-5-8-6-10-7-10-5-6-5-6-2	6-12-5-1-6-6-4-7-11-7-6-9	11-5-10-5-5-10-6-10-6-5-7-6
24	11	10-9-11-10-10-10-10-10-10-10-10-10	10-10-9-10-10-10-10-10-10-11-10-10	11-10-11-10-10-11-7-10-10-10-10-11	11-10-10-11-11-11-11-10-11-11-11-12	10-11-11-2-11-11-11-10-11-1-11-10	11-10-10-7-11-11-10-11-11-10-11-10	10-10-11-10-11-9-10-10-11-10-11-12	2-11-5-11-9-10-10-11-9-11-10-10	9-11-2-9-11-7-11-12-11-11-7-11	7-7-12-11-6-12-10-10-10-9-10-7	11-10-7-10-6-5-11-12-10-11-11-11	10-7-10-5-10-10-11-11-11-11-6-9
