87	2	1-1-1-1-1-2-1-2-1-1-1-2	1-1-1-1-1-1-1-3-1-1-1-1	2-2-3-1-3-1-1-1-1-1-3-1	3-3-3-1-3-1-1-1-1-1-2-1	3-2-3-1-1-2-3-1-3-1-3-3	1-1-2-4-2-1-2-1-1-3-3-1	3-1-2-2-1-1-1-2-1-1-1-1	1-1-1-0-2-2-1-3-2-1-1-1	1-1-2-3-4-1-1-2-2-3-3-1	1-3-1-3-3-1-2-2-1-3-1-1	2-3-4-1-1-3-2-1-1-1-3-1	1-1-2-3-2-1-2-1-1-1-3-3
87	3	3-2-3-2-3-3-2-1-1-1-1-3	1-2-1-1-3-1-2-2-2-1-1-2	3-3-2-3-2-1-3-1-3-1-2-3	2-2-2-3-2-1-4-1-3-3-2-3	2-3-2-3-1-3-2-1-3-1-3-2	1-3-3-3-3-1-3-3-3-2-2-3	2-1-3-3-1-3-2-3-3-4-1-3	3-2-1-3-3-3-3-2-3-3-1-1	1-4-1-2-3-1-2-2-3-2-2-1	1-2-1-2-4-1-2-3-1-2-1-1	3-2-3-1-1-2-2-1-1-1-2-1	3-1-1-2-3-1-2-1-3-2-2-2
87	4	4-4-4-4-4-1-4-4-4-1-4-4	2-1-1-1-1-1-2-2-2-4-4-2	3-4-2-4-4-4-4-4-4-4-2-4	2-4-1-4-4-4-3-4-3-4-2-3	2-4-4-1-1-3-1-1-4-4-4-3	4-4-4-2-4-1-4-4-2-2-4-1	4-4-4-1-1-3-4-4-4-3-3-4	4-4-4-4-4-3-4-2-3-4-4-4	3-3-4-4-2-2-1-2-4-2-4-1	1-4-4-4-3-2-1-2-1-4-4-4	4-4-2-4-1-2-2-4-4-4-4-4	4-2-4-2-3-4-2-1-4-4-4-2
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-1-1-1-2-1-1-2-1-2-1	2-0-2-2-2-2-2-2-2-2-2-2	0-0-5-1-0-2-1-2-1-0-0-0	1-0-0-1-1-2-0-1-0-2-3-0	0-2-0-3-5-0-5-1-1-2-0-1	2-1-3-3-1-5-1-2-1-2-1-1	1-2-1-2-2-3-1-2-2-2-2-2	2-3-1-0-1-1-1-2-0-2-2-0	3-2-1-1-0-3-2-3-1-1-2-2	2-0-2-1-1-2-1-1-2-1-3-3	1-1-1-1-2-1-1-3-2-2-1-3	1-2-1-1-1-2-0-2-2-2-1-1
88	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-3-3-2-1-2-1-3-3-1-2	3-3-3-3-3-3-3-2-1-1-1-3	3-1-3-1-1-3-3-1-3-1-3-3	1-1-2-2-2-1-2-1-1-1-3-2	1-1-2-1-1-1-2-3-2-2-1-3	1-1-1-0-2-1-2-2-2-1-1-2	1-1-1-2-3-1-1-1-2-2-1-1	1-2-3-2-1-1-2-2-1-2-1-1	2-1-2-1-1-2-2-1-1-1-1-1	1-1-1-2-2-1-2-1-1-1-4-2
88	3	4-1-1-3-1-3-4-3-3-1-3-1	1-1-1-3-1-1-3-1-1-3-1-1	2-2-2-2-2-1-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-3-1-2	2-3-2-1-1-2-2-3-2-4-2-4	0-3-2-1-3-1-2-0-3-3-2-3	3-3-2-4-1-1-3-2-1-3-1-2	4-1-3-0-2-1-5-3-2-2-4-4	1-1-3-0-2-1-2-1-3-4-3-3	1-4-2-3-5-3-3-3-3-3-1-1	2-1-3-3-1-3-5-1-1-1-3-1	3-1-0-3-3-1-3-4-1-4-1-2
88	4	4-4-5-1-4-4-3-4-3-4-4-4	1-1-4-3-4-1-3-1-1-3-1-1	4-2-4-4-2-4-4-1-2-3-4-4	3-2-2-4-3-2-4-2-4-4-4-4	2-4-2-4-1-4-2-3-4-4-4-3	4-4-4-2-4-1-4-1-4-3-4-4	3-3-4-3-1-4-4-4-4-5-4-4	3-4-1-4-4-5-4-4-4-4-3-3	1-4-3-4-4-1-4-5-4-3-3-4	4-3-4-3-4-3-3-4-3-4-1-5	4-1-4-1-1-4-2-1-1-1-3-4	4-4-1-3-4-4-2-3-4-3-2-2
88	5	5-5-5-5-5-5-5-5-5-1-5-5	1-1-4-3-5-1-5-5-5-5-5-5	4-5-1-2-5-5-5-5-5-5-1-5	5-5-2-4-5-5-4-5-4-5-1-4	5-5-5-4-1-4-2-5-5-5-5-4	5-5-5-2-5-1-5-5-1-5-5-5	5-5-5-3-1-4-5-4-5-4-4-5	5-5-5-5-5-4-3-5-4-5-5-5	2-4-5-5-3-3-5-4-5-3-5-3	4-5-5-5-3-5-3-3-1-4-5-4	5-5-3-5-5-1-3-1-5-5-5-5	5-5-5-3-4-5-3-1-5-5-5-3
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-0-0-0-1-2-0-1	1-3-1-1-1-0-1-0-1-1-1-0	1-1-1-0-0-1-0-4-0-0-1-1	1-0-1-0-0-1-1-0-1-2-1-1	0-0-0-0-4-1-4-0-2-1-0-1	0-1-0-1-1-1-1-1-1-1-0-1	0-1-0-1-1-0-1-0-0-1-4-0
89	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-2-2-2-2-2-1-1-2	2-2-0-2-3-0-2-0-4-0-4-0	3-3-3-2-3-3-3-2-0-0-2-0	3-2-3-2-4-2-2-1-3-1-2-1	2-2-2-2-3-2-2-2-2-3-3-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-0-2-1-2-2-2-2-2-2	2-0-2-2-2-4-2-2-2-2-3-2	2-3-2-2-2-1-2-2-1-2-2-1	2-1-2-2-1-2-2-0-1-2-0-2	2-2-0-2-2-0-2-2-2-2-2-4
89	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-1-3-3-3-2-3-3-3-3	3-3-3-3-2-3-3-3-3-3-4-3	4-2-2-2-2-2-2-3-3-3-3-3	4-3-2-3-2-3-2-1-3-3-3-3	3-3-2-3-3-3-3-3-2-2-2-2	1-2-3-3-3-3-3-3-3-3-4-3	3-3-3-3-3-4-3-2-3-3-2-2	3-3-3-3-3-3-3-3-3-4-2-3	3-2-3-2-3-1-2-3-1-2-2-3	3-1-2-3-1-2-3-3-3-3-3-3	3-3-0-2-4-3-3-2-3-2-2-2
89	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-1-4-3-4-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-2-4-4-4-3-4-3-4-2-3	3-4-4-3-2-3-4-4-4-4-4-3	4-4-2-2-4-4-4-4-2-2-4-3	4-4-4-4-2-3-4-3-4-3-3-4	4-4-4-4-4-3-4-3-3-4-4-3	3-3-4-4-4-2-4-4-4-3-4-3	3-4-4-4-3-4-1-2-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-1-3-4-4-4-4-4-4-2
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-1-1-1-1	0-0-1-2-2-2-2-2-2-0-4-0	0-0-3-2-2-3-2-3-2-2-1-0	0-2-1-2-4-2-4-1-2-1-2-1	2-1-1-1-1-4-1-2-1-1-1-1	1-1-1-1-2-2-1-1-2-1-2-2	2-1-1-2-2-1-2-2-1-2-3-2	3-2-1-1-4-1-1-1-1-1-1-1	2-1-3-2-1-1-1-1-1-1-1-3	1-1-2-1-1-1-1-1-1-2-2-1	1-2-1-1-1-3-0-4-2-1-2-4
90	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-2-1-1-1-1-3	4-2-3-1-3-1-1-1-1-0-2-1	3-3-2-1-1-1-2-1-1-1-2-1	3-1-3-1-1-2-3-1-3-1-1-1	1-1-2-4-1-1-2-1-1-3-3-1	2-2-2-2-1-1-1-2-1-1-1-1	1-3-1-1-1-2-1-1-2-1-1-1	1-1-2-3-2-1-1-2-1-3-3-1	1-1-1-3-3-1-2-3-3-1-1-1	2-3-4-2-1-3-4-1-1-1-3-1	1-1-2-3-2-1-2-1-1-3-1-4
90	3	1-3-1-3-1-1-2-1-1-3-3-2	1-1-1-1-2-3-2-1-1-1-3-2	3-2-2-3-2-1-3-3-3-3-2-0	2-2-1-3-3-1-4-1-3-3-1-3	2-1-2-3-1-3-2-1-2-1-3-3	2-3-3-1-3-1-3-3-3-2-2-2	3-1-3-3-1-3-3-3-1-3-1-1	3-2-1-3-3-2-3-3-3-3-1-1	1-4-1-2-3-1-2-2-3-2-2-1	1-2-1-2-2-1-3-2-2-3-1-1	3-2-3-2-1-2-1-1-1-3-2-2	1-1-2-2-2-1-2-1-3-2-2-3
90	4	4-4-4-4-4-2-4-4-4-1-4-4	1-1-1-1-2-1-3-1-2-4-4-2	3-4-1-4-4-4-4-3-4-4-1-4	4-4-1-4-4-4-3-4-3-4-2-3	2-4-4-1-1-3-1-1-4-4-4-2	4-4-4-2-4-1-4-4-1-2-3-1	4-4-4-1-1-3-4-4-4-3-1-4	4-4-4-4-4-1-4-1-2-4-4-4	2-3-4-4-1-4-1-2-4-1-4-1	1-4-4-4-3-4-1-2-1-4-4-4	4-4-2-4-4-2-2-1-4-4-4-4	4-4-4-2-3-4-4-1-4-4-4-1
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-2	1-1-1-1-1-0-1-0-1-1-2-1	1-3-0-1-3-0-1-0-1-1-1-1	1-1-1-0-2-1-0-1-1-0-2-1	1-0-1-2-0-1-1-0-1-1-1-1	0-1-1-1-1-1-2-2-1-1-1-1	0-3-1-1-1-1-1-0-1-2-0-1	0-1-2-1-1-0-1-2-1-1-1-0
91	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-0-2-1-2-1-2-2	2-3-1-2-3-3-2-2-3-0-2-2	3-3-2-2-3-3-3-3-0-2-3-0	3-2-2-2-2-2-2-1-3-2-2-1	2-2-2-1-2-3-3-2-2-2-3-2	1-2-2-2-1-2-2-2-2-2-4-2	1-2-2-2-1-2-2-2-2-2-1-2	4-2-2-2-2-2-2-2-2-2-1-1	2-2-2-1-2-1-2-1-2-1-2-2	2-2-2-2-1-2-2-2-1-1-2-2	0-2-1-2-2-2-2-1-2-1-2-2
91	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-1-2-3-3-2-3-3-3-3	3-3-3-3-3-3-3-3-3-3-4-3	2-2-2-2-3-2-2-3-3-2-3-3	2-2-2-2-2-3-2-1-2-2-3-3	3-3-3-3-3-2-3-4-2-3-2-3	1-1-3-3-1-3-2-3-3-4-4-2	1-3-3-3-1-4-3-3-3-2-1-2	3-3-3-3-3-2-2-3-3-2-1-3	3-2-3-1-3-1-3-3-2-3-2-3	3-1-3-2-1-2-2-3-3-3-2-3	3-3-1-2-3-3-2-1-3-1-3-2
91	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-1-4-3-4-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-2-4-4-4-3-4-3-4-2-3	4-4-4-2-2-3-4-4-4-4-4-3	4-4-4-4-4-4-4-4-4-4-4-3	4-4-4-4-4-3-4-3-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	2-3-4-4-4-4-4-4-4-3-4-3	3-4-4-4-3-4-4-3-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	4-4-4-2-3-4-4-4-4-4-4-2
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-0-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-2-0-0-0-0-0	0-1-1-1-2-0-1-0-1-0-0-0	2-1-1-1-1-1-1-0-0-0-0-1	1-1-1-0-1-1-1-1-2-0-1-1	0-0-1-1-1-0-1-0-1-1-1-1	1-1-1-1-0-1-1-0-0-1-0-1	0-0-0-0-1-1-0-0-1-1-1-2	3-0-1-1-0-0-1-0-1-2-2-0	0-2-1-2-0-1-1-1-1-1-2-0	0-2-1-0-1-1-3-0-1-0-2-1	0-0-0-1-1-0-1-2-1-2-0-2
92	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-2-0-2-0-2-2-2-3	2-2-2-2-1-2-2-2-2-0-2-2	1-1-1-2-1-1-3-2-2-2-2-2	1-2-1-2-2-2-1-2-1-2-2-1	2-2-2-2-2-2-2-3-2-1-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-1	2-3-2-2-2-3-2-2-2-1-1-2	0-1-2-1-3-2-2-2-1-2-1-0	2-1-2-2-2-1-2-0-2-2-1-1	0-2-0-1-2-2-1-1-2-1-1-1
92	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-3-3-0-3-3-3-3-3-3	2-3-2-1-3-3-3-3-3-3-2-3	3-3-2-2-3-3-2-3-2-3-2-2	2-3-3-2-1-2-3-3-3-3-3-2	3-3-2-1-3-3-3-3-2-1-2-2	3-3-3-2-3-2-3-2-3-2-2-3	3-3-3-3-3-2-3-2-2-3-3-3	2-2-3-3-3-3-3-3-3-2-3-2	0-3-3-3-2-3-3-1-3-3-3-3	3-3-1-3-3-3-1-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-1
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-2-2-1-2-1	2-2-2-2-2-2-2-2-1-2-2-2	2-0-4-2-2-3-2-2-0-2-2-0	0-1-1-2-2-0-4-1-2-2-2-2	2-1-1-2-1-2-1-0-1-2-1-1	1-1-1-2-2-2-1-1-2-1-2-2	1-1-1-4-2-1-1-2-4-3-2-1	3-3-1-1-4-1-1-1-1-2-3-2	4-1-2-1-0-3-1-4-3-1-3-3	4-1-1-1-1-1-1-3-1-2-3-1	1-2-2-1-1-2-0-2-1-1-2-4
93	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	3-1-1-3-3-1-1-1-1-1-1-1	3-3-3-1-3-1-3-1-0-1-1-4	3-2-3-1-1-2-2-1-3-1-1-1	1-1-2-1-3-1-2-0-1-3-2-1	1-1-2-1-1-1-1-2-1-1-1-1	2-1-1-0-1-1-3-1-2-2-1-2	1-1-2-2-2-1-1-1-2-1-1-1	2-2-1-2-2-1-2-2-1-2-1-1	2-1-2-1-1-2-2-1-1-1-1-2	0-1-1-2-2-1-2-1-2-2-1-1
93	3	1-3-1-1-1-1-1-1-3-3-1-3	1-1-3-1-3-1-2-1-1-1-1-1	2-3-1-2-2-1-3-1-3-1-1-1	2-2-2-3-2-1-2-1-3-1-1-3	2-2-2-1-1-2-2-1-2-1-2-3	1-3-2-3-3-3-3-4-2-2-2-3	1-1-3-3-1-3-3-3-3-4-1-1	2-1-1-3-3-1-2-1-3-1-1-4	1-4-1-3-3-1-1-1-3-1-1-1	1-1-1-2-4-1-2-3-1-2-1-1	3-1-3-1-1-2-2-1-1-1-1-2	0-1-1-2-2-1-2-1-3-2-2-1
93	4	4-4-4-4-4-1-4-4-4-4-4-4	1-1-3-1-1-1-2-1-4-4-4-4	3-4-1-2-4-4-4-1-4-4-1-4	4-4-1-4-4-4-3-4-3-4-1-3	3-4-4-1-1-3-1-4-4-1-4-3	4-4-2-3-4-1-4-4-1-2-4-1	4-4-4-1-1-3-4-1-4-3-2-4	4-4-4-4-4-1-4-1-3-4-4-3	2-3-4-4-1-4-1-1-4-1-4-1	1-4-4-4-3-4-1-1-1-4-4-4	4-4-2-4-4-1-4-4-4-4-4-4	4-4-4-2-3-4-4-1-4-4-4-1
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-2	0-1-0-1-1-0-1-0-1-0-0-1	1-0-0-1-4-0-1-0-1-1-1-1	2-1-1-0-0-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-0-1-1	0-1-0-1-0-1-0-0-1-1-3-1	0-1-0-1-1-1-1-1-1-2-0-1	1-1-2-1-1-0-0-1-1-1-1-4
94	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-2-0-2-2-2-1-2-2	0-2-2-2-3-2-2-2-2-2-2-0	3-2-2-2-3-2-2-0-0-0-0-2	2-2-2-0-2-0-2-1-3-1-2-3	0-2-2-2-2-2-2-0-2-3-2-2	2-2-2-2-2-2-2-2-2-2-1-2	1-2-2-0-2-2-2-1-2-2-1-3	4-0-2-2-2-1-1-2-2-3-1-1	0-3-2-3-3-1-2-2-1-1-1-1	2-2-2-2-1-3-4-1-1-2-3-1	0-1-1-2-2-0-2-2-2-1-3-2
94	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-2-2-3-3-3-3	3-3-3-3-2-3-3-3-3-3-4-3	2-2-2-3-2-2-2-3-3-3-3-3	2-3-2-3-3-3-2-3-2-3-3-2	3-3-3-3-3-3-3-3-3-2-2-2	2-3-3-3-3-3-3-3-3-4-4-3	3-3-3-3-3-3-3-3-3-3-3-2	3-4-3-3-3-4-3-3-3-2-1-3	4-2-3-2-4-1-3-3-1-3-1-3	3-2-3-3-1-2-3-1-3-3-2-1	0-3-1-2-3-3-2-2-3-1-3-3
94	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-1-4-3-4-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-2-4-4-4-3-4-3-4-0-3	3-4-4-3-4-3-4-4-4-4-4-2	4-4-4-3-4-4-4-4-4-2-3-3	4-4-4-3-1-3-4-3-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-3-4-4-4-3-4-3	3-4-4-4-3-4-3-3-4-4-4-4	4-4-2-4-4-4-2-4-4-4-4-4	4-4-4-3-3-4-2-4-4-4-4-1
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-1-1-1-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-2-0-2	0-1-1-1-1-2-1-0-1-2-0-1	1-0-0-1-2-0-1-0-1-1-1-2	1-1-1-2-2-1-0-1-1-0-2-1	1-0-1-0-0-1-1-0-1-2-1-1	0-1-1-1-2-1-0-1-1-1-3-1	0-2-1-1-1-1-1-0-1-1-0-2	1-1-2-1-1-0-1-4-1-1-1-0
95	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-0-0-2-1-1-1-1-2	4-2-2-2-3-2-2-0-2-2-2-2	3-2-2-2-1-2-2-2-0-2-3-2	3-2-2-0-3-2-2-1-3-1-2-1	0-2-2-2-2-1-2-2-2-3-2-2	2-2-2-2-1-2-2-2-2-1-1-1	2-2-1-1-1-2-2-2-2-2-1-2	1-1-2-2-2-1-2-0-2-1-2-1	0-2-2-2-2-1-2-2-1-2-1-1	2-2-2-2-2-2-2-2-1-2-3-1	1-1-1-2-2-0-2-2-2-3-2-2
95	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-1-3-3-2-3-3-3-3-3	3-3-3-3-2-3-3-3-3-3-3-3	2-2-2-3-3-2-2-3-3-3-2-3	2-3-2-3-2-3-2-1-3-1-3-3	3-3-3-2-3-3-3-3-3-2-2-3	1-2-3-3-1-3-3-3-3-3-4-3	2-3-3-3-1-3-3-2-3-3-1-4	4-4-3-3-3-1-2-3-3-1-1-3	3-2-3-2-3-1-2-3-1-2-1-3	3-3-3-3-1-2-3-1-3-3-2-3	3-3-1-2-4-3-3-2-3-2-3-3
95	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-1-4-3-4-4-4-4-4-4	2-4-3-3-4-4-4-4-4-4-3-4	4-4-3-4-4-4-3-4-3-4-0-3	4-4-4-3-4-3-4-4-4-4-4-3	4-4-4-2-4-4-4-4-4-4-4-3	4-4-4-3-1-3-4-3-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-3	3-3-4-4-4-3-4-4-4-3-4-3	3-4-4-4-3-4-4-3-4-4-4-4	4-4-3-4-4-4-2-4-4-4-4-4	4-4-4-2-3-4-4-4-4-4-4-1
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-2-1-1-1-1-1	2-2-2-1-2-2-1-2-2-1-2-2	2-2-2-1-0-2-1-2-1-1-2-2	2-0-0-2-1-1-0-1-0-2-0-0	0-1-1-3-2-0-1-1-2-1-2-1	2-1-1-2-1-2-1-0-1-2-1-1	1-2-1-5-2-1-1-2-1-1-2-2	4-2-1-0-1-1-1-2-0-1-1-1	2-2-1-2-0-2-3-2-1-2-2-2	3-1-2-2-0-1-3-1-1-1-1-3	5-1-1-2-1-1-1-2-2-2-1-2	1-2-2-1-1-2-1-1-1-1-2-1
96	2	1-2-1-1-1-1-1-1-1-1-1-2	1-3-1-1-1-1-1-1-1-1-1-1	3-1-1-3-2-1-3-1-5-3-1-1	3-3-3-1-3-3-3-2-1-1-3-5	3-3-3-2-5-3-3-1-3-1-1-3	1-2-2-1-4-1-3-2-3-5-3-1	3-1-2-2-1-2-2-3-2-2-1-1	0-1-1-0-3-1-2-1-3-3-2-2	1-1-2-2-3-1-1-1-2-2-1-2	1-2-1-1-2-1-2-2-1-2-2-1	2-1-2-1-1-1-1-1-1-1-2-1	2-1-1-2-2-1-2-2-2-2-1-2
96	3	1-3-4-3-1-3-3-1-1-3-3-1	3-2-1-4-1-1-3-1-1-3-1-1	2-2-1-2-2-1-2-1-2-2-1-1	2-2-2-3-2-2-2-2-0-1-2-2	2-2-2-1-2-2-2-3-2-1-2-2	3-3-2-3-3-1-2-2-2-3-2-2	3-3-3-3-1-5-2-2-3-3-1-3	5-1-3-0-2-1-5-3-2-2-3-4	1-1-3-2-2-3-1-3-2-4-3-3	1-4-1-4-3-1-4-3-3-3-4-1	2-1-3-3-1-3-5-1-1-1-3-1	4-1-0-3-2-1-3-4-1-4-1-2
