315	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
315	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-2-2-1-1-2-2-1-1	0-1-1-2-1-0-0-0-1-0-2-1	1-3-1-3-0-1-1-1-0-0-1-2	1-0-1-1-0-1-2-2-3-2-0-2	3-2-1-1-1-0-0-0-1-2-2-1	2-1-1-1-1-1-1-1-1-1-1-3	1-2-1-1-1-1-1-1-3-1-1-1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1
315	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-1-1-2-1-1-1-2-2	0-1-1-1-4-2-2-1-1-3-1-1	4-3-3-1-1-1-0-0-0-2-3-1	3-2-4-1-0-0-1-1-3-1-3-1	1-2-2-5-2-3-2-1-1-1-3-1	1-1-4-1-1-2-2-1-1-5-2-1	4-1-2-1-2-2-3-3-1-3-2-2	2-2-1-1-2-1-3-1-4-2-2-1	1-2-1-3-2-1-2-3-3-2-2-0	3-2-4-1-1-2-2-1-1-1-1-1	2-1-2-2-2-1-2-3-2-2-2-1
315	3	3-3-3-3-3-3-3-3-3-3-1-3	4-3-1-4-1-5-5-1-1-1-3-4	4-3-2-4-1-2-4-5-1-3-1-4	1-1-2-1-4-4-4-4-0-0-2-5	2-2-2-4-5-0-1-1-1-4-4-4	1-3-3-3-3-4-4-3-4-3-2-1	3-3-3-3-4-5-3-3-1-3-2-1	5-1-3-3-4-2-2-2-1-2-4-1	3-2-3-4-2-3-2-1-3-3-4-5	0-3-1-2-4-3-4-4-2-4-2-3	2-2-3-3-3-2-5-1-3-3-4-1	3-3-3-3-3-0-3-2-5-4-4-1
315	4	4-4-4-4-4-5-4-4-4-4-4-4	3-3-5-3-4-3-3-1-1-4-3-3	3-4-1-4-2-2-3-4-4-4-1-3	5-4-5-4-3-3-3-3-4-4-4-3	4-4-2-3-3-5-4-4-4-3-3-3	1-4-4-2-4-3-3-5-3-4-4-4	4-4-2-4-3-3-3-5-4-3-4-4	2-4-4-4-3-4-4-1-4-4-3-4	4-5-4-3-4-3-4-1-2-3-3-3	4-2-4-2-4-3-3-3-4-3-2-4	2-3-2-1-3-2-1-1-4-3-3-4	3-3-2-3-4-4-3-3-4-3-3-1
315	5	5-5-5-5-5-4-5-5-5-5-5-5	3-3-4-3-5-3-3-1-5-5-5-5	4-5-1-4-5-5-5-5-5-5-3-5	4-5-4-4-5-3-4-5-5-5-4-3	5-5-5-4-3-4-5-5-5-5-5-5	5-5-5-2-5-5-5-4-5-5-4-5	5-5-5-3-5-3-5-4-5-2-4-5	5-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-5-3-5-1-5-5-5-3	4-5-5-5-5-5-3-3-5-5-5-5	5-5-5-5-5-2-3-5-5-5-5-5	5-5-5-3-5-5-5-5-3-5-5-1
316	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
316	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-0-2	2-2-0-1-1-2-2-0-1-0-1-1	2-2-2-2-0-2-2-0-2-2-2-0	2-2-1-0-2-2-2-0-2-0-2-0	1-1-1-0-1-2-2-2-1-1-2-1	0-2-1-0-0-1-1-1-0-1-1-3	2-1-1-2-2-0-2-1-2-2-0-1	0-2-0-2-2-1-1-1-1-2-0-1	1-0-1-2-0-0-2-2-1-0-2-1	1-1-1-1-0-1-2-1-1-0-2-2	1-2-2-1-2-2-2-2-2-0-0-2
316	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-3-1-1-2-3-2-3-3-1	1-1-0-1-2-1-2-2-1-2-1-0	1-1-1-1-3-1-1-2-1-1-1-1	1-1-1-0-1-1-1-2-1-3-1-3	0-2-1-3-2-1-2-1-2-3-1-0	2-1-2-2-0-1-2-1-2-2-0-2	2-1-2-1-3-0-1-2-1-1-2-2	2-1-3-1-1-2-1-1-1-3-2-2	1-2-2-1-2-3-1-1-1-2-1-0	1-0-1-2-2-1-1-2-2-0-1-1	1-1-1-2-1-1-2-1-1-0-2-1
316	3	3-3-3-3-3-3-4-3-3-3-3-3	2-3-3-2-1-4-3-2-2-2-2-4	4-3-4-4-3-1-4-4-4-2-4-3	4-4-4-4-4-4-4-4-1-4-4-4	4-4-4-4-4-1-4-2-4-4-4-2	0-2-4-2-3-1-4-4-1-2-4-3	2-2-4-4-0-3-2-3-3-6-5-4	3-4-2-1-2-6-1-3-3-3-2-4	6-4-2-3-3-2-4-6-3-4-4-4	1-2-3-3-5-2-3-3-2-3-1-1	3-5-4-3-3-1-4-3-2-4-1-2	3-2-3-3-3-1-3-3-1-3-4-3
316	4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-3-5-1-3-4-4-4-4-5-3	3-3-3-3-3-1-3-3-3-5-3-3	3-3-3-3-5-3-3-3-1-3-3-3	3-3-3-3-3-1-3-4-3-3-3-5	0-4-3-5-4-1-3-3-4-4-3-0	2-4-3-2-5-3-4-4-4-4-4-4	4-3-4-1-5-0-3-3-5-3-5-3	4-3-4-1-3-2-3-4-3-3-3-3	1-2-4-3-4-2-3-1-1-3-1-0	3-0-3-4-5-1-3-4-5-3-1-1	4-4-4-4-4-1-3-3-1-0-3-5
316	5	5-5-6-5-5-5-6-5-5-6-5-5	4-6-5-4-5-5-4-4-4-4-5-5	5-5-5-5-3-5-5-4-3-4-6-3	4-3-5-5-4-3-6-5-5-5-5-3	5-5-3-5-5-5-3-5-5-4-5-4	5-4-3-4-5-4-5-4-5-4-4-5	2-6-5-4-4-3-2-5-5-3-5-5	5-5-4-4-4-6-5-3-4-3-2-5	4-5-4-3-5-5-5-5-5-5-3-5	5-4-4-5-5-4-5-3-5-3-5-5	5-5-5-5-4-5-5-4-4-5-1-5	5-5-5-4-5-4-5-5-5-4-5-5
316	6	6-6-5-6-6-6-6-6-6-5-6-6	6-5-5-4-5-6-6-6-6-6-6-5	3-6-4-6-6-6-6-6-6-6-5-6	6-6-1-5-6-6-5-6-6-6-5-6	6-5-6-5-1-1-6-6-6-6-6-4	6-6-6-4-6-6-6-6-0-6-6-6	6-6-6-4-6-0-6-5-6-3-5-6	6-6-6-6-6-5-6-4-4-6-6-6	3-5-6-6-5-4-6-6-6-4-6-0	5-6-6-6-0-6-4-3-6-6-6-6	6-6-6-6-6-5-4-6-6-6-6-6	6-6-6-3-6-6-6-6-6-6-6-4
317	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
317	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-1-1-1-1-1-1-1	1-1-2-1-1-1-2-2-2-2-2-3	2-2-3-2-2-2-2-2-0-0-2-0	2-1-2-0-2-2-2-1-2-1-2-1	1-1-2-4-1-2-1-3-1-1-2-1	1-1-1-1-1-1-1-1-1-4-1-1	2-2-1-2-2-1-1-1-1-1-0-0	4-0-1-2-1-1-1-2-1-1-1-1	1-1-2-2-1-1-1-4-1-1-1-2	2-1-2-1-1-1-1-2-1-1-0-2	1-4-1-1-1-1-1-2-1-1-1-2
317	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-2-1-0	1-1-1-0-1-1-1-2-1-3-1-4	1-2-1-2-2-1-2-3-2-2-1-1	2-2-2-2-1-4-2-1-1-2-2-1	1-1-2-1-3-2-3-2-1-2-2-2	2-0-2-1-1-4-2-1-2-2-2-2	1-3-1-3-4-2-1-2-2-2-1-2	1-3-1-2-2-2-2-1-2-2-3-1	0-2-2-2-2-3-2-1-2-2-3-1
317	3	4-3-3-3-3-3-4-3-4-3-4-3	4-4-4-2-3-4-4-1-1-2-1-3	3-3-4-3-3-4-3-4-4-3-4-4	4-3-1-3-2-1-3-2-2-2-3-4	3-3-1-4-3-4-1-3-3-2-3-2	1-2-1-1-1-1-2-2-2-2-3-1	2-3-1-3-4-3-3-3-3-3-4-3	2-3-3-3-2-4-3-3-3-1-2-3	4-3-1-1-3-3-3-4-2-2-2-3	3-2-1-2-2-3-3-2-2-2-1-1	3-2-1-3-1-4-3-4-4-2-3-2	1-2-3-1-2-2-3-3-3-2-4-4
317	4	3-4-4-3-4-3-4-4-3-3-3-4	3-3-3-2-3-3-3-3-1-4-4-3	3-3-3-3-4-4-4-3-4-4-3-4	3-4-4-3-4-4-3-4-4-4-3-3	3-4-4-3-1-3-4-4-4-4-4-2	4-4-4-1-4-4-4-4-2-1-3-3	4-4-4-2-3-2-4-3-4-1-3-3	2-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-3-4-4-3-4-2-4-2	3-4-4-4-2-4-4-2-2-4-4-4	4-4-2-3-4-3-3-3-4-4-4-4	4-4-4-1-2-4-4-4-4-4-4-3
318	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
318	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-0-0-0-0-1-1	2-1-1-0-2-2-0-1-0-0-0-2	2-2-2-2-1-2-2-0-0-2-2-0	2-0-1-0-2-1-2-1-2-1-2-0	0-1-1-1-1-0-0-0-1-1-2-1	1-2-2-1-1-0-1-0-0-0-1-1	1-1-0-2-0-1-1-1-1-1-0-0	0-0-1-1-1-1-0-1-1-1-1-1	2-1-1-2-0-1-1-0-1-1-1-0	2-1-2-1-1-1-2-1-1-0-1-2	0-0-1-1-1-2-1-2-2-1-1-2
318	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-3-1-0-2-2-2-2-2-2	1-1-0-1-2-1-3-3-2-3-1-1	1-1-1-2-3-1-1-2-3-1-1-0	1-1-1-0-1-3-1-2-1-3-1-2	0-2-3-2-2-0-3-0-2-1-1-2	2-1-1-2-2-4-2-0-2-2-2-2	3-0-2-1-3-2-3-3-1-1-2-2	2-3-2-1-3-2-2-0-2-3-2-2	1-3-2-1-3-2-2-3-2-2-3-2	1-2-1-2-2-1-2-2-2-2-3-1	0-2-2-2-2-1-2-1-1-1-3-1
318	3	3-3-3-4-3-4-4-3-3-4-3-3	4-4-4-2-3-4-4-3-4-2-3-3	3-3-4-3-3-3-3-4-2-2-4-3	4-3-3-3-2-3-3-3-2-4-4-4	4-3-3-4-4-4-3-3-3-4-1-2	0-2-3-3-3-3-3-4-3-4-3-4	2-3-2-3-3-3-2-3-3-3-4-3	2-3-3-3-2-4-2-3-3-3-3-3	4-2-3-3-4-3-3-3-4-2-2-3	3-2-3-3-2-4-3-4-4-2-2-3	2-3-4-3-4-3-3-4-3-2-3-3	3-3-3-4-3-4-3-3-3-3-2-4
318	4	4-4-3-3-4-3-4-4-3-3-4-4	3-3-3-2-3-3-3-4-3-4-4-3	3-4-3-4-4-4-4-3-4-4-3-3	4-4-4-4-4-4-4-4-4-4-3-3	3-4-4-3-3-3-4-4-4-3-4-4	4-4-4-4-4-4-4-3-3-4-4-3	4-4-4-4-3-2-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-3-4-4-3-3-4-4-2	3-4-4-4-2-4-2-3-3-4-4-4	4-4-4-3-4-3-4-3-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-3
319	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
319	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-0-1-2-2-2-2-1	1-1-0-2-1-1-1-2-1-0-1-1	1-1-1-2-2-3-1-2-3-3-1-3	1-2-3-2-3-1-1-2-2-2-2-3	2-1-1-2-1-3-2-3-2-1-2-1	2-1-1-1-2-1-1-1-1-1-2-2	1-3-1-1-3-1-3-0-1-3-0-1	1-3-2-1-1-1-1-1-1-2-2-2	3-0-1-1-1-1-2-1-1-0-3-2	1-0-1-1-0-1-1-1-2-0-1-2	1-1-1-1-2-3-1-1-3-0-2-1
319	2	2-2-2-1-3-2-1-2-2-1-2-2	0-1-1-0-1-0-1-1-1-1-1-1	3-2-1-3-2-1-2-3-2-3-2-2	3-3-3-1-1-1-3-1-1-1-3-3	3-2-2-1-1-3-3-2-3-1-3-3	1-1-1-1-1-1-1-1-1-2-3-1	1-1-3-2-1-1-1-1-1-1-1-1	0-1-1-1-2-1-1-1-1-1-0-1	1-1-1-3-1-1-3-1-2-2-1-1	1-0-1-3-1-1-3-3-2-0-3-1	2-2-2-2-1-3-2-2-1-0-1-1	1-2-2-2-1-1-2-3-1-0-1-3
319	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-1-4-1-1-3-3-4-4-3-2	2-2-5-2-2-2-3-2-2-3-1-2	2-2-2-2-4-1-2-1-1-1-2-2	2-3-1-1-1-2-2-3-2-4-2-4	0-3-1-3-3-1-3-1-3-3-4-0	3-1-2-3-0-3-3-2-3-3-3-3	3-1-3-1-4-0-1-3-1-1-4-3	4-1-3-1-1-0-2-1-2-3-3-3	1-4-1-2-3-3-2-2-1-3-2-0	2-3-3-3-3-2-2-3-3-4-1-1	3-4-2-3-3-1-3-2-1-0-3-2
319	4	5-4-4-5-4-4-3-4-4-5-4-4	3-1-4-3-1-4-3-3-3-3-3-4	4-4-4-4-4-4-4-5-4-4-5-2	4-4-2-4-3-4-4-4-1-4-4-4	4-4-1-4-4-4-1-3-4-3-4-3	4-3-4-3-4-1-3-3-4-3-4-1	3-4-4-4-5-4-3-4-3-4-5-4	3-4-3-4-3-5-4-4-1-1-3-1	3-4-3-3-4-1-4-4-4-3-3-3	4-3-1-2-3-3-1-4-4-3-1-1	4-4-4-2-3-2-4-3-1-3-4-4	1-3-2-3-4-4-4-2-4-0-4-4
319	5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-3-5-5-5-5-5-5-5-5	4-5-3-4-5-5-5-5-5-5-4-5	5-5-4-4-5-5-4-5-5-5-4-5	5-5-5-5-1-4-5-3-5-5-5-3	5-5-5-3-5-5-5-5-5-5-3-5	5-5-5-1-5-3-5-5-5-4-4-5	5-5-5-5-5-4-5-5-1-5-5-5	1-1-5-5-5-3-5-2-5-4-5-3	4-5-5-5-0-5-0-1-5-5-5-5	5-5-5-5-5-2-1-5-5-5-5-5	5-5-5-3-4-5-5-5-4-5-5-1
320	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
320	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-0-0-1-1-0	0-0-1-1-0-0-0-0-0-1-0-0	0-0-0-0-2-1-0-1-0-1-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-1-1-1-0-1-4-1-0-0-1	1-2-1-1-0-1-1-0-1-0-1-2	2-1-1-2-2-1-0-0-0-2-2-1	1-0-1-2-0-3-1-0-1-2-1-1	0-0-1-1-2-1-0-1-1-1-2-1	0-3-1-1-1-1-1-0-1-1-0-1	1-1-0-1-1-0-1-0-1-1-1-5
320	2	2-2-2-2-2-3-2-2-2-2-2-2	1-0-2-1-0-0-1-0-2-1-1-3	3-3-2-2-3-0-2-3-2-3-2-0	3-3-3-2-1-3-3-0-0-2-3-2	3-2-2-0-3-3-4-1-3-1-3-1	0-2-2-2-2-3-1-3-2-2-3-2	1-1-3-2-1-2-2-2-2-5-4-1	1-1-0-1-1-1-3-2-3-3-1-2	2-0-0-3-3-0-3-2-2-1-2-3	0-2-1-3-1-1-3-3-3-1-1-2	3-1-3-0-1-2-2-2-1-1-2-1	1-3-3-2-2-3-2-3-2-1-2-3
320	3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-4-2-0-3-3-3-3-3-2	2-2-3-2-2-0-4-4-2-3-2-0	2-2-2-2-3-2-2-3-0-2-2-0	2-2-4-3-2-2-2-3-2-3-2-4	3-3-2-3-3-2-3-2-3-4-2-1	3-3-2-3-0-5-3-2-3-3-1-3	3-0-3-0-4-3-2-3-2-2-3-3	3-5-3-2-2-1-2-0-2-3-3-3	0-3-3-2-3-1-2-2-2-3-2-1	2-1-3-3-3-2-2-3-1-3-2-0	4-2-2-3-3-2-3-2-2-3-3-2
320	4	5-4-5-5-4-4-4-5-5-4-5-4	5-5-5-3-4-5-5-5-5-3-3-4	5-4-5-4-4-4-3-5-2-4-5-4	5-2-2-4-3-2-4-4-4-4-4-4	2-4-3-4-4-2-2-3-4-3-2-3	4-3-2-3-4-5-3-1-3-3-4-4	3-5-3-4-4-2-3-4-4-4-4-4	3-4-4-4-3-5-4-4-5-2-3-4	3-4-4-3-4-5-4-4-4-3-3-4	4-3-3-2-3-5-4-3-4-3-1-3	4-3-4-4-4-2-2-4-4-3-2-4	3-3-4-4-4-3-3-4-4-4-4-3
320	5	4-5-5-4-5-4-5-5-4-4-4-5	4-4-4-3-4-4-4-5-4-5-5-4	4-5-4-5-5-5-5-4-5-5-4-5	5-5-5-5-5-5-4-5-5-5-4-4	5-5-5-4-5-2-5-5-5-5-5-3	5-5-5-3-5-5-5-5-5-5-5-4	5-5-5-4-5-3-5-4-5-2-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-3-5-5-5-3-5-4-5-4-5-4	4-5-5-5-3-5-5-5-5-5-5-5	5-5-5-5-5-2-5-5-5-5-5-5	5-5-5-2-5-5-5-5-5-5-5-4
321	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
321	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-0-1-2-2-2-2-1	3-1-3-1-1-2-2-2-2-3-2-2	1-1-3-2-1-3-1-1-0-1-2-2	1-1-3-3-3-2-3-1-2-1-1-1	1-1-1-3-1-3-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-3-1-1-1	3-1-1-1-1-2-1-1-1-1-1-1	1-1-3-1-1-1-1-5-0-1-2-3	1-1-1-1-1-1-1-2-1-1-2-1	2-2-5-1-1-2-1-1-1-2-1-1
321	2	2-2-2-2-2-2-1-2-1-2-1-2	1-1-1-1-1-2-1-1-1-1-1-2	2-3-1-1-2-1-1-1-1-1-1-1	3-3-1-1-1-1-2-1-1-1-1-1	1-1-1-2-1-1-1-1-3-3-3-1	1-1-1-2-1-2-1-1-1-1-3-1	1-2-1-2-2-2-1-2-2-1-2-1	1-2-1-2-1-1-1-1-4-1-2-0	1-0-2-2-2-1-1-3-1-1-2-1	2-1-2-1-1-1-2-1-0-1-1-1	1-1-1-2-1-1-2-1-4-1-1-1	1-1-2-2-1-1-1-3-2-1-3-1
321	3	3-3-3-3-3-3-3-3-3-3-3-3	4-1-1-4-1-2-4-1-4-3-3-2	1-2-1-1-1-1-1-2-1-1-1-3	2-2-1-2-4-1-2-1-0-3-2-1	1-1-1-1-1-0-1-3-2-4-2-4	1-3-1-1-3-1-3-4-3-3-4-1	3-2-1-5-1-1-3-1-1-3-3-1	3-4-1-0-4-3-1-5-1-1-1-3	1-5-3-4-5-5-3-2-1-3-3-3	2-1-1-1-4-3-5-1-3-4-3-1	3-3-1-3-3-1-1-2-4-3-0-3	5-5-2-1-1-0-1-3-1-4-2-1
321	4	3-4-5-4-4-4-4-4-4-4-4-4	3-1-1-3-1-4-3-1-3-3-1-2	5-4-4-4-4-1-4-4-1-1-4-3	5-1-1-4-3-1-4-1-0-4-5-4	1-4-1-5-1-4-1-3-3-3-1-3	1-4-4-4-4-1-3-3-3-3-3-1	4-3-1-1-1-4-3-4-4-4-4-4	3-3-1-1-3-5-4-3-4-1-4-4	5-4-4-4-4-4-4-5-4-3-4-3	4-1-1-4-3-3-4-4-4-3-3-1	4-3-1-2-3-4-4-4-2-1-4-3	1-4-4-1-1-4-1-4-4-1-4-1
321	5	5-5-4-5-5-5-5-5-5-5-5-5	1-1-1-3-5-5-5-5-5-5-5-5	4-5-1-5-5-5-5-5-5-5-1-5	4-5-1-5-5-5-4-5-0-5-4-1	4-5-5-4-1-4-1-3-5-5-5-3	5-5-5-1-5-1-5-5-3-1-4-3	5-5-5-3-1-1-5-5-5-4-4-5	5-5-5-5-5-4-5-3-1-5-5-5	4-3-5-5-3-3-5-4-5-3-5-3	4-5-5-5-3-5-3-1-3-5-3-5	5-5-1-5-5-5-4-5-5-5-5-5	5-5-5-3-5-5-5-5-5-5-5-1
322	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
322	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-0-1-1-1-1-1-1	1-0-1-1-2-1-2-2-2-1-0-0	2-2-2-1-1-2-1-2-0-0-1-0	2-0-2-0-1-1-2-1-2-1-0-1	1-2-1-1-1-1-1-0-2-1-1-1	1-2-1-1-1-3-1-1-2-0-1-1	1-2-1-0-0-1-1-1-1-1-0-1	1-1-1-1-0-0-1-1-1-1-0-3	0-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-1-0-1-0-1-1-1-1
322	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-1-2	2-2-1-2-1-2-1-1-1-2-3-2	1-1-1-2-1-1-3-1-2-2-2-3	3-2-1-2-2-2-1-2-2-2-2-1	2-1-1-2-1-3-2-2-1-1-2-2	2-1-2-3-2-2-2-2-1-3-1-2	2-1-2-2-2-2-2-2-3-1-2-2	3-3-2-1-2-3-0-2-2-2-2-2	2-2-1-1-3-2-2-2-2-2-1-2	2-2-2-2-1-1-1-0-0-2-2-2	2-2-2-1-2-0-2-2-3-2-0-2
322	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-2-3-3-3-3-3-3-3-2	2-3-1-2-3-3-3-3-3-3-2-3	3-3-2-3-3-1-2-3-3-3-2-2	2-3-3-2-1-2-3-3-3-3-3-1	3-3-3-1-3-3-3-3-3-1-3-3	3-3-3-3-2-1-3-3-3-2-3-3	3-3-3-3-3-2-3-3-2-3-3-1	2-2-3-3-3-3-3-3-3-2-3-2	2-3-3-3-2-3-3-1-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-1
323	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
323	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-2-2-1-2-2	3-0-2-2-1-2-3-2-2-2-5-1	1-0-0-2-2-3-2-3-0-2-2-0	0-1-4-3-5-2-5-1-2-1-2-1	2-1-2-1-1-3-1-2-1-2-1-1	1-2-1-1-2-2-1-1-1-1-1-2	2-1-1-4-2-1-2-2-5-2-3-1	3-4-1-2-2-2-1-1-1-1-1-1	2-1-3-2-2-1-2-2-1-2-2-3	1-1-2-1-1-1-1-3-2-2-2-3	1-1-1-1-1-2-1-1-2-1-1-5
