28	4	5-3-3-3-4-3-3-3-3-3-3-3	3-3-3-2-3-5-2-6-4-3-4-5	1-5-5-5-3-4-5-5-5-4-3-5	5-5-5-5-2-2-4-2-4-0-4-1	2-1-5-1-1-3-5-2-3-5-4-5	5-2-5-4-5-2-3-2-3-3-3-2	3-5-3-4-3-4-3-5-4-5-2-5	4-2-2-2-2-3-3-2-2-4-4-5	6-1-5-2-4-4-1-5-5-4-2-3	2-4-5-5-5-2-5-4-2-4-4-2	2-4-5-5-6-2-1-4-4-4-4-4	3-4-5-4-4-4-2-4-3-4-3-3
28	5	5-5-5-5-4-3-3-5-5-5-3-6	6-3-3-2-6-4-6-4-4-4-5-4	6-5-4-4-0-6-4-4-4-4-4-4	4-4-4-4-2-1-4-2-3-0-3-4	2-5-4-0-1-3-4-4-3-4-4-4	4-2-4-4-5-5-3-1-3-3-3-5	6-4-3-4-3-5-3-4-5-4-4-5	5-2-2-2-2-6-3-6-6-6-4-4	6-1-4-2-5-4-5-5-4-2-2-3	5-5-4-4-4-2-4-3-5-5-4-2	2-2-4-4-4-3-5-4-4-4-0-5	3-4-5-5-4-4-2-5-3-4-3-3
28	6	6-6-6-6-6-6-4-6-6-6-6-6	5-3-6-2-6-4-5-4-6-6-4-5	6-6-6-4-6-6-6-4-5-6-6-6	6-6-6-6-6-6-4-6-6-6-6-1	6-5-6-6-6-6-5-6-6-6-4-4	6-6-6-6-6-5-6-6-6-6-6-6	5-6-6-6-5-6-6-6-6-6-4-6	6-6-2-6-6-5-6-5-5-6-4-6	5-6-6-6-2-6-6-6-6-2-6-6	6-6-6-6-6-6-6-4-6-6-6-6	6-6-6-6-4-6-6-6-6-6-6-6	6-3-6-5-4-6-6-6-6-6-6-6
29	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
29	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-2-1-1-1-2	0-2-0-1-2-3-2-0-0-0-1-1	2-0-0-2-2-2-0-2-2-0-4-0	4-0-1-2-2-1-2-2-0-1-1-2	1-3-1-1-1-2-2-4-1-1-4-2	2-1-0-0-2-0-1-1-0-0-2-2	1-1-4-2-2-2-1-4-0-1-1-0	1-0-0-4-1-1-0-0-1-4-1-1	0-1-0-1-2-1-2-1-2-0-1-1	1-1-1-0-0-1-2-0-1-1-1-1	0-1-2-0-1-1-1-0-0-1-1-1
29	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-2-2-0-3-1-3-1-1	0-1-1-1-1-1-3-0-1-1-3-1	1-2-3-1-1-1-3-1-3-4-1-0	1-0-1-1-1-4-3-1-3-0-1-1	0-1-1-1-2-1-4-2-2-2-2-1	1-2-2-0-4-2-3-3-2-2-1-1	2-1-1-1-1-1-4-1-0-2-1-3	2-0-0-1-2-2-2-3-1-2-1-3	1-1-2-2-1-1-1-4-1-0-1-1	3-2-3-2-3-2-1-4-3-1-2-2	3-2-1-0-1-3-1-2-4-2-3-1
29	3	2-2-3-3-2-2-3-5-2-3-2-2	3-2-2-3-2-2-3-5-4-2-4-5	5-3-4-4-4-1-4-5-1-4-2-4	4-4-3-4-1-3-2-4-4-2-1-3	1-5-4-4-1-2-4-1-2-4-4-4	3-1-3-5-2-4-2-1-2-2-2-4	3-2-2-3-1-2-2-4-2-3-3-3	2-1-3-1-3-1-2-1-0-2-3-2	3-0-0-1-4-3-2-4-3-1-1-2	3-1-4-3-4-3-3-3-1-0-4-5	2-3-2-3-3-3-1-2-2-3-3-3	2-3-3-3-3-2-1-0-2-3-2-1
29	4	2-2-4-4-4-4-4-2-2-5-4-5	5-2-2-4-2-4-4-3-4-4-3-3	5-4-5-3-3-5-3-5-5-3-3-3	3-4-4-3-3-3-4-3-3-2-1-4	1-5-5-3-4-2-3-1-2-4-3-3	3-4-3-3-4-3-2-4-2-2-1-3	1-2-2-4-2-4-2-3-4-5-3-3	4-1-1-1-1-4-2-1-4-4-1-2	4-4-4-1-3-1-4-4-3-1-1-2	4-4-4-3-3-1-3-2-4-4-4-1	4-4-4-2-4-5-4-4-4-4-3-4	4-3-4-4-3-4-1-4-2-3-2-1
29	5	5-5-5-5-5-5-4-5-5-5-5-5	4-2-5-4-5-4-4-3-4-5-3-3	4-5-4-3-5-5-5-5-4-5-5-5	5-5-5-5-5-5-4-3-5-5-5-4	5-4-4-5-5-5-4-5-5-5-1-3	5-5-5-5-5-5-5-5-5-5-5-5	1-5-5-5-2-5-5-5-5-5-5-5	5-5-3-5-5-1-5-4-4-4-5-5	0-5-5-5-3-5-5-3-5-1-5-4	4-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-5
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-2	0-2-0-1-2-0-0-0-0-0-0-2	2-0-0-0-2-2-0-1-1-0-1-0	4-0-4-1-2-1-2-2-0-1-5-1	1-5-1-1-1-2-2-1-1-1-4-2	2-1-1-0-2-1-1-2-1-1-2-2	1-1-2-2-1-2-1-1-1-3-0-0	0-0-2-2-5-1-0-2-1-1-1-1	2-2-1-0-2-1-1-1-2-0-2-1	0-1-0-2-2-3-0-0-0-1-1-1	0-1-1-2-0-1-1-0-1-0-1-1
30	2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-2-1-4-2-0-1-2-2-1-1	0-3-0-3-1-1-3-0-1-4-3-3	1-2-1-1-1-1-3-1-4-4-1-0	1-0-3-4-1-3-3-1-4-2-1-1	1-3-3-2-2-1-4-2-2-2-3-1	1-4-3-3-3-2-4-1-2-2-1-2	2-1-1-1-1-1-4-3-1-1-2-0	3-0-1-1-2-1-5-1-4-2-1-4	1-1-2-4-1-1-4-2-1-0-1-1	0-4-5-1-3-2-0-2-0-1-1-1	2-1-1-1-0-3-1-3-4-0-1-2
30	3	3-3-3-3-2-3-3-3-2-3-2-2	3-2-2-1-3-2-5-2-2-3-1-4	0-3-4-2-1-4-2-0-4-2-2-4	4-4-4-4-1-1-2-1-2-2-1-0	3-0-2-0-3-2-4-3-2-4-4-4	4-2-4-4-2-1-2-3-2-2-2-2	1-2-2-3-2-3-2-4-2-2-4-4	3-3-3-4-3-1-3-4-2-1-4-3	5-0-4-4-3-3-3-4-2-4-3-2	3-3-3-3-3-4-2-3-3-3-2-1	3-2-3-2-2-3-0-3-3-3-3-3	2-2-1-3-5-2-3-2-2-4-2-3
30	4	2-2-5-3-4-5-5-4-2-5-4-5	4-2-2-1-4-4-5-4-2-3-1-3	5-3-5-1-1-3-4-5-3-2-4-4	3-4-4-3-1-1-2-1-2-2-1-4	1-5-1-2-4-2-3-1-2-5-3-3	3-4-3-3-4-5-2-3-2-2-1-4	5-2-2-4-5-4-2-3-2-5-3-3	4-1-1-3-3-1-2-5-4-5-3-0	4-4-3-3-1-4-4-3-2-3-3-2	5-1-4-2-1-3-2-2-4-4-3-1	1-2-1-2-4-5-0-4-3-3-4-4	4-4-4-4-4-2-4-0-2-3-4-2
30	5	5-5-5-5-5-5-5-5-5-4-5-5	4-2-5-1-5-4-4-1-5-5-4-3	4-5-4-0-5-5-5-5-3-5-5-5	5-5-5-5-5-5-2-5-5-5-5-4	5-4-5-5-5-5-4-5-2-5-1-3	5-5-5-5-5-5-5-5-5-5-5-4	4-5-5-5-4-5-5-5-5-4-5-5	5-5-1-5-5-0-5-4-4-4-3-5	3-5-5-5-1-5-5-2-5-5-3-5	4-5-5-5-5-3-5-4-5-5-5-5	0-5-5-5-2-4-5-5-5-5-5-5	5-5-5-4-3-5-5-0-5-5-5-5
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-2-1-1-0-1-1-1-1-1	0-1-0-2-3-3-2-0-0-4-2-2	3-2-0-3-3-3-0-3-2-1-1-0	6-0-1-2-0-1-2-2-1-1-3-1	2-0-2-0-1-3-2-1-1-1-0-0	1-2-1-1-2-1-1-2-1-1-1-2	1-1-1-3-2-0-1-1-1-0-2-0	1-0-2-2-7-0-0-2-1-1-1-1	0-2-0-1-0-1-2-1-0-0-0-2	1-1-2-0-0-0-0-1-0-1-1-2	0-2-0-1-0-0-1-0-0-0-1-1
31	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-0-1-2-2-1-3	0-1-1-1-1-1-3-4-0-1-3-1	1-1-3-1-1-1-0-1-1-1-1-0	1-0-1-1-1-3-1-3-2-2-1-1	1-2-1-1-2-0-3-2-2-2-2-2	3-2-2-3-1-2-2-3-1-2-1-1	2-3-0-6-1-0-2-2-2-4-1-0	3-0-1-1-2-3-3-1-2-2-4-3	3-1-2-2-3-1-1-1-3-0-0-3	0-1-2-2-2-2-0-1-3-1-3-1	1-1-0-2-0-2-1-3-2-2-2-2
31	3	3-3-4-3-3-3-3-3-3-3-3-3	4-3-4-1-4-4-0-4-3-2-1-2	0-1-1-1-1-1-4-4-5-1-4-1	1-4-4-1-1-1-4-1-4-4-2-0	1-0-4-1-0-2-4-2-4-4-1-1	1-2-1-3-3-1-4-1-3-3-4-2	2-2-3-2-2-4-3-2-1-3-1-4	3-2-4-1-1-0-3-2-4-3-3-3	2-0-4-3-3-2-2-4-3-3-1-4	2-1-2-4-2-4-3-6-3-0-0-2	3-4-3-2-3-3-0-7-4-2-4-1	4-3-0-2-2-3-3-2-6-3-4-2
31	4	4-2-3-4-4-3-4-4-3-3-3-3	4-3-3-1-3-3-5-7-5-3-5-5	0-5-5-5-6-5-5-5-5-1-3-5	5-5-5-5-1-5-5-4-3-3-5-5	1-4-5-5-0-2-5-5-3-5-5-5	5-5-5-4-3-6-3-5-3-3-3-5	5-3-3-5-2-4-3-5-5-6-5-3	3-5-3-5-1-2-3-5-5-3-5-3	2-0-3-5-4-4-5-5-4-6-2-3	3-1-5-6-5-3-4-4-3-0-5-5	5-1-4-4-3-5-0-4-5-1-4-3	3-4-4-4-5-5-3-4-4-3-3-4
31	5	5-5-5-5-5-5-5-5-5-5-5-5	4-6-6-1-3-4-4-4-4-6-4-4	7-4-4-4-1-1-4-4-4-5-6-4	4-4-4-4-4-4-4-4-6-6-6-4	1-0-4-1-0-6-4-4-6-4-4-4	4-4-5-1-6-6-6-4-3-5-4-4	4-6-5-4-6-2-6-6-4-5-4-5	5-6-7-4-1-0-5-4-4-6-4-0	6-0-4-4-5-5-4-4-5-4-5-6	6-1-4-5-4-6-4-5-5-0-4-4	6-7-4-4-7-5-0-6-4-1-5-5	5-4-7-4-4-4-5-5-6-5-6-6
31	6	5-6-7-6-6-6-5-7-6-7-7-7	6-5-5-6-6-5-6-6-4-5-4-7	7-7-7-4-4-1-4-7-6-5-5-4	7-6-6-4-1-1-6-1-5-6-5-6	1-7-6-1-0-5-7-6-5-6-4-4	6-6-1-4-5-7-5-6-5-5-3-6	7-5-5-6-5-6-5-5-1-5-6-5	6-5-5-2-1-6-5-6-6-5-4-7	5-0-3-6-6-5-6-6-5-4-6-5	5-1-6-4-6-5-6-3-6-0-6-6	6-5-4-4-5-6-0-5-6-6-5-5	6-4-6-6-6-6-6-6-5-6-5-5
31	7	7-7-7-7-7-7-7-7-7-7-7-7	4-5-7-6-7-5-6-4-7-7-4-6	6-7-7-7-7-7-7-7-6-7-7-7	6-7-7-7-7-7-6-7-7-7-7-6	7-6-7-7-7-7-6-7-5-7-1-4	7-7-7-4-7-6-7-7-7-7-7-6	6-7-7-7-5-7-7-5-7-7-7-7	7-7-5-7-7-7-7-6-6-7-7-7	7-7-7-7-1-7-7-5-7-7-5-5	6-7-7-7-7-7-7-6-6-7-7-7	7-7-7-7-5-7-7-7-7-7-7-7	7-7-7-6-4-7-7-7-7-7-5-7
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-1-1	1-2-2-0-1-0-0-0-2-2-0-1	2-1-2-2-4-2-0-1-2-0-0-1	3-1-1-1-0-0-2-1-2-0-1-1	1-1-3-1-1-1-0-0-0-0-0-1	1-0-0-1-0-1-0-0-0-0-1-1	1-1-0-1-1-1-0-0-1-1-1-0	1-1-1-1-0-1-1-0-0-1-1-0	1-1-0-1-1-1-1-0-1-1-1-1	1-0-0-0-0-1-0-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-0-1
32	2	2-2-3-3-2-2-2-2-2-2-2-3	3-3-3-3-2-3-4-3-2-3-3-3	2-1-3-4-1-3-3-3-3-1-3-2	3-2-3-2-1-3-3-3-3-0-3-2	3-3-3-0-3-2-3-3-1-2-2-3	2-3-1-2-2-3-3-5-5-0-2-2	3-3-2-3-3-2-0-3-5-2-1-2	4-2-3-3-2-3-5-6-3-2-2-3	2-3-3-3-2-2-4-4-0-2-1-3	4-4-2-2-2-4-3-2-3-3-3-2	3-2-2-3-3-4-3-4-3-2-3-2	2-2-2-6-3-2-3-3-3-2-2-2
32	3	3-3-2-2-2-3-2-3-2-3-4-3	2-5-4-2-2-2-2-2-2-2-2-2	2-3-2-2-1-2-4-2-2-5-4-4	2-2-2-2-1-2-5-2-4-5-4-2	1-2-2-1-2-4-4-2-4-3-1-2	2-2-1-2-3-2-4-3-3-0-0-2	2-4-3-2-2-2-4-2-0-3-1-2	5-3-2-2-2-2-3-2-2-5-2-2	2-2-2-2-3-2-2-2-3-2-1-2	2-2-3-2-1-2-1-2-2-2-2-4	2-4-0-2-2-2-2-2-2-1-2-2	2-1-2-2-2-5-2-2-2-2-2-3
32	4	2-2-4-2-4-4-2-2-2-2-3-3	4-3-3-2-2-2-2-3-2-2-4-3	4-4-2-2-5-2-3-2-5-3-3-3	5-5-5-5-1-5-3-4-3-3-3-2	5-2-4-5-2-3-5-2-3-4-5-5	5-2-5-6-3-2-3-2-3-0-0-5	4-3-3-2-3-2-3-5-2-0-1-5	3-4-2-2-1-2-3-2-6-2-4-2	2-2-1-1-4-2-2-5-3-4-1-3	2-2-0-4-5-2-5-6-2-2-2-3	2-3-4-4-4-2-2-2-2-4-4-2	4-4-1-4-2-3-2-2-2-4-2-4
32	5	3-5-6-5-5-3-2-2-2-2-3-6	6-3-3-2-3-2-2-6-6-5-6-6	5-5-6-2-4-3-6-6-6-5-4-5	4-4-4-4-1-4-3-4-3-3-4-5	4-5-6-4-2-3-4-5-3-6-4-4	4-5-4-2-2-6-3-2-2-3-0-4	4-4-3-5-5-2-3-4-2-6-1-4	3-2-2-6-1-5-4-2-6-3-5-2	6-2-5-2-2-5-5-5-5-2-1-0	6-2-5-4-4-2-4-2-6-2-5-6	5-3-5-4-0-2-2-5-5-1-4-2	2-4-2-5-5-5-2-2-5-5-2-5
32	6	6-6-6-6-6-6-6-6-6-6-6-6	5-3-6-2-6-6-2-5-5-6-5-5	4-6-5-6-6-6-5-6-5-6-6-6	6-6-5-6-6-6-3-6-6-6-6-5	6-5-5-6-2-6-5-6-3-6-1-4	6-6-6-4-6-5-6-6-6-6-6-5	4-6-6-6-5-6-3-4-6-6-6-6	6-6-4-5-6-2-6-2-4-2-4-6	5-6-6-6-2-6-6-6-6-6-6-3	2-6-6-6-6-6-6-4-6-6-6-6	6-6-6-6-3-6-6-6-6-6-6-6	5-6-6-2-5-6-6-6-6-6-6-6
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-1-1-1-1-1-1-1-2-1-2-1	0-1-1-2-1-1-0-1-2-2-2-2	2-2-2-2-2-2-2-0-2-0-2-1	2-2-0-2-2-2-0-2-1-1-1-2	2-0-2-2-2-1-2-2-1-2-2-2	3-2-2-2-1-4-1-1-1-1-1-2	2-1-3-1-2-1-1-2-1-0-2-2	2-2-1-2-2-2-0-4-1-1-2-1	1-2-2-2-1-4-1-2-0-4-2-1	2-1-0-1-2-1-1-0-1-1-0-1	3-1-2-0-2-1-2-2-2-2-1-1	1-2-1-1-1-4-3-0-1-1-1-0
33	2	2-2-2-2-2-2-2-2-1-2-2-2	4-3-3-1-2-2-1-2-1-1-1-1	1-3-1-1-3-1-3-2-1-4-3-2	1-1-2-1-1-1-3-1-3-3-3-1	1-0-1-2-1-3-3-1-3-1-1-1	1-1-1-1-2-1-3-1-2-2-0-2	3-4-2-0-4-1-3-3-2-0-1-1	1-1-1-1-1-1-4-1-1-4-1-1	1-1-1-1-2-2-3-4-3-1-1-2	3-3-2-3-1-3-3-4-1-0-0-2	1-3-1-0-5-0-1-3-1-1-2-2	3-3-1-2-1-1-2-0-4-3-4-2
33	3	3-3-1-3-3-5-5-5-4-1-5-2	2-2-2-1-2-2-5-4-4-1-4-4	3-2-4-1-2-2-4-3-1-2-2-3	3-4-3-4-4-4-2-3-2-2-2-3	3-0-3-4-1-2-4-4-2-3-5-4	1-3-4-3-3-1-2-3-3-1-3-4	2-2-1-3-2-3-2-2-1-3-4-2	3-3-3-4-1-1-2-5-3-2-3-2	3-3-3-3-4-1-3-2-2-3-3-2	2-4-3-2-4-2-2-3-3-3-4-2	1-2-2-0-1-3-0-2-1-2-3-3	2-2-3-3-4-1-1-0-1-3-2-0
33	4	4-4-5-4-4-4-4-4-3-4-1-5	5-2-2-1-2-5-5-5-5-3-3-5	4-4-5-1-4-5-3-5-5-2-4-4	4-3-4-3-3-3-4-1-4-2-2-3	1-4-3-3-4-2-3-3-2-4-1-3	1-4-3-3-4-1-2-5-4-2-1-3	5-2-2-4-2-4-2-4-4-4-3-4	4-3-1-3-1-4-2-1-4-2-3-1	4-4-4-3-3-1-4-2-2-1-3-4	4-4-4-3-3-2-2-2-4-4-3-3	1-2-4-0-4-5-4-4-4-4-4-4	4-4-4-4-3-1-4-4-2-4-2-2
33	5	5-5-5-5-5-5-5-5-5-5-5-5	4-2-5-1-5-4-4-4-4-5-3-4	4-5-5-5-5-5-5-4-4-5-5-4	5-5-5-5-5-5-4-5-5-5-5-4	5-0-5-5-5-5-4-5-5-5-1-3	5-5-5-3-5-4-5-5-5-5-5-5	4-5-5-5-2-5-5-5-5-4-5-5	5-5-5-5-5-1-5-4-4-5-5-5	3-4-5-5-3-5-5-2-5-5-5-4	4-5-5-5-5-5-5-5-5-5-5-5	1-5-5-5-2-4-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-0
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-0-1-0-1-0-1-1-0-0	0-0-0-1-0-0-0-0-0-0-0-0	2-0-0-0-2-0-2-1-0-2-0-2	2-0-2-0-2-2-0-2-1-0-0-1	4-0-1-2-0-1-2-2-0-0-5-1	1-0-2-1-0-2-2-0-1-1-0-0	1-1-1-1-2-0-0-2-1-0-2-0	1-1-3-1-1-0-1-5-0-0-4-0	2-0-1-2-5-4-0-2-1-1-1-1	0-2-1-2-2-4-2-1-0-0-2-1	0-1-0-0-0-3-0-0-0-2-1-2	0-1-2-1-0-0-1-0-0-0-1-0
34	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-3-0-2-2-2-0-2	1-2-0-2-1-3-1-2-0-4-3-1	1-2-1-0-1-1-2-1-3-4-3-1	1-0-1-1-0-2-1-1-3-0-1-1	1-3-1-1-2-1-3-0-2-2-3-1	1-3-2-2-3-2-4-3-2-0-1-3	2-1-0-1-1-0-4-1-3-2-2-0	1-0-2-1-2-0-2-1-2-2-1-3	0-1-2-1-1-1-3-4-2-0-1-1	3-3-3-0-5-2-0-0-0-1-1-1	0-1-1-1-0-0-1-0-4-2-2-3
34	3	2-3-2-5-3-2-3-3-5-2-4-3	3-2-2-1-3-2-4-4-3-2-4-4	1-3-4-4-3-2-4-3-4-3-2-3	4-4-4-4-1-3-4-1-2-2-2-5	1-3-3-2-3-2-4-3-2-4-4-4	4-3-1-5-2-4-2-0-2-2-2-3	1-2-2-2-2-3-2-4-2-5-4-2	2-1-1-1-3-3-2-0-2-2-3-3	3-0-4-3-3-3-0-3-3-3-1-3	3-1-2-4-1-0-4-0-3-0-2-2	3-2-2-3-2-4-0-3-3-3-3-3	3-3-3-3-3-3-1-0-2-4-0-2
34	4	4-4-5-2-4-5-5-5-5-4-4-5	5-2-2-5-5-4-3-3-3-2-3-3	1-4-3-3-4-5-3-4-3-2-3-4	3-3-4-3-1-3-3-1-2-4-4-4	1-0-1-2-4-2-3-4-4-3-3-3	3-4-1-3-4-3-2-5-2-2-2-4	4-2-2-4-4-4-2-3-4-4-3-3	4-1-1-4-4-4-2-5-4-5-3-0	4-4-4-4-1-1-4-3-2-2-1-2	5-4-4-3-4-1-3-2-4-4-4-1	4-2-4-0-4-3-4-4-4-4-4-4	4-4-4-4-3-4-4-3-2-4-4-4
34	5	5-5-5-5-5-5-5-5-5-5-5-5	4-2-5-4-5-4-3-3-4-5-3-3	3-5-5-3-5-5-5-5-3-5-5-5	4-5-5-5-5-5-4-5-5-5-5-3	5-0-5-5-5-5-4-5-5-5-1-3	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-4-5-5	5-5-1-5-5-0-5-4-4-5-5-5	3-5-5-5-1-5-5-2-5-5-5-5	4-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-2-4-5-5-5-5-5-5	5-5-5-4-3-5-5-5-5-5-5-5
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-1-0-0	3-1-2-1-0-1-0-1-0-0-0-0	2-2-1-0-1-1-0-1-0-0-0-1	0-1-1-0-3-0-2-1-0-1-0-0	1-1-1-2-1-1-2-1-0-0-0-1	1-0-0-1-2-1-0-0-0-1-1-1	1-0-0-1-1-1-0-0-1-1-1-2	1-3-2-1-0-1-1-0-1-1-1-0	1-1-0-2-0-2-0-0-1-1-1-0	1-1-1-0-0-1-4-2-3-0-0-1	1-0-1-1-1-1-1-1-1-1-1-0
35	2	3-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-3-2-1-2-4-3-2-3	2-3-4-2-3-4-2-2-3-3-3-2	1-1-3-2-3-3-2-3-3-0-2-2	3-1-3-3-4-2-3-3-0-2-2-3	2-3-3-2-2-3-3-2-2-2-2-3	2-3-4-2-3-2-1-3-2-4-3-3	2-3-3-3-3-1-0-2-4-4-2-1	1-1-3-3-6-2-4-3-2-3-3-3	4-3-3-1-3-4-3-2-3-1-4-3	3-3-1-3-3-2-1-1-1-3-3-4	3-0-3-1-2-1-4-1-2-2-2-2
35	3	2-3-3-2-3-3-3-3-2-3-4-3	2-4-4-2-2-2-2-2-2-2-2-4	1-2-2-2-2-2-4-5-2-2-4-4	2-3-2-2-2-2-4-2-4-5-4-2	2-1-2-2-1-5-4-2-4-3-2-2	2-2-2-3-3-2-4-2-3-3-2-2	2-2-3-1-2-3-4-4-4-3-2-2	3-2-2-2-2-1-4-3-2-3-2-0	1-1-2-2-3-3-3-2-3-2-2-2	2-2-3-3-2-2-2-3-2-1-2-2	2-4-3-2-2-2-1-3-1-2-2-2	2-0-2-1-1-3-2-1-3-3-4-3
35	4	2-2-4-2-4-4-2-2-2-3-3-3	4-3-3-2-2-2-2-3-2-3-5-3	6-4-2-2-4-2-3-4-2-2-3-5	5-5-5-5-2-2-3-4-3-0-3-2	2-1-2-5-2-3-5-2-3-4-5-5	5-2-5-6-3-4-3-2-3-3-4-5	6-3-2-4-3-3-3-5-3-2-2-5	3-2-6-2-2-4-3-3-2-2-4-0	1-1-4-2-4-1-2-5-3-4-2-3	2-2-4-5-4-2-5-4-4-4-2-2	4-3-4-6-4-2-1-4-5-4-4-2	4-5-5-4-4-4-2-4-3-4-3-2
