91	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-0-0-1-1-0-1-0	1-0-0-0-1-1-1-0-0-0-0-0	0-1-0-0-0-1-0-0-0-0-0-0	2-1-1-1-0-4-0-0-1-0-0-1	0-0-0-1-0-0-1-0-1-0-0-0	0-1-0-0-1-0-1-0-2-1-1-1	0-0-0-1-0-0-0-3-0-1-0-1	0-1-0-1-0-0-0-0-1-0-2-0	0-0-1-2-1-2-0-0-0-0-0-2	0-0-2-1-0-0-0-1-1-0-0-2	1-1-1-1-2-0-2-2-0-0-1-0
91	2	2-2-2-2-2-2-2-2-2-2-2-3	3-3-3-2-2-3-2-2-3-3-3-3	2-2-2-3-2-1-1-2-2-3-3-2	3-1-4-3-2-2-2-0-0-2-3-2	1-1-1-1-2-1-4-3-2-2-1-1	4-2-0-0-0-4-0-0-3-3-0-4	0-0-3-0-3-3-4-0-1-1-5-2	0-0-3-2-3-3-3-0-0-3-0-0	3-3-2-0-2-4-4-2-2-3-1-0	3-2-4-1-3-1-0-3-5-3-3-1	3-0-3-1-3-4-2-2-3-3-3-3	3-1-3-1-3-0-1-1-3-3-3-3
91	3	2-2-2-4-2-4-2-2-2-4-4-2	2-2-2-2-4-2-4-4-2-2-4-2	2-3-2-4-3-4-4-3-3-2-4-3	2-4-2-4-3-2-2-4-4-3-4-3	4-5-4-4-2-2-2-2-3-3-4-4	4-4-4-4-4-5-0-5-4-2-3-2	0-0-2-4-2-2-2-4-4-4-4-0	0-4-2-3-4-2-2-5-4-4-3-1	2-4-2-1-2-2-2-2-3-2-4-0	3-4-2-4-2-4-5-4-4-2-2-4	4-3-4-3-2-2-5-2-2-4-4-2	2-2-2-4-4-4-4-4-2-2-2-2
91	4	3-3-3-3-3-3-3-3-2-3-4-3	2-5-4-2-3-2-3-3-5-5-3-2	5-2-2-3-3-3-3-3-3-3-3-3	2-3-2-3-4-2-5-3-3-2-3-3	3-0-3-3-5-1-2-3-4-4-3-3	3-5-3-3-3-4-0-3-5-4-0-2	5-0-5-3-2-2-2-3-3-3-3-5	3-3-3-3-3-5-5-1-3-3-5-3	5-3-0-5-4-2-2-2-3-3-3-0	0-3-2-3-4-3-4-3-5-5-2-3	3-3-3-3-4-2-5-3-3-3-4-3	3-4-2-3-3-3-3-3-4-5-4-3
91	5	3-5-3-3-3-5-5-5-3-3-3-3	2-4-4-4-3-2-5-5-2-4-3-2	5-5-5-5-5-5-5-5-5-5-4-3	5-3-3-5-4-2-4-5-5-3-5-5	5-3-3-5-4-5-2-4-5-4-5-3	5-4-3-5-3-3-5-3-4-5-5-5	4-0-4-5-0-0-5-5-3-3-2-4	3-5-5-5-4-4-4-5-5-4-4-5	5-5-5-4-5-5-5-5-5-5-5-5	5-5-2-3-3-5-3-4-4-4-5-4	2-5-5-1-0-4-4-2-5-3-5-2	2-5-5-3-5-0-3-5-3-4-3-3
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-1-0-1-1-1-0	0-2-2-0-2-3-0-0-0-0-0-2	1-0-0-0-0-2-0-0-0-0-0-1	0-0-0-0-1-1-0-2-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-4-0-0-0-0-1-0-0-0-0	0-0-0-0-3-0-5-0-0-2-2-0	0-0-0-3-0-0-3-0-1-3-0-1	1-0-3-1-0-0-0-1-0-3-0-2	3-2-3-0-3-3-0-1-0-0-0-0	3-0-0-0-0-0-0-0-0-1-0-3
92	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-3-4-3-3-1-4	2-2-2-3-3-0-3-3-3-4-0-3	2-6-4-3-2-1-3-3-2-2-3-2	2-2-1-2-2-2-2-3-3-4-2-3	2-3-3-2-4-2-3-5-3-3-2-3	0-3-3-2-4-0-3-4-0-1-0-0	0-5-2-4-4-4-6-2-6-3-1-2	3-3-2-2-5-2-2-2-2-1-2-1	4-4-2-0-2-3-3-3-0-4-4-3	2-1-0-2-4-2-3-2-2-2-3-4	4-2-4-2-3-2-0-2-3-3-3-4
92	3	2-2-2-2-3-2-2-2-4-2-2-2	5-2-2-2-2-2-2-2-2-2-4-2	2-5-0-4-5-1-5-5-4-4-4-2	1-5-2-2-2-1-2-2-4-0-4-2	3-3-5-4-2-2-1-2-2-2-4-4	3-2-4-3-6-2-2-2-2-2-3-2	1-4-2-3-0-2-2-4-4-4-3-6	0-3-0-2-1-2-1-4-4-4-6-2	2-4-0-1-3-4-1-2-2-1-4-0	3-2-1-4-0-4-4-2-6-1-2-4	4-2-1-2-1-1-2-3-3-3-4-2	2-2-2-3-2-0-4-4-2-2-2-2
92	4	4-4-5-2-2-2-2-3-3-2-4-6	3-2-5-2-2-5-2-2-2-6-5-2	5-2-6-5-3-3-2-3-3-5-3-3	5-3-2-2-5-4-5-2-3-5-3-4	3-0-3-3-4-5-0-4-4-5-3-3	0-0-3-2-2-2-0-2-5-4-0-5	4-3-5-3-2-0-5-2-3-3-3-0	0-2-0-2-5-5-6-3-3-3-5-0	3-3-0-4-2-5-6-2-4-5-3-5	4-2-5-3-4-3-3-4-6-6-2-3	3-5-5-2-5-2-6-1-3-3-4-2	2-4-2-3-3-0-3-3-2-4-2-2
92	5	4-6-4-4-4-5-5-6-5-6-4-5	3-4-4-2-6-6-2-2-2-6-4-6	6-3-1-4-3-6-3-3-4-4-6-4	4-3-6-4-5-4-4-5-5-4-6-5	5-5-3-4-4-4-6-6-5-4-3-5	5-6-3-5-5-5-5-2-6-4-5-4	0-2-4-6-4-5-4-2-3-5-5-0	4-2-6-2-4-4-1-6-5-4-6-5	5-2-0-4-2-4-4-2-6-4-3-4	5-5-4-5-4-2-3-5-6-4-1-3	5-1-5-2-4-1-6-5-5-5-5-5	4-2-0-3-5-0-5-3-4-4-2-0
92	6	6-6-5-2-5-6-6-6-5-5-6-4	5-4-5-2-5-5-6-6-5-4-5-5	5-6-6-6-6-6-6-6-6-6-5-6	6-2-5-6-5-4-5-5-6-6-6-6	5-6-6-6-5-6-6-5-6-4-6-6	6-5-6-6-3-5-6-6-5-6-6-6	0-6-4-5-6-0-6-2-5-6-6-3	6-6-6-2-2-4-4-6-2-6-3-6	6-4-6-4-6-6-4-6-5-6-6-6	6-0-2-6-2-6-3-2-5-4-6-5	4-6-6-6-6-2-5-3-6-2-6-2	6-6-6-6-6-0-0-6-2-2-6-2
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
93	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-0-1-1-0-0	0-1-0-2-1-0-0-1-1-0-0-0	0-0-0-0-0-0-1-0-0-1-0-0	0-0-0-0-1-0-2-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-0	1-0-0-1-0-0-1-0-0-3-0-0	1-0-1-0-0-1-0-1-1-0-3-1
93	2	2-2-2-2-2-2-3-2-2-2-3-2	2-3-2-2-2-3-2-3-3-3-3-3	2-2-2-3-2-2-5-2-2-3-4-2	3-3-3-3-2-2-2-2-2-2-3-2	2-2-2-2-2-0-1-2-2-4-2-3	0-3-3-2-4-4-3-4-2-3-2-3	0-2-3-0-2-4-4-2-0-0-0-2	0-0-0-3-4-5-3-1-5-3-3-4	2-2-3-3-3-2-2-3-2-3-2-0	2-4-2-0-3-3-4-4-0-2-0-3	2-2-1-2-3-4-3-2-3-4-3-4	2-3-2-2-3-2-2-2-3-3-2-3
93	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-4-2	2-3-3-4-3-4-4-3-3-4-4-3	2-2-2-4-3-2-2-3-4-3-2-3	3-3-3-4-2-2-0-4-3-3-4-4	0-2-2-4-5-5-2-2-4-2-3-2	0-0-2-3-0-2-0-5-4-4-3-4	0-0-0-2-4-2-2-0-0-4-5-0	2-4-2-2-0-2-2-2-2-2-4-0	2-2-5-3-2-2-5-3-4-1-4-4	4-4-4-2-2-2-2-2-2-1-3-2	2-2-2-4-4-4-4-4-5-2-1-2
93	4	2-4-4-3-2-3-2-2-3-2-2-2	2-5-2-2-2-2-3-3-2-5-3-2	3-2-5-3-3-3-3-3-3-3-3-3	4-3-2-3-4-4-5-4-3-5-3-4	3-3-3-3-4-0-5-3-4-5-3-3	3-3-3-3-4-4-4-2-5-4-0-2	0-0-5-3-4-2-4-2-3-3-3-3	3-0-0-3-2-2-5-0-4-5-2-2	3-3-2-5-0-2-4-0-3-4-3-0	2-2-4-3-2-3-2-5-3-5-3-3	4-3-4-2-4-5-3-4-2-2-4-2	3-2-2-3-3-3-3-3-4-4-4-0
93	5	2-3-3-2-2-5-2-5-3-2-2-2	2-4-4-2-3-2-5-5-4-4-3-2	5-5-5-5-5-5-5-5-5-5-4-3	5-2-2-5-5-4-5-5-5-4-5-5	5-3-5-5-4-5-5-5-5-4-5-5	5-2-2-5-3-3-5-5-4-5-5-2	0-0-4-3-5-2-5-5-0-5-5-2	5-5-5-2-4-2-4-5-2-4-3-5	5-2-5-4-5-2-4-5-3-5-5-5	5-0-2-3-3-5-3-4-4-4-0-3	4-5-0-5-2-4-2-3-5-1-5-0	1-5-5-3-3-3-3-5-3-2-5-2
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-0-0-1-0-0-0	1-0-1-0-0-0-0-1-1-0-0-1	0-0-1-0-0-1-1-0-0-0-1-1	0-0-0-0-1-0-0-2-1-1-0-0	1-0-2-1-0-1-0-0-0-1-0-1	1-0-0-0-0-0-2-1-0-0-1-0	0-1-0-1-1-0-1-0-0-0-0-1	1-0-0-0-0-0-4-1-0-2-0-1	1-0-0-0-0-0-0-1-0-1-0-5	0-0-0-1-1-0-1-1-2-0-0-0	0-1-1-0-0-0-0-0-1-1-1-0
94	2	2-2-2-2-3-2-2-2-2-2-3-2	3-3-3-2-3-2-3-3-3-2-0-3	2-2-2-3-2-2-3-2-2-3-0-3	3-2-3-3-2-1-3-3-3-2-2-2	2-0-1-2-2-0-3-3-2-1-3-3	2-3-3-2-4-4-3-3-3-2-2-3	0-4-3-5-4-4-1-4-0-3-0-2	0-0-2-2-2-4-1-2-0-3-3-2	2-2-4-2-0-2-2-3-2-3-2-0	2-4-2-0-2-3-0-4-2-2-2-3	4-3-0-2-1-4-2-2-3-4-2-3	5-2-4-2-3-2-0-4-2-2-1-0
94	3	4-3-4-3-4-4-4-4-4-4-2-4	4-4-4-2-2-4-2-2-2-4-4-4	4-3-3-4-3-4-2-3-4-4-4-3	2-5-5-2-3-1-4-2-4-3-2-3	2-0-3-2-4-0-2-4-2-1-2-4	2-2-4-4-2-5-2-2-4-4-3-4	0-2-2-4-2-2-3-2-5-2-4-5	0-0-4-2-5-5-2-2-3-2-2-2	2-2-5-2-3-2-2-2-3-2-4-3	4-2-2-4-3-2-0-2-3-2-2-2	2-2-3-2-4-2-3-3-2-2-4-2	4-3-4-0-2-2-3-2-1-2-5-0
94	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-2-2-5-3-3-3	3-2-5-3-4-3-2-1-3-3-3-2	4-0-3-3-4-1-5-2-3-4-4-4	4-0-3-0-3-0-5-3-4-1-3-3	0-2-3-3-2-2-3-2-3-3-0-3	0-2-4-3-2-2-5-2-3-3-3-5	0-0-3-2-2-2-1-0-0-3-5-1	1-2-2-2-0-2-2-2-3-5-3-0	3-2-2-3-0-0-0-2-0-5-0-2	2-4-3-3-3-2-5-4-1-2-3-3	3-1-2-0-0-0-0-2-2-4-3-0
94	5	3-5-3-3-3-5-5-5-3-3-5-2	3-3-5-2-2-3-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-4	5-3-3-5-4-1-4-5-5-3-5-5	5-5-5-5-4-5-5-4-5-1-5-5	5-2-5-5-2-3-5-5-4-5-5-5	0-2-4-3-5-3-5-4-3-5-5-4	0-5-3-5-3-3-4-5-0-4-4-5	5-0-5-5-3-5-5-5-3-5-5-5	5-5-3-5-0-5-0-2-1-4-0-1	2-5-0-5-5-2-5-0-5-2-5-0	3-5-5-5-5-1-0-5-2-5-3-2
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-1-1-1-1-2-1	1-1-1-2-1-2-0-1-1-2-2-1	2-2-0-2-1-0-1-0-2-1-1-1	2-4-1-2-1-2-0-1-1-0-0-0	0-0-0-0-2-0-0-1-1-0-1-4	0-0-2-1-3-1-1-1-0-2-1-1	0-0-0-1-1-1-0-0-1-2-0-0	0-3-2-3-0-3-0-1-1-3-1-0	1-1-1-1-3-0-0-1-3-1-4-2	0-2-2-1-2-0-1-1-3-3-1-3	1-3-1-5-0-1-2-1-2-2-3-1
95	2	2-2-3-2-2-2-3-3-2-3-3-2	2-3-2-2-3-2-3-3-3-3-1-3	3-2-2-3-2-1-5-2-2-3-3-2	4-3-3-3-2-3-2-4-2-2-3-2	1-1-2-5-2-3-5-2-2-4-3-3	2-3-5-2-3-0-3-3-2-2-2-5	0-0-3-0-1-2-1-0-0-1-4-2	0-0-3-3-1-3-3-0-5-3-3-2	3-1-3-2-3-2-0-3-2-1-2-0	4-3-5-1-1-4-4-5-2-5-5-1	2-1-1-3-3-5-3-2-1-1-3-3	1-2-3-1-1-1-1-2-5-4-1-1
95	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-4-2-2-5-2	2-3-3-2-3-4-0-3-4-2-4-3	2-2-2-2-4-2-4-2-4-3-2-2	3-1-3-4-2-2-2-4-3-2-4-4	1-2-2-4-4-5-2-2-4-2-3-2	2-2-2-4-1-2-1-0-4-4-2-4	0-1-2-2-4-2-2-5-4-4-4-3	2-1-2-1-2-1-1-2-1-1-4-0	2-2-2-4-1-2-2-2-1-0-1-4	4-4-0-2-2-0-2-2-1-1-2-1	1-1-2-1-4-4-4-4-2-2-1-1
95	4	2-2-3-2-3-3-2-2-3-2-3-3	2-5-3-2-2-2-2-3-2-2-3-2	3-4-3-4-3-3-2-3-3-2-3-3	2-2-3-2-3-0-3-2-3-3-2-4	3-1-3-3-4-1-0-3-4-2-3-3	1-5-2-3-3-4-2-2-3-4-4-1	0-0-5-3-1-1-1-2-3-3-2-3	0-2-2-2-3-4-5-0-2-3-3-0	4-1-4-4-0-4-4-2-1-4-3-4	2-2-4-3-4-2-2-4-5-0-1-3	4-3-4-2-4-4-2-4-4-1-2-4	1-1-4-4-3-3-3-3-2-2-4-1
95	5	2-5-2-3-3-5-3-5-2-2-2-2	4-4-4-2-3-2-5-5-4-4-3-2	5-2-5-5-5-5-5-5-5-5-2-4	5-2-2-5-5-4-5-5-5-5-5-5	5-2-5-5-4-2-2-5-5-2-5-5	5-2-2-5-3-3-2-2-3-5-5-2	0-0-4-3-5-1-5-5-3-5-2-1	0-5-5-5-3-4-4-5-2-4-3-5	5-5-5-4-5-2-4-5-5-5-5-5	5-5-2-5-1-5-2-2-4-4-2-4	2-5-0-5-1-2-2-3-5-2-5-0	5-5-5-1-5-2-1-5-2-2-1-1
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-1-0-1-2-0-0-0	2-0-0-1-2-0-0-0-2-0-0-2	0-0-0-0-2-0-2-0-0-0-3-2	0-0-0-0-2-0-0-2-1-0-0-0	0-2-0-1-0-0-0-0-2-0-1-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-2-0-2-2-0-5-0-0-0-1	0-0-0-0-0-0-0-1-0-0-2-1	0-0-0-2-0-0-0-0-0-0-0-0	0-2-0-1-0-0-2-2-0-1-0-0	1-0-1-0-0-0-0-1-1-1-0-0
96	2	2-2-2-2-2-1-2-1-2-2-2-2	2-3-1-3-3-2-0-1-1-3-2-2	1-4-2-3-1-0-0-2-1-3-3-1	0-0-2-0-1-2-1-3-0-2-1-1	0-0-0-1-1-0-0-1-2-0-3-0	3-1-0-3-0-2-0-0-3-2-2-4	0-0-0-0-0-2-2-0-0-0-2-1	0-0-4-2-1-1-2-0-0-3-0-1	0-0-2-0-0-0-4-1-0-2-1-0	2-2-5-1-0-0-0-2-0-2-0-0	0-1-0-0-2-3-1-1-0-0-2-0	5-0-2-0-0-3-0-0-2-1-2-0
96	3	4-3-5-5-4-4-3-3-4-4-4-3	4-4-3-4-5-2-4-4-4-4-4-5	3-3-3-2-3-4-0-3-3-4-4-3	0-4-4-4-3-2-2-2-4-3-4-3	4-0-4-4-2-4-3-4-3-3-4-4	2-4-4-4-4-5-4-3-4-0-3-2	0-0-0-4-0-2-2-0-4-4-4-4	0-0-5-4-4-4-2-0-0-4-3-4	3-4-2-0-0-0-2-4-4-2-4-0	3-4-0-4-0-4-5-4-0-2-0-4	4-4-0-4-2-2-4-3-4-4-4-2	4-2-2-4-4-2-4-4-4-4-3-2
96	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-5-3-3-3-3-3-5-5-3-3	4-3-2-5-3-5-3-3-3-3-3-4	4-3-3-3-3-4-5-2-3-2-3-4	3-0-3-3-5-3-5-3-4-5-3-3	3-3-3-3-3-3-3-3-5-4-0-2	5-4-4-3-4-0-2-0-3-3-3-3	0-0-2-3-3-5-5-1-0-3-5-3	4-3-4-4-5-4-2-3-3-4-3-4	3-3-4-3-4-3-5-5-5-5-1-3	4-5-0-3-4-5-3-3-3-3-3-1	3-4-2-3-3-3-3-3-3-3-3-0
96	5	3-5-3-3-3-5-5-5-3-3-3-3	4-5-4-3-3-3-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-3-5-5-4-5-5-5-3-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-4-3-5-3-3-5-3-4-5-5-5	4-0-4-5-5-0-5-5-3-3-3-3	0-5-5-5-5-4-4-5-5-4-4-5	5-5-5-4-4-5-5-5-5-5-5-5	5-5-4-3-0-5-3-4-4-4-5-4	4-4-0-5-2-4-1-3-5-0-5-0	2-5-5-0-5-3-3-5-3-5-5-0
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-1-0-1-1-0-0	0-1-1-1-1-0-0-0-1-0-0-0	1-0-0-0-2-1-0-0-0-1-0-1	0-0-0-0-4-0-1-0-1-1-0-0	0-0-0-0-1-0-1-0-0-1-0-0	0-0-2-1-0-0-0-0-0-0-0-0	0-0-0-0-1-2-0-0-0-2-2-0	0-0-1-3-0-1-0-0-1-2-0-0	0-0-1-0-0-0-0-1-0-5-1-0	0-2-0-2-1-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0
97	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-2-3-3-3-0-2	2-2-3-3-1-3-5-2-2-3-0-3	3-3-0-3-2-1-2-3-3-2-3-2	2-2-1-2-2-3-3-3-2-3-3-3	2-3-3-2-5-2-3-4-3-3-2-5	0-4-3-4-4-4-3-4-0-3-0-0	0-4-3-2-4-4-5-0-0-1-3-2	3-3-2-1-3-3-5-2-2-1-3-0	4-4-4-0-2-3-4-4-2-4-4-3	3-1-3-3-3-2-2-2-3-4-4-3	4-2-4-2-2-3-3-3-3-1-2-4
97	3	4-3-4-5-4-4-4-4-5-4-4-3	4-4-3-2-4-5-2-4-2-2-4-5	3-3-2-4-3-2-2-3-4-4-4-3	2-5-4-2-5-3-3-5-4-5-4-3	4-5-3-4-3-4-2-4-2-2-4-4	2-2-4-4-2-5-4-2-2-2-3-2	0-2-2-3-2-2-2-2-4-4-0-3	4-0-2-3-0-2-2-0-0-4-5-2	2-4-2-1-2-2-0-2-3-1-4-0	4-2-2-4-0-4-4-2-3-2-2-4	2-2-4-2-2-2-3-3-4-2-2-2	1-3-2-2-4-2-4-4-2-2-5-1
97	4	3-4-3-3-3-3-3-3-3-3-3-3	3-5-3-2-3-4-2-3-5-5-3-3	5-2-1-4-3-5-2-0-3-3-3-3	1-3-3-2-3-5-2-3-3-3-3-4	3-3-3-3-1-3-1-3-4-1-3-3	2-0-3-3-2-4-3-2-3-4-4-2	0-2-5-3-2-2-4-2-3-3-0-0	3-2-0-2-2-2-5-0-4-3-3-4	2-3-4-5-0-2-1-2-4-1-3-3	2-2-2-3-0-3-2-2-3-2-2-3	2-0-3-4-4-2-4-4-3-2-2-2	2-0-2-0-0-2-3-3-2-4-4-2
97	5	3-5-3-3-3-5-3-5-3-3-5-2	3-4-4-2-3-3-5-5-4-4-3-3	5-3-5-5-5-5-5-5-5-5-4-5	5-3-3-5-3-4-5-3-5-3-5-5	3-3-3-3-4-5-5-5-5-3-5-5	5-2-5-5-2-3-5-5-2-5-5-5	1-2-2-5-0-0-5-5-3-5-5-3	5-5-5-2-5-3-4-5-5-5-3-5	5-5-5-4-5-5-2-5-3-5-5-5	5-0-2-3-0-5-3-2-3-4-0-3	2-5-5-5-1-2-1-0-5-0-5-0	4-5-5-0-5-0-0-5-3-0-5-0
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-1-0-1-0-0-1-0	1-1-1-2-1-0-0-1-1-0-0-0	0-0-0-0-0-1-0-0-0-1-0-0	0-0-0-0-1-0-0-0-1-1-0-0	0-0-0-0-0-1-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-1-0-0-0-2-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-1-0-0-0-0-0-0-1-0-0	0-0-1-1-0-0-5-1-0-3-0-0	1-0-1-0-0-0-0-1-0-0-1-0
98	2	2-2-2-2-2-2-2-2-2-3-2-2	1-3-2-2-2-3-3-3-3-3-2-4	2-2-2-3-3-3-3-2-2-3-0-3	3-3-0-3-2-2-2-3-2-2-3-2	2-2-2-2-3-3-2-4-2-3-2-3	2-3-2-2-4-4-3-3-3-3-2-3	0-4-3-2-4-4-0-2-1-1-0-4	0-0-0-2-2-4-3-2-1-3-4-2	3-2-3-3-0-2-4-2-2-2-2-0	2-4-2-0-3-3-0-3-0-1-3-2	3-3-3-2-3-2-2-2-3-3-3-3	3-2-2-2-0-2-0-2-4-2-3-4
98	3	4-3-5-3-2-4-4-2-3-2-2-2	4-4-4-2-2-2-2-2-2-2-4-2	3-2-2-4-2-2-2-3-4-4-4-2	2-2-5-2-3-2-2-2-4-3-2-3	4-5-4-4-2-2-5-2-3-2-4-4	0-2-4-4-3-5-4-2-2-2-3-2	0-2-2-4-2-2-0-2-4-4-4-4	0-0-5-4-2-2-2-5-5-2-5-3	2-4-2-2-0-2-2-2-4-2-4-3	4-2-2-4-2-4-5-2-4-1-2-4	2-2-4-2-2-2-3-3-2-4-2-2	2-3-2-4-4-4-4-4-2-2-2-2
98	4	3-4-3-3-3-3-3-3-3-3-4-3	3-5-4-2-3-5-3-3-2-5-3-2	4-2-2-3-3-3-2-3-3-3-3-5	4-1-3-3-3-4-4-4-3-1-2-4	4-0-3-3-5-0-0-2-4-5-3-3	1-2-3-3-2-2-3-2-5-4-4-5	0-2-4-3-2-2-4-3-3-3-3-5	3-0-3-3-2-5-5-3-4-5-5-2	4-3-2-4-0-4-5-2-3-4-3-0	2-2-4-3-2-3-4-5-3-5-3-3	4-3-4-2-4-4-3-4-0-3-4-2	4-4-2-3-3-3-3-3-2-4-4-2
