193	4	4-4-4-3-4-4-4-2-4-4-4-2	4-2-2-1-3-4-1-5-4-4-4-4	6-4-1-3-4-5-3-3-2-3-3-5	5-2-5-3-4-1-4-4-4-4-2-1	3-1-1-3-1-2-3-2-5-5-6-4	4-2-5-2-5-6-4-3-2-5-4-1	2-4-4-4-3-2-4-4-4-5-3-4	3-4-3-4-4-1-2-4-4-4-4-4	4-5-4-4-4-5-4-4-4-3-3-4	3-3-4-3-4-4-3-4-4-4-3-4	3-3-2-4-2-4-4-4-3-2-3-4	4-4-3-3-4-3-4-3-4-3-2-2
193	5	5-5-5-6-5-5-5-5-5-5-6-5	4-2-6-6-6-4-6-6-5-5-6-6	5-5-5-6-5-6-5-6-6-3-6-5	4-5-4-3-5-1-4-6-4-4-3-6	3-1-5-3-1-2-6-6-4-5-3-5	6-1-6-5-5-4-2-3-5-5-6-6	6-4-4-5-5-5-3-6-6-5-6-5	6-5-3-5-5-6-2-6-6-4-5-6	5-4-5-5-6-4-5-5-3-4-6-4	5-5-5-5-6-6-5-6-5-4-5-5	5-3-4-4-5-5-4-4-5-5-3-5	6-5-5-3-5-4-5-4-6-5-2-6
193	6	6-6-6-6-6-6-6-6-6-5-5-6	4-4-5-5-5-4-5-6-5-6-5-5	5-6-6-5-6-5-6-5-5-6-5-6	5-6-6-3-6-6-6-5-6-6-6-5	6-1-1-3-6-2-5-5-4-6-3-1	5-1-5-6-6-4-6-6-6-6-6-5	5-6-6-6-3-6-6-5-6-5-5-6	5-5-4-5-5-5-6-5-5-6-5-5	5-6-6-6-5-4-6-6-6-5-5-5	6-6-5-6-5-5-6-5-5-6-6-6	6-6-6-6-6-5-5-4-6-6-6-6	5-6-5-3-6-6-6-6-6-6-6-5
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-0-0-4-2-1-1-1-0	5-0-1-0-0-1-0-1-1-0-0-0	2-2-0-0-2-2-0-1-0-0-2-5	1-5-2-0-5-0-2-1-1-1-2-0	2-5-1-1-1-3-1-1-1-1-0-1	2-2-1-1-1-1-0-0-1-1-1-1	1-1-5-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-2-1-0	1-1-1-0-0-0-2-0-1-1-0-1	1-0-0-0-0-1-1-0-0-0-0-1	1-0-1-1-1-1-1-1-1-0-1-0
194	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-0-2-0-1-3-1-0-1-2	1-1-1-0-3-4-3-2-3-2-3-3	1-1-2-0-1-1-2-1-2-3-3-1	2-1-1-0-1-5-1-1-1-1-1-1	1-1-2-2-1-1-5-1-2-2-2-1	3-1-2-2-5-2-2-2-1-2-2-2	2-1-1-2-2-1-5-1-1-2-2-2	2-2-1-3-2-2-2-2-2-1-0-2	1-1-2-3-0-2-2-2-1-2-2-2	2-2-3-2-0-1-2-2-2-2-2-2	2-1-1-1-0-2-3-2-2-2-3-4
194	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-1-4-3-1-2-3-4-3-5	1-4-1-3-2-3-4-3-2-5-2-2	4-2-3-3-3-1-2-1-3-2-2-1	3-1-1-5-1-2-3-3-3-5-5-0	3-1-5-2-3-1-2-3-2-2-3-3	2-3-3-3-3-2-3-3-5-2-3-3	3-2-4-3-2-1-2-1-1-3-3-3	1-3-3-2-3-3-3-3-3-3-3-3	1-3-3-2-0-3-3-3-4-1-0-3	3-3-2-0-0-3-6-3-3-2-5-3	3-3-3-3-3-3-2-3-2-3-2-2
194	4	4-4-4-3-4-4-4-2-4-4-4-2	4-2-2-4-3-4-1-4-4-4-4-4	6-4-4-3-4-4-3-5-2-3-5-4	5-2-5-5-4-1-4-4-4-4-2-1	3-1-1-3-1-2-3-3-5-5-2-4	3-3-3-2-4-6-4-3-2-4-4-3	2-4-4-3-3-2-3-4-5-2-4-4	4-4-3-4-4-1-2-1-4-4-4-5	4-5-4-2-4-5-4-4-3-5-3-3	6-3-4-2-4-4-4-4-4-5-3-4	3-3-2-4-0-4-4-4-4-2-3-4	4-4-4-3-4-3-4-4-2-4-2-2
194	5	5-5-5-5-5-5-5-5-5-5-5-5	4-2-2-6-5-6-6-4-4-3-5-3	6-5-5-5-5-6-5-4-6-3-6-6	6-5-4-4-5-5-4-6-4-4-5-1	5-1-5-3-1-6-6-6-4-3-3-6	5-6-3-5-5-4-2-1-4-2-6-5	6-3-2-5-2-5-3-5-4-4-3-5	5-5-5-5-5-1-2-5-6-4-4-4	5-4-3-5-5-4-1-5-3-4-5-3	5-1-5-0-5-5-5-3-5-1-5-5	5-3-2-4-0-5-5-4-0-5-3-5	3-0-4-3-5-4-5-4-2-5-2-5
194	6	6-5-6-6-6-6-6-6-6-6-6-6	4-4-2-5-6-5-5-6-4-6-5-6	5-5-6-5-6-5-6-6-5-6-6-5	5-6-6-6-6-6-6-5-6-6-6-6	6-6-6-3-6-5-5-5-6-3-5-5	5-5-5-6-6-4-6-6-6-6-6-5	5-6-6-6-4-6-6-5-6-4-6-6	6-6-4-6-6-1-6-5-5-6-6-6	5-6-6-6-5-4-6-6-6-4-5-4	6-6-6-6-5-6-6-4-5-6-6-6	6-6-6-6-6-3-6-6-6-6-6-6	6-6-6-3-6-6-6-6-6-6-6-6
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-2-1-2-0	0-0-0-0-0-0-0-1-1-2-0-0	1-0-0-1-0-4-0-0-1-3-1-0	0-3-2-1-1-0-1-0-2-1-0-0	2-1-1-1-1-1-1-0-0-1-0-1	0-1-1-1-1-0-4-1-1-1-1-0	1-1-0-2-1-1-0-0-1-0-1-1	0-1-1-0-1-1-1-1-0-1-0-1	1-0-2-0-1-0-0-1-0-1-1-1	1-1-1-0-0-1-1-0-2-1-2-2
195	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-0-2-0-1-2-3-2-4	0-0-0-2-1-2-3-0-1-4-1-1	0-0-4-2-4-0-0-2-2-1-0-0	2-0-2-2-0-1-0-1-2-5-5-2	4-2-4-1-1-0-1-2-1-1-4-1	1-2-2-2-2-1-2-1-1-1-2-2	2-1-2-2-2-0-1-2-2-2-3-2	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-0-2-2	2-2-4-0-2-2-0-2-2-2-2-2	2-2-2-2-2-2-3-2-1-2-1-1
195	3	3-3-3-3-3-3-3-3-3-3-3-3	4-1-1-3-2-3-0-3-3-3-3-3	0-3-0-2-4-3-2-5-1-4-2-4	4-0-4-4-3-0-4-3-4-4-4-0	2-0-5-2-3-1-4-4-5-1-5-3	3-4-4-1-4-5-3-2-1-1-3-1	3-3-3-3-2-2-4-3-4-4-3-3	3-4-2-3-3-0-3-4-3-3-3-4	3-4-3-3-3-4-3-3-3-2-2-3	3-2-3-2-3-3-2-3-3-3-2-3	2-2-1-3-2-3-3-3-3-1-2-3	3-3-3-2-3-2-3-3-1-3-1-3
195	4	4-4-4-4-3-4-4-4-4-4-3-4	3-1-1-3-0-3-5-3-5-4-3-3	5-0-4-5-3-4-4-5-1-2-5-4	3-0-5-3-2-0-3-3-3-3-3-0	2-4-0-2-0-1-5-5-3-2-3-5	2-2-2-4-4-3-1-2-1-4-5-4	5-3-3-4-4-4-3-3-3-5-3-4	3-4-2-4-4-0-1-5-4-5-4-3	4-3-4-4-4-3-4-4-4-3-4-3	3-2-4-3-4-3-4-3-4-3-0-4	4-2-2-0-1-3-3-3-2-2-2-4	5-4-4-2-3-2-4-3-1-4-1-4
195	5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-3-4-5-4-5-4-3	4-5-5-4-5-5-5-5-1-5-5-5	4-5-4-2-5-5-5-5-5-5-5-5	5-5-5-2-5-5-4-4-3-2-3-4	2-5-2-5-5-3-5-5-5-5-5-4	4-5-5-5-4-5-5-5-5-4-4-5	3-5-3-4-5-0-5-4-5-5-5-3	5-5-5-5-4-3-5-5-5-3-4-3	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-3-3-3-5-5-5-5	4-5-4-4-5-5-5-5-5-5-5-5
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-2-0-0-0-0	0-0-0-0-2-0-0-0-2-1-2-2	0-0-0-0-0-0-0-0-1-2-2-0	1-0-0-1-0-2-0-0-1-0-0-0	0-1-0-1-1-0-2-0-1-1-1-2	1-1-1-0-0-1-1-0-0-1-0-1	0-0-0-1-1-0-8-1-1-1-0-0	1-1-0-2-1-0-0-1-1-1-0-1	0-0-1-1-1-1-1-1-0-0-0-1	5-0-2-0-1-0-1-0-0-1-1-1	1-1-1-0-0-1-1-0-1-0-2-2
196	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-0-2-0-1-0-0-2-4	0-2-0-2-1-0-3-3-1-3-1-1	2-0-2-2-3-0-0-2-2-1-1-2	2-0-2-2-0-1-3-1-2-4-4-2	2-2-4-0-1-2-1-2-1-1-2-2	2-2-2-0-2-1-2-2-2-1-2-2	2-2-2-2-2-2-1-2-2-2-2-0	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-4-2-2-0-0-3-2	2-2-1-0-2-2-0-2-2-1-2-2	2-2-2-2-2-2-5-2-1-2-1-1
196	3	3-3-3-2-3-3-3-3-3-3-3-3	4-1-1-0-2-3-0-3-4-3-3-3	3-3-4-0-3-4-2-2-1-2-5-3	4-0-4-4-3-0-3-3-3-3-1-3	2-0-2-2-3-1-2-1-4-5-11-3	3-4-4-0-4-11-3-2-1-1-3-4	2-3-3-3-3-3-4-3-4-4-3-3	2-4-2-3-3-0-3-4-3-3-3-3	3-4-4-3-3-10-3-3-3-2-2-4	3-3-3-2-3-4-3-3-0-4-2-3	2-2-1-4-3-3-3-3-3-1-2-3	3-3-3-4-3-3-3-3-1-3-1-1
196	4	5-4-4-4-4-4-4-3-4-5-4-4	3-1-1-5-4-3-5-3-3-3-5-3	5-4-5-5-5-3-5-5-5-4-4-4	5-5-3-5-5-5-3-5-5-5-5-5	5-0-5-5-5-5-5-5-3-2-2-5	5-5-5-4-3-5-5-5-4-3-7-5	4-7-3-4-4-4-3-4-4-4-5-5	4-4-6-5-4-4-1-3-4-5-6-0	4-3-5-4-6-3-5-4-5-3-4-3	4-4-3-5-11-3-4-2-7-3-4-4	5-2-4-3-5-4-4-4-6-5-2-4	2-4-3-3-5-3-4-3-5-4-6-4
196	5	5-5-5-5-5-5-5-5-5-5-4-5	3-6-6-4-4-3-4-6-3-5-4-5	4-4-4-4-4-6-6-4-4-5-6-6	4-4-6-4-4-4-8-4-6-6-4-4	4-0-4-6-4-6-4-5-6-5-4-4	4-4-4-5-5-4-6-5-5-5-4-5	4-5-5-5-6-5-5-5-4-5-4-4	4-3-3-4-4-4-5-5-4-4-4-5	5-3-4-4-5-4-5-5-4-5-5-6	6-4-5-4-5-4-6-6-5-0-8-4	6-5-6-6-5-5-4-5-4-5-5-4	5-6-3-5-6-2-4-0-6-4-5-5
196	6	6-6-7-7-6-6-6-6-7-7-6-6	7-5-5-8-7-9-7-5-7-5-7-5	6-7-7-7-7-7-7-7-6-5-8-5	7-7-6-6-7-7-6-7-5-7-4-8	4-10-8-7-7-5-7-7-5-6-7-10	9-7-6-6-6-7-5-9-6-6-9-6	10-5-5-8-5-10-2-5-7-8-7-8	8-6-10-4-4-8-5-8-8-8-4-7	8-3-7-4-8-3-10-8-7-8-4-5	8-8-10-7-7-7-5-5-8-9-6-4	8-2-7-7-7-7-8-7-7-8-2-6	7-5-6-7-5-3-4-7-5-6-4-4
196	7	6-6-6-6-7-7-10-7-6-7-6-7	6-5-8-6-6-3-6-6-6-8-6-8	6-6-6-6-6-6-6-6-7-7-8-8	6-6-9-4-6-6-6-6-8-8-7-4	4-6-6-6-6-8-6-6-8-8-6-6	6-6-7-6-6-6-8-7-7-5-4-7	4-8-5-7-8-7-8-7-6-7-6-6	6-6-6-4-4-6-10-6-6-7-6-6	6-6-6-6-7-7-4-6-6-6-6-5	6-6-6-6-6-6-6-6-6-6-7-6	7-8-6-6-6-6-6-6-6-6-7-6	6-7-6-6-5-8-9-6-7-6-4-5
196	8	8-7-6-8-8-8-6-6-8-9-8-6	6-5-7-9-8-7-6-9-6-7-9-7	4-8-9-9-8-6-9-6-9-8-9-7	8-9-8-9-9-9-6-10-7-7-7-6	9-6-6-8-9-7-9-9-7-7-8-6	6-9-10-8-8-6-7-7-7-5-6-8	6-7-7-6-7-6-7-8-9-6-6-6	6-10-9-6-11-6-1-6-6-9-8-11	6-3-9-8-6-3-6-6-9-6-8-5	6-6-6-8-5-3-8-6-6-6-6-10	6-2-7-9-6-6-6-6-6-6-2-8	7-8-6-6-6-7-9-6-7-8-10-8
196	9	9-6-10-6-9-9-10-9-9-11-9-9	10-10-7-8-6-10-6-10-6-10-8-11	6-8-8-8-8-6-8-11-8-10-10-10	8-8-10-8-8-8-10-8-10-10-8-6	8-6-8-10-8-8-8-8-10-9-8-6	6-8-8-6-9-6-10-6-9-9-6-8	8-9-10-6-9-9-9-9-9-9-6-8	6-6-8-6-8-7-9-9-8-8-8-9	9-6-6-8-6-7-8-9-8-9-9-10	6-8-6-10-10-8-10-9-9-6-10-8	10-9-6-8-9-9-8-9-6-6-2-8	6-8-6-9-9-7-8-6-10-8-9-10
196	10	10-10-9-10-10-9-7-10-10-10-11-10	9-9-7-8-11-7-6-10-8-9-10-9	10-10-10-10-10-10-9-9-11-9-9-9	10-10-9-11-8-10-9-8-9-9-8-10	8-6-6-10-6-7-10-8-9-9-10-6	6-8-8-6-6-10-9-9-9-9-6-10	6-7-9-6-9-6-9-9-9-10-10-6	6-8-6-10-8-6-7-6-10-6-10-11	6-3-10-10-6-3-6-6-7-9-10-9	6-6-6-10-9-6-9-9-6-0-9-8	9-2-7-9-9-6-6-10-10-10-2-8	10-10-10-10-6-7-4-0-9-10-8-8
196	11	11-6-11-11-11-11-11-11-11-9-11-11	11-9-9-10-10-11-6-11-6-11-10-9	11-11-11-8-11-10-10-11-10-11-10-10	10-11-11-10-11-11-11-8-11-11-11-11	11-11-11-10-11-7-10-8-9-11-2-11	11-11-8-11-11-3-11-11-11-11-11-7	10-11-11-11-9-11-11-9-11-6-6-11	6-11-8-11-8-6-11-6-10-11-8-8	0-11-11-11-6-11-11-11-11-6-10-9	11-11-7-11-11-11-11-9-11-11-11-11	11-11-11-11-11-10-6-11-11-11-11-11	9-11-6-10-5-11-11-11-11-11-11-8
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-2-1-2-2	0-0-0-0-0-0-0-0-1-2-2-0	1-0-0-1-0-2-0-0-1-0-0-0	0-0-0-0-1-0-2-0-2-1-0-0	1-1-1-0-4-1-1-0-0-1-0-0	0-0-0-1-1-0-4-1-1-1-0-0	1-1-0-2-1-0-0-0-1-0-0-1	0-0-1-0-1-1-1-1-0-1-0-0	1-0-2-0-2-0-0-0-4-1-1-1	1-0-0-0-0-1-1-0-1-1-2-2
197	2	2-2-2-3-2-2-2-2-2-2-2-2	0-1-1-0-0-2-0-1-0-0-2-4	0-0-0-2-1-0-3-0-1-4-1-1	0-0-2-2-4-0-0-2-2-1-1-0	2-0-2-2-0-1-0-0-2-9-4-2	2-1-9-7-4-0-1-2-1-1-2-5	1-2-2-0-2-1-2-0-2-1-2-2	2-2-2-2-2-0-1-2-2-0-3-5	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-0-2-2	2-2-1-0-2-2-0-2-2-2-2-2	2-2-2-2-2-2-2-2-1-2-1-1
197	3	3-3-3-2-3-3-3-3-3-3-3-3	5-1-1-3-0-4-0-4-3-3-3-3	0-3-0-5-3-3-2-0-0-2-2-3	4-0-4-4-3-0-3-5-3-5-1-3	2-0-2-2-3-1-0-4-4-5-10-3	2-4-4-2-4-10-3-2-1-1-3-0	3-3-3-3-2-0-4-3-3-4-3-3	3-3-2-3-3-0-3-3-3-3-3-3	3-4-3-3-3-9-3-3-3-4-2-4	3-2-3-2-3-4-2-3-3-3-2-3	2-2-1-5-2-3-3-3-2-1-2-3	3-3-3-4-3-2-3-3-1-3-1-1
197	4	3-4-4-4-3-4-4-4-4-4-4-4	3-1-1-4-0-3-5-3-3-3-5-3	6-4-5-7-5-5-5-7-5-2-5-4	5-4-3-3-5-5-3-6-4-3-4-4	5-7-5-2-5-1-5-5-3-2-2-6	5-5-2-4-3-6-5-4-4-4-5-7	6-4-4-5-1-0-2-4-4-5-6-4	4-4-4-4-4-0-1-4-4-8-9-3	4-3-4-4-4-3-3-5-2-3-4-3	5-4-4-5-4-3-4-2-5-0-4-4	0-2-5-3-8-6-6-3-1-4-2-4	2-2-2-3-4-3-4-3-1-4-7-4
197	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-6-6-6-6-4-6-3-5-4-6	4-5-4-4-6-8-6-6-4-5-6-5	4-4-6-2-4-4-3-4-6-6-6-4	4-4-4-2-4-6-4-4-9-3-5-4	4-4-6-5-5-4-6-6-6-5-4-6	4-5-5-6-7-5-9-5-5-4-4-3	5-6-6-6-4-5-7-6-6-5-3-2	5-3-6-4-4-3-6-4-6-5-5-3	4-4-6-5-6-7-6-5-4-3-6-5	7-5-7-3-6-7-6-6-7-6-6-6	6-2-3-6-5-6-6-3-5-7-8-10
197	6	6-6-5-6-6-6-6-6-6-5-6-6	3-7-5-5-5-5-4-7-5-5-4-5	4-6-7-4-5-7-7-5-7-6-7-7	4-7-5-2-4-4-9-4-5-5-5-4	4-4-4-9-0-5-7-6-5-3-5-4	4-4-5-5-6-4-7-5-6-6-4-5	4-5-7-7-7-5-6-7-5-6-4-10	6-5-5-5-6-6-8-5-5-7-4-3	6-6-5-4-4-3-5-7-5-6-4-7	4-5-5-7-5-6-5-7-6-10-5-4	5-5-6-7-5-4-5-5-7-5-5-5	5-7-3-5-10-5-5-6-7-5-4-6
197	7	7-7-7-6-7-6-6-6-7-7-8-6	8-6-6-7-6-8-10-6-9-7-4-6	8-8-8-4-8-8-8-9-9-7-6-6	8-8-9-9-9-8-8-4-8-8-7-4	4-4-7-8-8-5-8-8-7-7-8-8	4-9-2-8-7-8-6-7-5-6-8-7	7-4-6-6-6-7-5-6-5-10-8-4	7-4-9-6-4-7-5-9-7-6-4-3	7-3-7-4-4-3-7-6-2-3-4-8	8-4-7-6-4-5-6-6-7-0-6-4	5-2-5-6-8-7-8-3-6-9-2-4	7-6-8-8-5-2-7-3-6-5-4-5
197	8	8-8-8-9-7-8-8-8-8-8-7-8	7-6-8-7-9-7-7-6-7-8-7-10	10-7-7-7-7-7-7-8-9-9-9-8	7-7-7-7-7-7-10-7-7-7-9-4	2-4-4-7-7-9-7-7-9-8-7-7	4-7-8-7-6-7-9-8-8-8-7-8	4-8-8-8-9-8-8-9-8-8-4-4	6-9-7-4-8-8-10-8-7-8-8-10	8-7-9-4-7-3-8-8-9-9-7-7	7-7-7-8-9-7-7-8-7-0-8-8	9-8-9-6-7-7-10-9-9-7-8-7	5-9-7-7-5-3-7-8-8-9-10-9
197	9	8-8-8-8-8-10-9-8-9-9-9-9	10-6-8-9-8-7-9-9-7-9-9-8	9-9-9-9-7-9-9-7-8-8-8-9	10-9-9-7-7-4-6-9-7-8-8-9	2-9-9-6-9-8-7-10-8-9-9-9	10-7-2-7-9-7-6-9-9-6-4-9	9-8-8-9-8-9-5-8-10-10-9-9	9-8-7-4-4-9-5-7-9-10-4-3	9-3-8-9-4-3-9-8-8-3-4-10	9-9-9-8-8-4-6-6-10-0-9-4	8-2-8-9-6-7-9-8-8-9-2-9	9-8-9-9-6-2-7-3-8-5-4-8
197	10	10-10-10-10-10-10-10-10-10-10-10-10	10-6-8-9-10-10-9-10-8-10-9-8	10-10-10-10-10-10-10-10-9-10-9-10	9-10-9-7-10-10-10-9-7-10-10-4	10-9-10-7-9-10-9-9-6-10-9-4	9-10-7-10-9-3-10-10-10-10-10-8	4-10-10-9-8-10-10-10-10-9-10-10	10-10-7-10-10-9-10-7-9-10-4-8	9-10-10-10-4-3-10-10-10-7-9-9	10-10-5-10-8-10-10-6-9-10-10-10	10-10-10-10-10-6-8-8-10-10-10-10	10-10-10-9-6-10-10-10-10-10-8-5
198	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
198	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-2-1-0-0-0	0-0-0-0-2-0-0-0-2-1-2-2	0-0-0-0-0-0-1-0-1-2-0-0	0-0-0-0-0-2-0-0-1-1-0-0	0-1-1-1-1-0-1-1-1-1-0-2	1-1-1-1-1-1-1-2-0-1-0-1	0-1-0-1-1-0-5-1-1-1-1-0	1-1-0-2-1-1-1-0-1-1-1-1	0-1-1-1-1-1-1-1-0-1-2-1	1-0-2-0-1-1-0-1-1-1-1-1	1-1-0-0-0-1-1-0-1-1-2-2
198	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-3-2-0-1-2-3-2-2	0-3-0-2-1-2-3-3-1-3-1-3	0-0-0-2-4-0-0-0-2-1-0-0	2-0-0-5-0-1-0-0-2-5-2-0	2-2-2-1-1-0-1-2-1-1-2-1	1-2-2-2-2-1-2-1-2-1-2-2	2-2-2-2-2-2-1-2-2-2-3-2	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-0-2-2	2-2-1-0-2-2-0-2-2-2-2-2	2-2-2-2-2-2-3-2-1-2-1-1
198	3	3-3-3-3-3-3-3-3-3-3-3-3	4-1-1-3-2-3-0-3-3-3-3-3	0-3-0-0-3-4-2-4-1-3-2-3	4-0-5-4-3-0-3-3-3-4-4-0	2-0-0-2-0-1-4-2-4-4-6-0	3-4-3-1-3-6-3-2-1-1-3-1	3-3-3-3-2-3-3-3-3-4-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-2-3-3-5-3-3-3-2-2-3	3-2-3-2-3-3-2-3-3-0-2-3	2-2-1-3-2-3-3-3-3-1-2-3	3-3-2-4-3-2-3-3-1-3-1-1
198	4	4-4-4-4-4-4-5-4-4-5-4-4	3-6-5-5-5-5-6-4-5-5-5-5	4-4-5-5-5-5-4-5-5-5-6-4	5-0-3-4-5-5-4-5-5-3-4-4	2-0-5-2-0-4-4-5-3-6-5-5	2-4-6-4-4-5-5-4-4-4-4-4	4-3-5-5-4-4-2-4-5-6-4-4	4-5-2-5-5-4-1-6-5-3-4-3	4-3-5-5-5-3-4-4-2-3-5-5	3-5-6-4-6-5-4-6-4-3-4-5	6-2-3-3-5-4-6-3-2-4-2-5	4-5-4-2-4-2-5-3-4-5-1-4
198	5	4-4-4-5-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-5-4-5-4-4	5-5-5-4-4-5-5-5-4-4-5-5	6-5-6-4-4-4-5-4-4-3-5-5	2-5-4-2-5-5-6-6-5-5-4-4	5-5-4-4-5-5-4-5-5-5-5-5	4-2-4-5-5-4-4-5-4-5-5-4	5-4-5-4-4-5-1-4-4-5-5-6	5-3-5-4-4-3-5-5-5-3-4-4	3-4-5-5-4-4-4-2-5-0-5-4	5-2-1-5-4-5-5-3-5-5-2-4	2-4-5-3-5-3-4-5-4-4-1-4
198	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-4-4-4-4-6-4-6-4-4	5-5-6-4-6-5-6-6-4-6-6-6	5-6-5-4-6-6-6-4-6-6-6-5	6-6-6-2-5-6-5-5-6-6-3-4	5-6-4-6-6-3-6-6-6-6-6-4	4-6-6-6-4-6-6-6-6-5-5-6	5-6-3-4-6-5-6-4-4-6-4-5	5-6-6-6-4-3-6-6-6-3-4-4	6-6-6-6-4-6-6-4-5-6-5-6	6-6-6-6-6-4-5-6-6-6-6-6	6-6-4-3-6-6-6-6-6-6-6-6
199	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
