115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	1-1-1-1-1-0-1-0-1-1-1-1	1-0-0-2-0-1-1-0-0-1-2-0	2-2-0-0-2-2-2-3-0-0-2-1	2-2-3-1-2-2-0-3-2-0-0-1	0-1-2-0-3-0-2-2-0-0-0-1	2-2-0-0-0-2-2-0-0-0-0-2	2-0-0-2-2-0-0-0-0-1-0-0	1-0-0-2-0-3-0-0-3-1-1-0	1-1-3-2-1-0-1-2-1-1-1-0	3-1-3-2-0-1-2-0-2-3-0-0	0-0-1-0-2-1-2-1-0-2-0-1	1-2-2-2-1-1-2-1-1-0-1-1
115	2	2-3-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-3-1-2-3-1-1-2	1-1-3-2-1-1-3-3-0-3-3-2	1-1-2-1-1-1-3-1-3-0-2-1	2-1-1-0-1-2-3-1-3-2-2-1	1-1-0-2-1-1-3-3-2-2-0-1	3-3-3-1-1-0-3-1-2-2-2-4	2-2-0-1-0-1-3-3-1-3-1-0	2-4-0-1-2-0-1-3-3-2-2-2	1-1-2-4-0-0-1-2-1-1-1-0	4-3-1-3-1-1-1-1-4-1-3-2	1-1-1-1-2-2-1-1-1-0-2-1
115	3	3-2-3-4-3-2-4-2-4-4-3-3	3-2-2-3-2-3-1-3-2-3-4-4	3-3-2-4-3-4-2-4-3-3-2-3	4-1-4-3-3-1-2-1-2-1-2-4	3-4-4-3-1-2-4-3-3-2-0-3	3-1-3-3-1-1-2-3-2-2-0-4	4-2-2-3-4-3-2-4-2-2-3-3	3-3-4-3-3-1-2-2-4-2-3-4	4-1-1-3-3-1-1-2-2-2-3-1	1-3-1-3-3-3-0-3-4-1-3-4	0-2-3-2-4-3-3-1-3-3-2-3	4-3-1-3-3-3-3-4-3-3-3-3
115	4	4-2-4-3-4-4-3-4-3-3-3-4	3-4-4-3-4-4-3-4-4-4-3-4	4-4-4-3-4-3-4-3-4-4-4-4	3-4-4-3-4-4-2-4-4-4-4-3	4-3-4-4-4-4-3-4-4-4-0-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-3	4-4-4-3-4-3-4-0-3-1-3-4	3-4-4-4-3-4-4-3-4-2-3-0	2-4-4-2-4-4-4-4-3-4-4-3	4-4-4-2-3-1-3-1-4-3-4-4	3-4-4-1-3-4-4-4-4-4-3-4
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-2-1-1-2-0	1-1-1-2-1-2-2-1-0-0-0-1	2-2-2-0-0-2-0-2-0-0-0-2	0-1-3-0-2-0-2-2-0-1-0-1	1-2-0-0-0-1-0-0-0-0-0-2	0-0-0-1-2-0-0-0-0-3-0-0	0-0-0-0-0-2-0-0-0-2-1-0	1-0-0-0-0-0-0-1-3-0-1-0	0-0-1-2-0-0-0-0-2-2-0-0	1-0-1-2-1-3-0-0-0-1-0-1	2-0-1-0-1-1-0-2-1-1-0-0
116	2	2-3-2-3-2-2-2-2-2-3-2-2	2-0-0-2-0-2-1-1-1-2-3-3	1-1-1-1-3-3-3-1-0-2-2-2	1-1-1-3-2-1-0-1-2-0-2-1	2-2-1-0-1-2-1-2-0-2-3-2	3-1-2-3-0-2-2-2-0-2-0-1	0-3-2-3-1-1-0-0-0-0-3-3	0-2-0-3-2-1-0-2-3-1-2-0	3-0-2-2-3-0-2-2-0-2-2-0	2-2-0-1-2-2-0-2-1-1-0-3	1-0-2-1-2-0-0-3-0-2-0-0	1-0-0-1-0-0-2-1-2-1-2-2
116	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-3-3-3-2-2	3-3-2-2-3-2-2-3-2-3-2-3	3-3-3-3-3-3-0-3-0-3-3-1	2-1-1-3-3-3-3-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-1-2-3	3-3-3-2-3-3-3-0-3-1-2-3	2-3-3-3-2-3-3-1-1-0-2-0	2-3-3-3-3-2-3-3-1-3-0-3	3-3-3-3-3-1-3-2-3-3-3-3	3-3-3-3-0-3-3-3-3-3-2-3
117	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
117	1	1-2-1-1-1-1-1-1-2-1-1-1	2-0-1-1-0-1-0-1-0-1-2-0	1-0-0-1-1-0-0-0-0-0-1-1	0-0-0-0-1-2-0-1-1-0-1-1	1-0-1-0-0-1-2-1-1-0-2-1	1-0-1-1-0-2-1-0-1-1-0-1	1-1-1-1-2-1-0-2-1-1-1-0	1-1-0-1-1-2-2-1-1-0-0-0	1-0-0-1-1-0-0-1-0-1-1-0	0-1-0-0-2-0-1-2-2-0-1-0	0-1-1-0-2-1-0-0-0-1-0-1	0-1-1-1-0-0-1-0-1-0-1-1
117	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-2-2-1-2	2-2-2-1-2-2-2-2-0-2-2-2	2-2-2-2-2-2-0-2-2-2-2-1	1-0-2-2-2-2-1-2-2-0-1-1	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-1-2-2-2-2	2-2-2-2-2-1-1-1-1-0-2-2	0-2-2-2-1-2-2-1-2-0-2-1	1-0-2-2-1-2-2-1-1-2-1-2	0-2-2-2-1-2-0-1-2-1-2-2	2-2-2-0-0-2-2-2-2-2-1-2
118	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
118	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-0-1-1-0-0	3-2-2-0-0-0-2-0-0-0-1-0	0-0-0-0-1-1-0-0-0-0-1-0	1-1-1-0-0-0-0-2-0-1-1-1	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-2-1-0-0-0-1-0-0	0-1-0-2-0-0-1-0-0-3-1-0	0-0-3-0-0-1-1-1-0-1-1-0	0-1-1-0-0-1-1-1-1-0-1-0	0-0-1-0-1-1-1-0-0-0-0-1	1-0-1-0-1-1-1-1-1-1-1-0
118	2	2-2-3-2-2-3-2-2-4-2-2-3	3-3-2-3-3-3-3-3-3-3-3-2	2-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-2-1-3-2-3-3-2-4	2-3-3-4-2-2-3-2-3-2-3-1	3-1-3-2-3-3-3-2-2-2-0-1	3-3-2-2-3-2-3-3-0-4-3-4	3-2-3-1-2-3-3-3-3-2-3-4	3-2-4-3-4-2-3-4-3-4-2-2	2-1-4-2-3-2-2-2-3-2-3-2	2-3-2-3-4-2-4-2-4-2-3-4	3-4-2-2-1-3-2-3-3-2-3-3
118	3	2-4-2-4-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-4-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-3-3-2-2-2-2-2-2	2-2-4-2-2-2-4-3-2-2-4-3	2-0-2-3-2-2-2-3-2-0-0-4	2-2-2-1-4-3-2-2-0-2-4-2	2-3-2-4-3-2-2-2-2-1-2-2	4-0-1-3-2-2-2-2-2-2-3-2	3-2-2-2-2-2-2-2-1-1-2-2	2-2-3-2-2-3-3-2-3-3-2-2	2-3-3-2-3-2-3-2-3-3-2-2
118	4	4-3-3-3-4-2-2-4-2-2-2-2	3-2-4-2-4-2-3-4-3-4-3-3	4-4-4-2-4-2-3-2-2-4-3-4	3-4-2-4-4-3-2-4-2-4-4-2	2-2-4-2-4-4-3-4-4-4-3-2	4-4-4-3-4-2-4-4-4-4-4-4	2-4-4-4-3-4-4-4-4-2-4-2	4-4-4-3-4-4-4-2-2-2-2-2	3-4-4-4-2-0-4-2-2-2-3-2	3-4-2-4-4-4-4-2-4-4-2-2	4-2-2-4-2-2-2-2-4-4-4-2	2-2-3-2-3-4-4-2-4-4-2-2
119	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
119	1	1-1-1-1-1-1-2-1-1-1-1-1	1-0-1-1-0-1-0-1-1-1-2-2	0-0-0-0-1-2-2-2-0-0-1-1	2-0-2-0-1-0-0-1-1-1-0-0	1-0-2-0-0-1-2-2-1-0-1-1	1-1-1-1-0-2-2-1-1-1-0-2	2-1-1-0-2-0-1-2-0-1-2-1	1-1-1-2-1-0-2-1-0-0-2-0	0-0-0-0-2-1-0-2-0-0-1-0	1-1-1-0-2-2-2-1-2-0-2-1	0-0-1-0-2-1-0-1-0-1-1-0	2-1-0-1-0-0-1-0-0-1-1-1
119	2	2-0-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-1-2-1-1	2-2-1-0-2-1-1-1-0-2-1-2	1-2-2-2-2-2-0-2-2-2-2-0	2-0-1-2-2-2-1-2-2-2-1-1	1-2-2-2-2-1-2-2-2-2-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-2-2-1-2-1-2-0-2-0-1-2	0-2-2-2-1-2-2-1-2-2-1-2	1-2-2-2-1-1-1-1-1-2-1-2	0-0-2-0-1-2-0-1-1-1-2-2	2-1-2-2-2-2-2-2-2-2-1-2
120	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
120	1	0-1-0-1-1-1-1-1-1-0-0-1	0-2-1-0-0-0-0-0-0-0-0-0	2-1-0-0-0-0-2-0-0-2-2-2	0-0-0-0-0-0-0-0-1-1-2-0	1-0-0-0-0-2-2-0-1-0-0-0	0-1-2-0-0-0-2-2-2-1-1-0	2-2-1-0-2-0-2-0-1-1-0-1	1-1-0-0-1-0-2-0-0-1-1-0	1-0-0-0-0-0-0-0-2-1-0-0	0-1-1-2-2-1-1-1-0-0-0-1	1-1-3-0-1-0-1-0-0-0-2-2	0-0-0-3-0-1-0-0-0-1-0-2
120	2	2-1-3-3-2-1-3-2-3-3-2-2	2-1-1-2-0-2-0-3-0-0-3-3	1-2-0-0-2-3-1-0-1-1-1-1	3-0-3-2-2-0-1-2-2-1-1-3	2-0-2-2-0-1-3-2-1-0-1-2	2-1-1-2-2-0-1-1-1-0-0-3	1-1-1-0-1-0-1-3-0-1-2-2	0-2-3-2-2-0-3-0-3-1-1-0	3-0-3-2-2-3-0-1-1-2-2-0	3-3-2-1-1-2-2-3-3-0-3-2	2-2-2-2-3-2-0-2-0-2-1-1	0-2-2-2-0-2-2-0-2-2-2-1
120	3	3-1-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-0-3-3-3-2-2	3-3-3-2-3-2-2-3-3-3-1-3	2-3-3-3-3-3-0-3-3-3-3-2	3-0-3-3-3-3-2-3-3-3-0-2	3-3-3-2-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-0-2-1-1-2	2-3-3-3-2-2-3-1-2-0-3-3	2-2-3-3-3-2-3-2-2-3-2-3	2-3-1-3-2-3-0-1-3-2-3-3	3-2-0-1-0-3-3-0-3-3-2-3
121	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
121	1	1-1-1-1-1-1-1-1-2-1-1-1	2-1-0-2-0-1-1-1-2-2-2-2	4-1-2-2-2-3-2-2-2-1-2-1	2-2-2-2-2-2-0-3-0-3-0-2	2-2-2-3-2-0-2-2-0-2-2-2	2-2-3-2-1-2-2-2-0-0-0-2	2-0-0-2-2-0-0-1-2-1-2-3	0-0-0-2-1-2-0-2-2-4-2-0	0-2-1-2-1-2-4-2-3-2-1-2	2-2-1-3-2-2-0-0-2-4-2-3	0-3-1-1-2-1-4-2-2-2-2-2	1-2-2-2-3-1-2-1-1-2-1-1
121	2	2-2-1-2-3-1-2-2-1-1-1-1	1-3-3-1-4-1-1-1-1-1-1-1	1-1-1-1-1-1-3-4-1-1-3-3	1-1-1-1-1-1-1-1-3-1-3-1	1-1-1-1-1-3-3-1-3-1-1-1	1-1-1-1-3-1-3-1-2-2-0-1	1-3-2-1-1-0-3-2-1-4-1-1	2-0-4-1-0-1-3-1-1-1-1-0	2-1-0-1-2-1-1-1-4-1-1-1	1-1-3-2-1-1-1-0-1-0-1-2	2-5-3-2-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-2-1
121	3	3-3-1-4-2-1-3-3-3-5-3-5	3-2-2-1-4-1-1-2-4-1-4-4	2-4-4-1-1-1-4-5-5-4-2-2	4-4-4-4-1-4-4-1-2-1-4-5	1-5-1-3-1-2-4-3-3-3-1-3	3-1-1-3-2-4-4-1-3-0-0-1	5-3-3-4-4-1-2-4-1-0-3-4	4-1-3-1-3-4-5-1-2-1-5-4	3-3-4-4-2-3-3-4-1-1-1-1	4-5-3-4-1-3-4-0-1-4-4-1	5-1-2-4-5-3-5-0-0-1-1-3	3-3-3-1-1-3-1-3-1-1-1-2
121	4	3-4-4-5-2-4-5-4-3-3-4-3	5-2-2-5-3-5-4-5-3-1-3-3	1-3-3-4-4-5-3-2-1-3-3-4	3-3-3-3-1-3-3-1-2-1-3-3	5-3-1-3-1-4-5-4-3-5-3-3	5-1-5-4-1-3-3-4-2-4-0-5	5-4-3-3-3-4-3-3-1-2-3-5	3-4-2-4-4-3-5-1-1-1-4-3	5-3-3-3-5-4-1-3-2-1-4-3	3-4-3-3-4-4-4-4-5-3-3-5	0-3-2-3-1-3-1-5-5-4-1-5	5-4-4-1-1-4-1-3-1-4-4-2
121	5	5-3-5-4-5-5-4-5-3-3-4-3	4-5-5-4-5-5-4-5-5-5-3-4	5-5-5-4-5-4-3-3-3-5-2-5	4-5-5-5-5-5-0-5-5-5-5-3	4-3-5-5-5-5-4-5-5-4-1-5	4-1-4-1-5-3-5-5-5-5-5-5	4-5-5-5-4-5-3-4-5-5-3-4	5-5-5-5-5-5-3-1-5-1-3-3	4-5-5-5-4-5-5-3-5-5-4-1	3-5-5-5-5-2-5-5-4-5-3-4	3-2-2-5-3-5-3-4-5-4-5-5	5-5-3-1-4-5-5-5-5-5-3-0
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	2-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-0-1-0-2-1-1-1-2	2-0-0-2-2-1-2-3-0-0-0-0	2-0-2-0-2-2-0-2-2-0-2-0	2-0-0-0-2-1-2-2-0-1-0-2	2-0-0-0-0-2-2-2-1-1-0-0	0-0-1-1-0-0-1-0-1-0-0-1	0-1-1-2-2-1-2-0-1-0-0-0	0-0-0-0-3-0-0-2-0-2-1-0	0-0-1-0-0-0-3-1-0-0-0-0	1-0-0-0-0-1-0-0-0-1-0-1	1-2-1-0-1-1-1-0-0-1-0-1
122	2	1-1-1-1-2-2-2-2-3-2-2-1	1-1-2-1-0-2-0-1-3-2-1-1	1-2-3-1-1-3-1-1-3-2-3-2	1-2-1-2-1-1-3-1-2-2-1-0	1-0-2-2-1-1-3-1-2-2-0-2	1-2-2-2-2-1-2-1-1-2-2-2	2-2-2-0-3-2-2-3-2-2-2-2	2-2-3-3-2-3-3-2-3-2-2-0	3-0-2-2-2-2-0-3-0-1-2-0	3-2-2-1-2-2-2-2-3-0-2-2	0-2-0-2-3-3-0-0-0-2-2-2	0-2-2-2-2-0-1-0-2-2-2-2
122	3	3-2-3-2-3-3-2-3-2-1-2-3	1-3-3-1-3-3-0-3-3-3-1-3	3-3-3-0-3-2-3-3-3-3-3-3	2-3-3-3-3-3-2-3-3-3-3-0	3-0-3-3-3-3-2-3-3-3-0-3	1-3-2-2-3-1-3-3-3-3-3-3	3-3-3-3-2-3-2-3-3-3-0-3	3-3-3-2-3-2-2-2-2-0-1-3	2-3-3-3-1-3-3-2-3-3-2-3	2-2-3-3-3-2-3-2-2-3-2-3	3-3-3-0-2-3-0-0-3-1-3-3	3-3-2-3-0-3-3-3-3-3-2-3
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	0-0-0-1-0-0-0-0-0-2-0-2	0-0-0-0-0-1-0-0-0-0-0-0	2-2-3-0-2-0-2-0-0-0-0-1	2-2-0-0-2-2-0-3-2-0-0-2	0-0-1-0-2-0-2-2-0-0-2-2	2-2-0-0-0-2-2-0-1-0-0-2	2-1-0-2-0-1-0-2-0-0-0-0	0-0-0-2-0-2-1-0-3-0-0-0	1-0-2-2-3-0-1-2-2-1-0-0	0-1-1-2-0-1-0-0-2-2-2-0	1-0-0-0-0-2-0-1-2-1-2-1	1-2-0-2-1-1-1-0-1-0-1-0
123	2	2-2-2-2-2-2-2-2-2-1-2-1	0-3-2-1-3-1-1-3-1-3-0-1	1-1-1-0-1-1-3-2-0-3-3-2	1-1-3-0-1-1-0-1-3-3-3-1	0-0-1-0-1-2-3-1-2-0-1-1	1-1-0-0-2-1-3-3-1-2-2-1	1-2-2-1-1-2-3-1-2-2-1-2	0-2-0-1-2-1-2-3-1-2-4-0	2-0-1-1-2-2-2-1-4-1-0-4	4-1-2-1-1-2-1-2-1-1-1-2	1-0-4-3-2-1-0-0-1-1-3-2	1-1-0-1-1-2-1-0-0-0-1-0
123	3	3-2-4-4-2-3-4-3-3-4-3-2	3-2-2-3-2-1-3-4-4-3-4-4	0-3-1-4-3-4-2-2-4-4-2-3	4-0-4-3-3-3-4-1-2-2-2-0	4-0-3-3-1-2-4-4-3-3-3-3	3-1-4-3-3-1-2-2-2-3-0-3	3-0-3-1-4-3-2-4-3-2-0-4	0-3-4-2-3-1-4-4-4-2-3-0	0-0-2-4-4-3-4-4-3-3-4-3	0-4-3-0-4-0-0-3-4-0-4-3	0-3-0-2-0-1-0-4-0-3-2-3	1-3-3-1-0-0-3-0-3-3-3-3
123	4	4-2-3-3-4-4-3-4-3-3-3-4	3-2-4-3-4-4-3-3-4-4-3-3	4-4-4-3-4-4-4-2-4-4-2-4	3-4-4-4-4-4-3-4-3-4-4-0	3-0-4-4-4-4-3-4-4-4-1-3	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-3-4-4-3-4-4-1-3	4-4-3-3-4-1-3-3-3-1-3-4	0-4-4-4-3-4-4-3-4-4-3-2	2-3-2-4-4-4-4-4-3-4-4-4	4-4-2-2-0-3-3-3-4-4-4-4	4-3-1-4-0-4-4-0-4-4-3-4
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-1-0-1-2-0-1-1-0-1	1-2-0-1-0-2-2-0-0-0-2-2	2-2-0-0-1-2-3-1-0-0-2-1	0-1-2-0-3-0-2-2-0-1-1-2	2-2-0-2-0-2-2-2-0-0-0-2	2-0-0-2-2-1-2-2-0-1-2-0	1-1-0-2-1-0-0-0-2-0-2-0	2-2-2-0-0-0-2-2-0-1-1-0	2-2-0-0-2-2-2-1-2-2-2-1	3-2-1-2-0-1-0-3-2-0-0-1	2-0-1-0-2-2-0-3-2-1-2-0
124	2	2-3-1-4-2-2-2-2-2-2-2-3	1-3-2-1-2-1-1-2-1-2-0-2	4-1-1-2-0-1-3-4-0-3-3-1	1-1-1-0-1-1-3-1-3-0-3-1	0-1-1-0-1-3-3-1-3-1-0-1	1-1-0-1-0-1-3-1-3-2-0-1	1-0-3-1-1-2-3-1-2-3-1-2	2-0-1-1-2-3-3-2-1-2-1-0	1-1-1-3-2-0-1-1-2-1-0-0	1-1-4-2-1-1-4-0-1-1-1-2	4-1-2-1-0-0-3-1-1-0-0-2	1-1-1-1-1-1-3-2-1-1-1-2
124	3	3-4-3-4-2-2-3-2-4-3-3-4	4-2-2-4-3-4-4-4-4-3-4-4	1-3-4-3-3-4-2-2-4-3-2-3	4-1-4-3-3-1-1-3-2-0-2-4	3-4-4-0-1-2-4-1-2-1-0-3	3-3-0-4-0-1-2-3-2-2-0-4	4-0-2-3-1-3-2-1-3-2-3-4	3-3-0-4-3-2-2-4-4-0-3-4	4-1-4-2-3-3-1-0-0-0-3-0	1-3-0-0-0-0-0-4-1-0-3-3	1-0-3-0-4-4-2-1-0-0-0-3	4-3-1-0-3-1-2-1-3-3-3-3
124	4	4-3-3-3-4-4-3-4-3-3-3-3	3-4-4-3-4-4-3-3-3-4-3-3	4-4-3-3-4-4-2-2-3-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	4-3-3-4-4-4-3-4-4-4-0-1	4-4-4-3-4-4-3-4-4-4-4-3	2-4-4-4-2-4-4-4-4-4-4-4	4-4-4-3-4-4-4-3-3-4-3-4	3-4-4-4-3-4-4-4-4-4-4-0	1-4-4-4-4-4-4-3-3-4-4-4	4-4-0-4-3-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-1-1-1-0-1-1-1-1-1-1	2-0-0-2-0-1-1-0-2-2-2-2	0-2-3-0-2-3-2-0-0-1-4-2	2-2-1-3-3-2-0-3-2-3-3-1	3-1-2-2-0-0-2-2-0-2-4-3	2-2-3-1-0-2-2-0-0-0-0-2	0-2-0-1-2-0-0-2-1-0-0-0	0-2-0-2-0-0-6-3-1-0-1-0	0-2-0-2-1-2-1-1-0-1-1-2	2-2-0-0-0-0-2-1-2-0-0-0	1-2-1-0-0-1-1-1-1-1-2-1	1-2-1-1-0-1-2-1-1-1-2-2
125	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-3-1-0-3-1-3-1-1-1-1	2-1-1-0-1-2-3-3-0-3-3-1	1-1-2-1-1-1-3-1-1-1-3-1	0-2-1-1-0-3-3-1-3-1-1-1	1-1-1-1-2-1-3-0-0-2-2-2	0-1-2-0-1-2-2-1-1-4-3-0	0-1-0-1-0-0-3-1-1-0-0-2	2-1-0-1-2-4-2-2-0-2-0-1	1-1-0-2-3-3-1-3-1-0-0-0	3-1-0-4-3-0-0-3-0-1-1-3	1-1-1-2-0-1-1-3-1-1-1-1
