210	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-7-4-4-4-4-4-4-4-4	6-4-4-4-4-4-6-4-4-4-4-4	6-3-4-4-6-6-4-4-4-4-4-4	5-0-4-4-3-4-6-6-4-4-4-5	6-4-4-4-3-4-6-4-4-4-2-4	6-4-4-5-6-5-4-6-4-4-6-5	4-5-3-6-6-3-2-4-4-6-6-4	4-3-6-6-4-4-4-6-4-4-5-4	4-5-4-6-6-5-5-6-3-4-6-1	5-4-2-4-4-4-3-7-6-6-4-6	4-6-4-5-8-4-5-0-7-5-2-5
210	6	4-4-4-6-4-4-4-4-4-4-6-4	4-7-4-1-4-4-4-5-4-4-4-5	5-4-5-4-5-3-5-4-4-7-4-5	5-6-4-4-5-5-4-4-7-7-6-5	4-0-5-4-3-7-5-5-7-6-4-5	5-4-6-4-6-4-7-6-6-2-7-7	5-7-4-6-5-6-6-5-4-6-5-5	4-5-7-5-5-3-3-7-7-6-5-4	4-3-5-5-6-6-7-5-4-6-5-4	4-5-6-7-5-7-4-6-5-4-5-1	6-4-7-6-4-4-5-0-5-5-4-5	4-5-3-5-7-4-5-0-0-7-4-4
210	7	4-8-7-4-4-4-4-8-4-4-8-4	8-6-4-5-4-4-8-8-8-4-8-7	8-7-8-8-4-5-7-7-8-6-8-7	7-7-8-7-5-5-4-8-6-6-6-4	4-5-7-3-3-6-8-8-6-7-4-7	7-4-7-7-3-8-6-7-6-4-6-8	8-6-7-7-7-7-6-7-4-4-5-7	4-6-4-5-5-4-6-6-7-8-8-4	4-3-5-5-7-4-6-5-4-4-5-4	7-5-6-6-4-6-6-6-4-4-7-4	4-4-6-6-6-4-8-4-4-8-4-7	8-8-7-7-8-4-4-6-4-6-7-4
210	8	8-7-7-8-8-8-7-8-8-4-7-8	7-4-8-7-4-4-7-7-7-8-7-4	7-8-8-7-8-5-8-4-7-8-7-8	7-8-8-8-8-8-4-7-8-8-8-4	4-0-8-8-8-8-7-7-6-8-1-7	8-8-8-7-8-8-8-8-8-8-8-7	7-8-8-8-7-8-8-7-8-4-7-8	8-8-4-8-8-4-8-4-7-7-7-8	7-8-8-8-4-4-8-4-8-4-5-4	3-8-8-8-8-4-8-7-8-8-8-8	8-8-8-8-8-4-7-8-8-7-4-8	7-7-8-7-7-8-8-3-8-8-8-8
211	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
211	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-0-1	2-2-2-1-1-2-2-2-0-0-0-2	2-2-2-1-1-1-2-1-0-0-0-1	0-4-1-0-2-0-2-1-0-1-1-1	1-3-0-1-1-1-0-1-0-0-0-2	1-0-0-3-0-1-0-2-0-1-1-2	1-0-0-1-0-2-1-0-3-1-3-2	2-2-1-1-1-1-2-2-0-1-1-0	1-1-1-1-1-1-0-1-1-2-1-1	1-1-1-0-1-1-3-3-3-1-1-1	1-1-1-1-1-1-0-1-1-0-0-0
211	2	2-2-3-2-2-2-2-2-2-2-2-2	3-0-2-3-2-2-1-3-2-2-3-4	1-4-1-3-3-1-3-1-4-2-3-3	3-1-1-3-4-3-1-4-3-0-3-2	4-1-4-3-1-3-3-3-1-4-4-5	2-1-3-2-1-3-3-3-0-2-4-3	3-2-0-1-3-1-2-1-0-1-5-3	2-4-3-3-3-1-2-3-2-2-4-2	2-1-3-3-4-3-1-3-2-1-3-2	2-3-2-1-3-3-4-2-3-1-1-4	2-2-4-2-3-1-1-1-4-3-2-1	0-2-2-1-2-2-2-1-2-2-0-2
211	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-3-3-1-2-4-3-2-2	1-2-1-2-2-1-4-5-2-2-4-2	2-1-3-2-2-2-1-2-2-4-2-1	2-1-2-2-2-2-2-2-3-2-2-2	2-1-2-3-5-2-2-2-4-3-6-3	2-2-4-1-2-4-6-4-5-3-1-2	5-2-2-2-2-4-3-2-1-3-1-3	3-1-2-2-3-3-1-2-4-3-2-3	1-2-3-3-2-2-4-3-2-1-1-3	6-3-5-3-2-1-1-7-1-2-2-1	3-2-1-1-5-2-2-3-3-2-3-4
211	4	3-4-3-4-4-4-4-4-4-4-3-4	5-5-3-2-3-3-2-4-5-4-4-2	5-5-5-5-5-5-5-5-6-5-3-5	5-5-1-5-2-5-4-2-5-3-5-1	2-1-2-6-5-3-5-4-5-2-2-2	5-5-5-6-4-2-4-5-3-4-2-4	2-3-3-1-5-3-4-3-7-4-2-4	4-2-6-5-4-5-3-6-4-7-2-4	3-4-4-5-2-4-6-2-3-4-2-4	5-4-3-4-6-3-5-3-6-5-3-2	4-0-2-3-0-8-6-3-2-2-6-4	7-5-5-4-3-4-2-4-3-5-0-3
211	5	5-5-5-5-5-5-5-5-5-5-5-5	4-6-5-2-3-6-5-6-4-6-4-5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-5-2-6-6-6-1	2-1-2-4-4-6-6-6-4-5-4-2	4-5-4-4-3-4-6-4-5-5-5-5	2-6-5-1-4-5-5-4-5-5-2-5	5-2-4-4-5-4-3-4-4-5-2-4	5-4-4-4-5-5-5-2-5-4-3-4	4-4-7-5-1-5-4-5-2-4-3-2	6-6-7-5-5-5-5-6-4-2-4-4	6-4-4-4-3-4-2-4-3-4-5-3
211	6	7-6-6-8-5-7-7-8-6-6-8-8	8-5-5-8-3-5-7-8-7-5-7-7	6-6-7-6-7-7-7-6-7-7-6-6	7-4-4-7-7-7-5-2-5-5-5-6	6-1-6-7-4-5-7-5-5-6-6-6	7-7-7-7-4-4-5-4-3-5-3-7	8-7-7-4-7-6-5-7-5-8-6-6	7-6-4-7-7-4-3-8-8-5-6-4	8-4-4-7-8-6-4-6-5-4-7-4	7-7-5-5-7-7-7-5-7-4-7-7	6-7-7-5-8-6-4-7-6-7-4-7	5-7-6-6-6-4-6-4-3-6-7-8
211	7	6-8-6-7-5-6-6-6-5-6-6-6	5-5-5-6-3-5-6-8-6-6-6-8	7-7-6-6-7-6-6-7-6-6-7-7	6-7-8-6-6-6-5-1-6-5-7-8	6-8-6-6-8-7-8-7-5-7-6-7	7-6-6-6-4-8-6-4-3-3-7-7	6-6-7-7-7-7-5-7-4-4-7-6	6-6-4-6-6-8-3-6-6-4-7-7	7-7-4-6-6-7-7-7-5-4-6-4	6-6-5-4-6-6-6-5-6-7-8-6	8-6-5-7-6-6-7-6-7-6-4-6	5-6-7-6-7-4-6-7-3-7-7-6
211	8	8-8-8-8-8-8-6-8-8-8-8-8	6-4-8-6-8-6-6-6-6-8-6-7	7-7-8-6-8-8-8-8-6-8-7-8	8-8-7-8-8-8-5-8-8-8-8-7	8-7-8-8-7-8-7-8-8-8-2-8	8-8-6-6-8-7-8-8-8-8-8-8	6-8-8-8-7-8-8-7-8-6-6-8	8-6-6-8-8-7-3-6-6-8-6-7	7-8-4-8-6-8-8-6-8-4-6-4	4-8-8-8-8-8-8-6-8-8-7-8	7-8-5-8-6-4-7-8-8-8-8-4	8-8-8-6-6-8-8-4-8-8-5-6
212	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
212	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-2-0-1-2-0	0-1-2-1-2-1-2-2-0-2-2-1	2-0-1-2-2-2-0-3-1-1-1-0	3-0-1-2-2-2-2-2-2-1-8-0	1-0-1-2-0-2-1-1-1-1-3-0	3-1-1-1-2-1-1-0-1-1-0-1	1-1-3-2-1-1-1-1-1-2-0-0	1-0-0-2-3-1-0-2-1-1-1-1	0-1-1-0-2-1-1-1-2-0-0-3	0-1-1-0-1-2-0-0-0-1-1-2	0-1-1-0-0-1-1-0-1-0-1-1
212	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-2-0-3-2-2-1-2	0-1-1-1-1-1-3-1-0-1-3-1	1-2-3-1-1-1-2-1-1-3-1-1	1-0-0-1-1-1-3-1-1-2-1-0	1-1-1-1-2-1-3-2-3-2-2-2	1-1-2-0-1-2-2-3-2-2-0-1	2-1-1-1-1-0-3-3-1-1-2-0	2-0-1-1-2-3-2-1-2-2-1-2	0-1-2-0-1-1-2-2-1-0-0-1	0-1-2-3-3-1-0-0-0-2-1-1	1-1-4-8-0-2-1-0-3-2-3-4
212	3	3-3-3-3-3-3-3-2-2-3-3-2	3-2-2-1-3-3-3-2-3-3-3-3	5-1-4-4-1-5-4-4-3-1-2-4	4-4-2-4-4-4-3-1-3-2-4-8	5-4-3-3-5-1-4-3-4-3-3-4	1-3-3-3-3-1-2-3-2-3-1-2	1-1-2-3-3-1-3-2-3-3-3-3	3-1-5-4-3-3-2-2-1-3-3-3	5-3-3-1-1-2-0-3-2-3-1-3	3-1-2-3-4-1-3-2-5-3-3-1	3-3-3-2-3-8-5-3-3-3-3-3	3-3-3-3-2-3-1-3-2-3-2-1
212	4	5-4-4-4-4-4-4-5-4-5-5-4	6-5-5-1-5-5-6-5-5-5-5-5	4-5-5-5-5-5-6-6-6-5-6-5	5-3-5-6-3-3-5-6-5-5-5-3	8-3-4-6-3-4-3-4-5-4-5-3	4-5-3-4-3-8-5-5-5-5-4-4	4-5-4-4-3-4-5-5-5-5-8-4	4-4-3-3-4-5-4-5-3-4-4-6	4-3-3-4-8-5-5-7-5-3-4-5	5-4-4-5-5-4-4-4-3-3-3-1	4-5-5-3-6-4-3-5-3-4-5-4	5-3-3-4-4-5-5-5-5-4-4-6
212	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-4-4-4-4-4-4-4	3-4-4-4-6-4-6-4-4-4-5-4	6-6-4-4-6-6-4-4-4-4-4-6	6-5-7-4-3-4-6-6-4-6-4-5	4-6-6-5-3-4-6-4-4-4-3-6	5-4-4-4-6-5-4-4-4-4-5-4	4-6-3-6-6-4-2-4-5-4-5-3	5-3-3-5-4-4-4-5-4-3-5-4	4-5-4-4-6-4-4-4-3-3-5-1	5-4-4-3-4-5-3-4-0-5-4-6	4-3-3-5-5-4-4-3-4-5-2-4
212	6	4-4-4-4-4-4-4-4-4-4-4-4	4-7-4-5-4-4-4-4-4-4-4-7	3-5-4-4-5-4-7-6-4-4-7-6	5-5-4-4-5-5-4-4-7-4-7-5	5-3-5-4-3-7-7-5-7-5-5-5	5-5-5-5-6-3-7-6-6-6-4-5	5-4-4-6-7-6-4-7-3-4-5-5	4-5-3-5-5-3-7-4-5-6-5-4	4-3-3-5-6-4-7-5-4-4-5-4	6-5-6-4-5-4-7-4-5-4-5-7	0-4-4-6-4-4-3-3-0-5-4-5	4-3-3-5-4-4-4-0-7-3-7-4
212	7	4-4-4-4-4-4-4-4-4-4-4-4	4-6-4-8-4-4-4-8-4-4-8-6	8-7-8-4-8-4-6-8-4-4-6-7	7-7-7-4-5-5-4-4-6-4-6-7	4-7-5-4-3-6-6-5-6-7-4-5	7-7-5-5-3-4-6-7-6-4-0-8	4-4-4-7-6-5-4-6-4-4-5-7	3-7-4-5-5-4-6-4-7-7-8-3	4-3-3-5-4-4-4-4-4-3-5-4	4-5-4-4-5-4-6-4-7-3-6-6	7-4-7-6-4-7-3-6-0-7-4-7	4-7-7-7-7-4-4-0-6-7-6-4
212	8	8-8-8-8-8-8-4-8-8-8-8-8	4-6-8-7-4-4-7-7-7-8-7-7	6-7-7-4-8-8-8-8-4-8-8-8	8-8-8-8-8-8-7-8-8-8-8-3	4-3-8-8-8-8-7-8-6-8-4-7	8-8-8-4-8-8-8-8-8-8-8-7	4-8-8-8-6-8-4-8-8-4-4-8	8-8-4-8-8-4-8-4-5-8-7-8	4-8-3-8-4-8-8-4-8-4-5-6	4-8-8-8-8-8-8-4-8-8-8-6	7-8-8-8-8-3-7-8-8-8-4-8	8-8-8-4-7-8-8-3-8-8-4-8
213	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
213	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-1-2-2	1-1-2-1-2-2-2-0-0-1-2-2	2-3-0-2-2-2-0-3-1-1-1-1	3-0-3-2-2-1-2-2-1-0-2-2	1-1-1-1-1-3-2-1-1-1-3-2	1-1-1-0-2-1-1-2-1-1-3-1	1-1-1-1-1-1-1-1-1-2-3-0	1-0-2-1-3-1-0-2-1-1-1-1	0-2-1-1-3-1-1-1-2-0-0-1	0-1-0-0-0-1-0-0-0-1-1-2	0-1-2-2-0-1-1-0-1-1-1-1
213	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-2-1-2-2-2-1-2	0-1-1-1-1-1-3-1-0-1-3-1	1-2-3-1-1-1-4-1-1-2-1-1	1-0-1-1-1-1-3-1-3-2-1-1	4-5-1-2-2-1-3-2-3-2-4-2	1-1-2-0-1-2-1-1-2-2-1-2	2-1-1-1-1-1-5-3-1-5-0-0	2-0-1-1-0-3-0-1-4-2-1-2	1-1-2-5-3-1-1-2-1-0-0-1	0-1-2-3-5-1-0-3-0-1-1-1	2-1-1-2-0-2-1-0-3-3-3-1
213	3	3-3-3-3-3-2-3-2-2-4-3-3	3-2-2-1-4-3-4-4-3-3-4-2	0-4-4-1-1-5-2-4-4-4-2-4	4-4-3-4-1-1-3-1-3-2-4-6	1-4-1-1-4-1-4-4-4-3-1-1	3-3-4-3-5-1-4-3-2-3-1-2	1-1-3-4-3-2-4-2-4-2-4-1	3-1-4-3-4-3-2-2-1-3-4-4	4-3-4-1-1-3-0-5-2-3-1-5	3-1-2-3-4-4-3-2-4-3-3-1	3-3-3-2-3-6-3-3-3-3-4-3	4-3-3-4-3-3-1-3-2-2-2-1
213	4	4-3-4-3-4-4-3-2-4-3-3-3	6-2-2-4-3-6-4-6-3-3-3-6	4-3-5-5-5-3-4-3-3-3-4-3	3-3-4-3-5-5-3-5-3-3-3-4	5-3-4-4-3-4-3-5-3-3-5-5	2-3-5-4-3-1-3-4-5-4-2-5	4-5-3-3-3-4-3-5-3-4-3-5	4-5-3-5-5-3-2-5-4-2-5-3	3-3-3-4-4-3-0-4-2-4-4-3	0-4-4-3-3-3-2-4-3-4-5-4	0-4-2-3-3-4-0-3-0-3-3-3	3-3-4-3-0-3-4-0-2-4-5-1
213	5	5-5-5-6-3-5-5-5-6-5-5-6	5-4-2-4-3-4-5-4-5-5-4-6	5-5-6-4-4-3-6-6-6-4-5-5	6-5-5-4-4-5-5-4-4-2-4-5	4-6-6-4-5-4-6-4-2-5-4-4	5-3-4-5-3-6-4-4-4-4-2-4	6-4-5-5-4-5-5-5-3-3-5-4	3-4-5-4-4-5-2-4-5-3-6-3	5-3-3-4-4-5-5-4-2-6-5-3	6-5-5-5-5-5-5-2-3-3-5-5	5-5-2-3-5-4-6-5-5-5-5-3	5-5-5-5-5-5-5-3-2-5-4-5
213	6	6-6-6-6-6-6-5-6-6-6-6-6	4-6-6-4-6-4-5-4-6-6-4-5	5-6-5-4-6-6-6-5-5-6-6-6	6-6-6-6-6-6-3-6-6-6-6-5	6-5-5-6-5-6-5-6-6-6-4-4	5-6-6-6-6-5-6-6-6-6-6-6	5-6-6-6-5-6-6-6-6-6-6-6	6-6-4-6-6-4-6-5-5-5-5-6	6-6-6-6-4-6-6-4-6-5-4-3	5-6-6-6-6-6-6-5-6-6-6-6	6-6-6-6-5-3-6-6-6-6-6-6	6-5-6-5-6-6-6-3-6-6-6-6
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-2-1-1-0-2	0-1-0-0-0-0-2-0-0-0-2-1	0-0-0-0-0-0-1-1-0-2-2-0	1-0-0-0-0-1-2-0-1-0-1-0	0-0-0-0-0-0-1-0-1-1-0-0	0-1-1-1-1-1-2-0-1-1-0-1	1-0-0-1-1-0-2-1-0-1-0-0	1-0-0-1-0-0-1-0-2-1-1-2	0-0-1-1-1-0-1-1-0-0-0-1	0-0-2-0-0-0-0-0-0-1-1-1	1-0-0-1-0-1-0-0-2-0-2-1
214	2	1-2-2-1-2-2-2-2-1-1-2-1	1-1-1-3-1-2-3-3-3-2-3-3	0-3-2-4-3-3-3-3-3-3-1-2	3-3-2-3-3-3-1-4-2-1-3-0	4-0-4-3-3-3-3-3-2-2-8-3	3-4-3-2-2-3-3-2-2-1-2-3	4-3-1-2-3-2-3-3-1-2-3-2	2-2-4-3-2-3-1-2-2-3-4-0	3-0-0-3-4-3-0-3-1-2-2-2	3-2-2-2-3-2-2-1-3-0-0-4	0-3-1-0-0-3-0-0-0-2-2-2	1-2-3-3-0-2-2-0-1-2-1-2
214	3	3-3-3-3-3-3-3-3-5-3-3-3	3-4-1-2-3-4-2-4-3-4-2-2	0-2-2-2-2-2-4-2-2-2-4-2	2-4-4-2-2-2-3-2-2-4-4-0	2-0-2-2-2-2-4-2-4-3-2-2	2-3-2-2-3-2-4-3-3-3-3-2	2-2-3-3-2-3-2-2-3-3-2-2	3-2-2-2-2-2-5-2-2-2-3-0	3-0-3-2-6-4-3-2-4-3-2-3	2-2-3-2-2-3-2-5-2-0-0-2	0-2-1-4-4-2-0-0-0-2-2-2	1-2-2-8-0-3-2-0-3-3-5-4
214	4	4-4-4-4-4-4-3-6-3-4-4-4	5-3-1-2-5-5-4-3-4-4-5-4	5-5-2-2-5-5-5-5-6-5-3-5	5-5-5-5-2-2-4-2-3-5-5-8	2-5-2-2-4-2-5-6-5-4-2-2	4-6-2-4-4-6-3-4-3-4-5-2	2-2-3-5-4-3-5-2-4-4-5-6	4-2-5-2-4-6-3-8-5-4-5-5	5-5-5-2-2-3-5-5-3-4-2-4	6-2-3-4-5-3-3-3-5-5-4-2	4-5-4-3-3-8-4-4-4-6-4-4	7-4-4-6-4-4-2-4-1-6-3-3
214	5	6-5-3-6-7-4-3-3-3-5-5-3	4-3-1-5-4-4-6-8-5-4-6-8	4-5-7-6-6-4-4-4-4-4-4-6	4-4-4-4-6-6-4-6-6-4-7-6	6-4-8-6-6-5-6-7-4-8-6-6	4-4-6-5-4-4-6-5-5-4-4-7	5-5-5-4-4-7-4-6-4-7-4-5	4-5-4-6-6-4-3-5-4-6-4-4	4-4-4-6-8-4-4-6-5-4-7-4	4-6-6-4-4-3-3-3-4-4-0-5	0-4-1-3-3-5-4-4-0-3-5-4	1-4-4-4-0-4-5-0-3-4-3-5
214	6	6-6-6-6-6-6-6-6-6-6-6-6	4-7-7-5-6-6-5-7-6-7-5-7	5-6-5-5-5-7-7-5-4-4-7-5	5-4-6-4-5-5-4-5-7-6-6-5	5-4-6-5-5-7-5-5-7-6-5-5	4-4-5-6-6-4-7-6-6-6-4-6	5-5-6-6-4-6-8-5-4-7-4-5	6-5-4-5-5-4-6-6-4-6-4-4	6-4-4-5-3-4-7-5-5-6-5-4	4-5-6-6-7-6-7-7-4-7-7-5	0-7-3-6-7-4-4-4-0-4-7-4	6-4-4-4-0-6-5-0-7-4-7-8
214	7	6-6-6-8-6-7-7-6-6-7-7-8	8-6-6-5-6-6-5-6-6-6-5-6	5-7-5-5-6-6-6-7-7-5-6-7	8-7-7-8-5-5-4-5-6-6-5-7	7-7-7-5-7-6-8-5-6-7-7-7	7-7-5-5-6-4-6-4-6-6-4-8	7-5-6-7-8-6-6-7-4-6-8-7	4-5-4-5-7-5-7-5-6-7-7-7	8-4-4-5-5-4-7-7-5-4-5-4	7-7-7-7-6-7-7-7-2-7-7-5	7-6-7-6-6-7-4-7-3-7-6-4	6-6-7-7-0-6-7-7-6-6-6-6
214	8	8-8-8-8-8-8-8-8-8-8-8-8	7-6-8-5-8-6-5-5-6-8-5-5	4-8-8-5-8-8-8-8-7-8-8-8	7-8-8-8-8-8-4-8-8-8-8-4	8-7-8-8-7-8-7-8-6-8-2-7	8-8-8-8-8-8-8-8-8-8-8-7	8-8-8-8-7-8-8-8-8-4-7-8	8-8-5-8-8-5-8-4-5-8-7-8	8-8-4-8-5-8-8-5-8-4-5-4	7-8-8-8-8-8-8-7-8-8-8-8	0-8-1-8-3-4-4-8-8-8-8-8	8-8-8-3-8-8-8-4-8-8-8-8
215	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
215	1	1-1-1-1-1-1-2-1-1-1-2-1	2-2-1-2-1-2-4-2-2-2-1-2	1-2-4-2-2-2-2-2-2-2-3-2	2-0-2-2-0-0-2-1-2-2-2-1	1-0-1-3-1-2-2-1-2-2-4-1	2-2-2-1-1-1-2-2-1-1-0-1	1-1-2-1-2-1-2-2-2-1-0-1	1-1-2-0-1-2-2-2-1-1-2-2	1-1-1-1-2-2-10-1-2-1-1-2	2-2-1-2-1-2-2-2-0-4-0-1	1-2-3-3-2-1-1-1-0-1-2-1	2-1-1-1-1-2-4-3-2-1-1-4
215	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-3-1	2-1-1-1-1-1-1-1-1-1-1-1	3-0-1-1-3-3-1-4-1-1-1-4	4-0-4-2-0-1-3-3-1-1-1-2	1-3-3-2-1-4-3-1-1-1-4-3	4-1-1-0-3-2-1-1-1-1-3-3	1-2-1-2-3-1-1-1-2-1-1-1	2-1-1-3-4-1-1-3-1-1-2-1	1-3-1-1-1-1-1-1-3-0-4-4	0-1-1-0-1-2-0-1-0-1-1-2	1-2-3-3-0-1-1-0-1-2-2-1
215	3	1-1-3-3-1-4-1-1-3-1-1-3	1-1-3-2-1-1-1-3-1-1-2-4	2-3-1-2-2-1-4-3-1-4-4-3	2-3-2-2-2-2-1-2-3-3-3-2	2-0-2-1-0-3-2-2-4-3-1-2	1-2-2-1-3-2-4-3-4-3-5-2	2-3-3-0-2-3-8-3-1-1-2-2	1-2-1-2-2-1-6-4-2-6-1-1	3-1-1-2-3-1-0-2-6-3-2-1	1-2-1-1-2-3-2-1-2-0-5-2	0-1-6-1-1-1-0-4-0-1-1-2	1-2-2-2-0-1-1-1-4-4-4-1
215	4	1-4-3-4-1-3-4-4-1-1-4-3	1-3-3-2-5-1-1-4-1-4-2-3	7-5-5-2-5-8-3-5-7-5-3-4	5-5-5-4-5-2-6-2-4-5-5-2	2-5-2-4-4-3-3-5-5-4-1-2	4-4-3-1-5-2-3-5-3-4-2-2	2-3-4-5-4-1-6-5-4-1-2-4	4-2-5-3-5-6-3-3-2-4-4-8	5-6-6-3-2-1-0-2-3-4-2-9	4-2-1-4-5-1-4-1-5-6-5-2	4-1-4-6-4-10-6-4-4-4-1-4	1-4-7-2-0-4-1-4-3-3-3-1
215	5	6-6-6-6-6-5-6-6-5-6-5-7	6-6-6-6-4-6-6-5-7-6-6-7	5-4-8-7-4-6-6-6-6-6-4-6	4-4-5-6-4-6-4-2-4-4-4-2	8-4-7-4-4-5-6-5-4-5-8-8	5-9-4-6-4-7-4-6-7-4-3-5	7-7-5-4-4-5-5-6-4-10-7-7	1-5-4-5-6-10-3-6-6-4-6-5	6-4-4-6-10-5-8-5-3-4-5-4	5-8-5-6-7-9-7-5-4-5-4-5	5-7-7-6-5-5-4-3-8-7-1-5	1-7-5-5-6-1-6-4-7-4-5-1
215	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-3-5-5-5-5-5-7-5	4-6-5-5-7-5-7-5-5-5-7-7	7-7-7-5-9-7-4-2-7-7-7-2	5-4-5-4-5-7-7-7-4-7-5-7	7-7-7-6-4-5-7-5-6-4-4-6	5-5-4-5-7-6-7-5-4-1-7-7	1-2-4-7-5-4-3-8-5-3-9-4	8-4-7-7-5-1-5-7-3-4-9-4	4-7-5-5-9-5-7-3-4-4-7-6	0-6-3-5-1-8-4-3-0-6-1-4	1-5-4-6-5-1-5-4-3-6-3-5
215	7	7-10-5-7-7-7-5-7-7-7-5-5	5-9-5-5-3-5-5-5-5-5-6-5	4-6-6-5-6-4-6-6-5-9-8-6	6-6-6-4-6-6-6-2-9-6-8-2	5-4-5-6-5-8-6-6-8-6-5-6	6-6-6-7-9-5-8-8-7-7-4-6	5-5-7-7-10-7-9-8-4-7-5-6	7-7-4-6-6-4-7-7-5-7-5-4	5-4-6-6-7-5-0-6-9-8-6-4	6-6-7-8-8-5-5-7-4-0-6-6	10-5-9-7-10-8-6-0-8-6-6-7	1-5-4-6-10-1-6-0-9-7-7-9
215	8	5-7-7-7-9-7-5-5-7-7-7-10	8-7-5-5-4-5-5-9-10-5-10-5	9-8-5-5-9-4-8-9-9-9-7-9	9-9-8-6-6-5-4-2-7-7-7-8	5-4-5-4-8-7-9-6-9-6-5-8	10-5-6-6-4-5-7-7-7-4-8-8	10-8-7-8-9-8-7-7-4-7-8-9	8-7-8-6-5-8-3-6-8-7-8-4	10-4-9-8-8-1-8-6-7-7-6-4	7-5-8-9-7-5-8-7-4-8-9-6	9-6-7-7-9-8-4-9-8-6-1-4	8-9-8-8-7-1-5-0-3-7-3-7
