122	3	3-3-4-4-3-3-3-3-3-3-3-3	3-4-5-4-4-2-1-4-0-3-3-4	0-3-4-4-4-2-4-4-4-4-4-4	3-1-4-4-0-1-4-0-4-4-4-1	1-1-1-4-0-2-3-2-4-3-2-1	1-1-2-3-3-0-4-2-3-3-3-2	1-3-3-3-4-3-3-4-3-3-0-3	3-0-0-2-2-3-4-3-0-3-0-3	3-2-4-3-3-3-2-2-3-5-3-4	2-2-6-3-2-4-2-4-2-1-2-2	2-5-3-3-4-3-2-3-2-3-3-2	3-4-1-2-4-2-2-3-4-4-5-4
122	4	4-4-3-3-4-4-4-3-4-4-4-4	5-3-3-4-4-6-5-3-4-3-4-3	4-4-5-3-3-5-3-5-6-3-5-3	4-1-4-4-4-1-3-4-3-3-3-4	0-5-4-3-5-2-3-5-3-4-4-5	5-4-5-4-4-4-4-4-4-3-4-4	4-0-2-4-3-4-3-3-5-6-4-4	4-4-5-4-4-4-3-6-4-4-4-0	4-4-3-4-4-0-4-4-4-3-4-3	5-4-4-5-3-3-3-3-4-0-4-4	4-3-3-5-3-5-5-5-4-4-4-4	4-3-4-4-3-4-4-0-3-3-3-3
122	5	5-5-6-5-3-5-5-5-5-5-5-5	4-3-3-6-5-5-4-6-6-4-6-6	6-5-5-6-5-6-4-6-5-5-4-6	4-5-4-4-5-5-6-5-5-6-5-4	5-4-4-6-4-6-6-6-3-5-6-4	6-6-6-5-4-5-6-5-5-3-5-6	6-5-5-4-5-4-3-5-6-4-6-4	5-5-6-5-5-4-3-5-5-5-5-6	4-6-4-5-4-0-4-5-5-3-5-3	4-5-6-5-6-5-5-2-4-6-4-5	5-3-3-5-5-4-4-6-4-4-5-5	3-5-4-4-5-5-5-0-3-5-3-5
122	6	6-6-6-6-6-6-6-6-6-5-6-6	6-3-3-5-5-4-4-5-5-6-5-5	6-5-6-5-5-5-6-5-5-6-5-5	5-6-4-5-5-6-6-5-5-6-6-6	6-4-6-5-4-5-5-5-6-6-5-6	5-5-5-6-4-5-5-6-6-6-6-5	5-6-6-6-6-6-6-6-6-4-6-6	6-6-5-6-5-5-6-4-5-6-5-5	2-6-6-5-5-6-6-6-6-3-5-5	6-6-5-6-5-5-6-3-5-6-6-6	6-6-6-6-6-6-5-6-6-6-6-6	6-6-6-4-6-6-6-6-6-6-6-6
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-0-0-0-0-0-0-0-0-0-0	8-0-0-0-0-0-0-0-0-0-0-0	0-2-1-0-0-3-0-0-0-0-0-2	3-3-2-1-2-0-0-0-0-0-0-2	2-1-1-0-0-0-0-0-0-1-0-0	0-0-0-0-0-1-0-1-1-2-2-0	0-1-0-0-0-0-0-0-1-0-0-0	1-1-1-1-2-0-1-0-0-1-0-0	1-1-1-0-0-0-1-0-1-0-0-0	0-1-0-0-0-1-1-0-0-1-1-1	1-1-2-0-0-1-1-0-0-1-1-0
123	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-0-3-1-3-0-0-0-3	1-0-0-0-3-0-3-3-0-4-3-2	0-1-3-0-0-1-0-0-3-3-3-1	1-1-1-0-1-3-3-3-4-3-0-1	1-1-3-2-2-0-3-2-2-2-2-3	2-0-0-3-4-2-4-2-2-1-1-0	2-3-3-3-2-0-4-0-1-2-0-0	2-1-3-2-1-0-3-0-3-3-2-2	3-3-3-2-3-4-3-2-1-0-3-2	4-2-3-0-3-0-3-3-3-1-3-3	3-1-1-3-2-3-3-0-2-4-5-9
123	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-4-2-0-4-2-0-3-4	1-3-0-0-2-0-4-2-5-3-4-4	0-1-4-1-0-1-0-0-4-2-4-1	1-1-1-6-0-2-4-3-4-3-0-1	0-1-2-2-3-0-4-2-3-3-3-2	0-3-3-4-4-2-3-4-3-3-0-9	3-2-2-4-3-3-4-0-2-3-0-3	3-3-2-3-7-0-2-4-2-8-2-4	2-3-2-4-2-3-2-4-3-3-2-4	2-5-2-4-2-4-2-2-4-2-2-2	2-4-1-2-4-2-2-3-4-4-4-3
123	4	4-4-4-4-4-4-3-4-4-4-5-4	5-3-3-4-3-5-5-3-5-6-4-3	1-5-5-6-6-5-5-6-3-3-3-3	5-5-4-4-5-5-5-6-5-5-4-4	1-5-5-7-5-3-5-5-3-4-5-5	7-5-5-4-4-5-3-4-3-3-5-4	5-7-3-3-3-4-2-3-2-9-5-8	4-5-5-3-6-4-2-9-4-3-5-8	4-4-4-5-6-0-4-3-4-3-6-3	5-4-6-3-2-7-3-3-8-0-3-3	2-2-2-3-5-5-5-0-3-4-1-4	0-3-4-5-2-2-7-7-3-3-3-2
123	5	5-5-5-5-6-5-5-5-5-5-5-5	4-5-5-4-5-4-4-3-4-7-4-6	1-4-4-6-4-4-4-5-6-6-6-5	4-4-4-4-4-4-6-4-4-6-6-4	1-4-4-4-4-6-4-4-6-5-4-4	4-4-4-5-3-4-6-5-5-5-4-5	4-5-5-5-6-7-7-6-5-5-4-6	3-4-4-6-5-5-8-5-4-5-7-4	5-4-6-4-7-7-5-8-6-8-4-4	4-4-9-5-6-4-6-5-4-0-6-5	6-5-6-3-4-4-4-6-5-4-5-7	5-5-9-4-2-8-4-5-5-6-9-5
123	6	6-6-5-5-5-6-6-6-5-6-6-7	9-3-5-7-6-5-7-8-8-4-7-5	7-7-7-5-4-8-7-5-5-5-5-5	8-7-8-4-4-7-6-4-4-8-5-6	9-8-8-4-8-5-7-7-5-6-4-4	8-7-6-6-6-4-5-8-5-5-8-5	8-5-5-8-5-6-2-5-2-6-7-8	4-5-8-5-4-6-5-4-4-6-5-8	6-6-8-5-4-0-6-5-5-5-4-9	8-6-6-5-5-7-5-3-8-8-5-6	6-5-5-7-3-6-8-8-7-6-6-4	7-7-6-6-3-6-6-7-5-5-5-5
123	7	8-7-8-7-7-7-7-7-7-7-7-7	4-7-8-6-6-7-6-9-6-5-6-6	6-6-4-7-4-8-6-9-9-8-8-8	6-6-6-4-4-6-6-6-8-6-8-6	1-6-6-4-6-8-6-6-8-7-4-4	6-6-7-7-3-4-7-6-7-5-4-7	6-5-5-5-8-5-8-7-9-6-6-5	7-4-6-6-6-6-7-4-6-5-5-6	7-6-6-5-5-7-6-5-5-6-5-7	6-6-7-7-5-4-7-9-6-6-7-7	8-8-5-7-8-8-6-6-6-6-7-7	8-6-9-7-9-7-4-9-7-7-8-7
123	8	8-8-7-7-8-7-8-7-8-9-8-7	7-7-7-8-8-7-6-7-6-6-8-7	9-8-8-8-8-7-9-9-9-8-7-9	9-8-6-9-8-8-6-8-7-6-8-6	9-6-6-8-6-7-9-9-7-6-4-4	6-6-8-8-6-4-7-9-7-2-8-8	8-8-3-6-7-8-7-8-9-6-8-8	8-8-6-8-8-6-5-4-4-8-8-9	6-6-6-8-6-7-6-5-5-5-8-8	6-6-6-7-8-8-8-8-8-6-8-8	7-7-6-8-7-8-6-6-7-8-8-8	8-8-6-6-8-6-8-4-5-8-8-8
123	9	9-9-9-9-9-9-9-9-9-9-9-9	9-7-7-8-7-7-4-7-8-9-8-9	8-8-9-8-8-8-8-9-8-9-8-8	8-9-9-8-8-8-9-8-8-9-8-8	9-9-9-8-6-8-8-8-7-9-4-9	6-9-8-9-9-4-8-9-9-9-9-8	8-9-9-9-9-9-9-8-8-6-8-9	9-9-8-9-8-8-9-4-4-8-8-8	6-9-9-8-9-9-9-9-9-5-8-6	9-9-7-9-8-9-9-7-9-9-9-9	9-9-9-9-9-8-5-9-9-9-9-9	9-9-9-7-9-9-9-9-9-9-5-2
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	0-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	5-0-1-0-0-0-2-0-0-0-0-0	0-1-0-0-0-2-0-3-0-0-0-1	3-2-2-1-2-0-2-0-1-0-0-2	2-1-0-1-0-0-0-1-1-0-2-1	0-0-0-0-0-1-0-1-0-1-1-1	1-1-2-0-0-2-0-0-1-0-1-2	1-1-2-1-1-0-1-2-1-1-1-0	1-1-1-2-0-2-1-0-1-0-2-0	2-0-0-0-2-1-1-0-1-1-1-1	0-2-1-1-1-1-1-0-0-1-0-0
124	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-0-0-0-0-2-0-2-2-2	1-2-1-0-0-1-1-0-3-3-3-3	1-1-3-0-0-1-0-0-3-5-3-1	0-1-1-3-1-3-1-0-3-2-0-1	1-3-0-2-2-0-3-2-2-2-1-2	4-2-2-3-5-2-2-2-2-2-1-3	2-3-1-2-2-1-3-1-1-2-2-2	2-2-1-2-2-2-2-1-2-0-1-2	1-1-0-1-2-1-3-3-1-1-1-2	1-3-2-2-1-2-2-2-1-1-2-2	0-1-1-1-2-1-1-2-2-1-2-3
124	3	3-3-3-4-3-3-3-3-3-3-3-4	4-2-2-4-3-4-4-2-4-4-4-4	3-4-4-3-3-4-4-4-4-3-3-3	4-3-3-3-4-4-3-1-2-2-3-3	1-4-4-2-5-2-4-4-3-4-3-4	4-3-4-3-4-6-2-4-3-3-3-3	3-3-3-5-3-3-2-3-4-3-3-5	4-4-4-2-4-3-2-4-1-3-3-3	3-3-4-4-4-4-3-3-3-4-4-2	3-4-5-3-4-4-2-4-5-4-3-4	5-2-4-3-4-5-5-5-3-4-2-3	3-4-3-4-3-5-4-3-3-3-3-3
124	4	4-4-4-3-4-4-4-3-4-4-3-4	3-4-4-3-4-3-3-5-3-3-3-5	6-3-3-4-4-3-3-3-3-4-5-5	3-3-3-3-3-3-5-1-4-5-5-1	0-3-1-5-1-2-3-3-5-3-4-3	3-3-3-4-3-3-4-3-4-4-3-3	2-4-4-4-5-4-5-3-3-4-3-4	3-3-3-4-4-3-5-3-3-4-3-3	4-3-3-3-3-3-4-5-5-5-3-4	3-3-3-4-4-3-4-3-4-3-3-3	3-5-3-3-3-3-3-5-3-3-4-4	3-3-3-3-6-3-3-3-5-3-5-5
124	5	5-5-3-5-4-6-5-4-4-5-5-6	5-4-2-6-3-3-3-6-3-3-6-4	1-5-5-5-5-6-4-3-6-5-4-4	5-3-5-5-5-5-4-5-5-2-4-3	5-3-5-5-6-6-6-6-4-3-6-5	5-5-6-5-5-5-4-5-5-5-5-5	5-4-5-3-4-5-2-3-6-3-5-5	5-5-5-5-5-3-4-6-5-3-5-3	5-3-5-5-5-0-3-4-4-4-5-5	3-5-3-3-6-5-5-4-3-3-3-5	3-4-4-3-3-3-3-4-3-5-5-5	3-5-5-0-3-3-5-3-4-5-5-5
124	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-5-3-3-3-6-3-6-5-4	3-6-6-5-6-6-6-6-5-6-6-5	5-6-6-5-5-6-6-5-5-6-5-3	6-6-6-5-5-5-5-5-6-6-5-5	5-5-5-6-6-3-5-6-6-6-5-6	5-6-6-6-6-6-6-3-5-5-5-6	3-6-5-6-6-3-6-5-5-6-6-3	3-3-6-5-5-6-6-6-6-4-5-5	6-6-6-6-5-6-6-5-3-6-6-6	6-6-6-3-6-5-3-3-6-6-6-6	6-6-3-6-6-6-6-6-6-6-6-6
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	0-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-1-0-0-0-1-0-0-0-0-0	0-2-0-0-0-2-0-2-0-0-0-1	2-0-2-1-2-0-2-0-1-0-0-0	0-1-0-1-0-0-0-1-1-0-0-1	0-0-0-0-0-1-0-1-0-1-1-1	1-1-1-0-0-1-0-0-1-0-1-2	1-1-1-1-1-0-1-0-1-1-1-0	1-1-1-1-0-0-1-0-1-0-1-0	1-0-0-0-0-1-1-0-1-1-1-1	0-1-1-1-1-1-1-0-0-1-0-0
125	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-0-0-2-0-0-3-1-0-0-3	1-3-2-0-3-5-2-0-3-3-3-2	1-1-3-2-4-1-2-1-4-4-2-1	3-1-1-3-1-2-1-0-3-4-3-1	2-2-3-1-4-0-2-2-2-2-2-2	2-2-2-3-2-1-2-2-2-4-2-2	2-4-2-2-2-2-2-4-1-2-2-1	1-2-2-2-0-0-2-2-2-5-1-2	2-1-1-2-2-0-2-3-1-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-0-0
125	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-3-2-3-0-4-2-4-0-3-4	1-3-3-3-2-2-4-4-3-2-3-3	4-5-2-3-2-4-3-1-2-2-2-3	2-4-3-2-5-3-4-4-3-3-3-4	2-3-2-1-5-5-3-3-3-3-3-3	3-2-2-5-3-3-2-3-4-3-3-3	3-4-2-3-2-3-2-0-1-3-3-3	3-3-4-2-5-0-3-4-3-4-4-2	3-1-5-3-3-0-2-2-5-2-5-2	5-2-3-5-3-3-5-2-2-2-2-2	3-2-3-2-3-2-1-3-3-3-3-0
125	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-2-6-0-3-2-3-0-3-3	1-4-3-4-2-3-3-3-3-4-5-5	3-3-3-3-2-3-3-4-2-5-4-3	2-3-3-5-3-5-3-3-5-2-4-3	3-3-2-4-2-3-5-4-4-4-3-4	3-4-5-4-5-4-4-2-3-4-3-4	3-6-2-4-4-3-5-4-1-4-3-3	6-4-3-2-4-4-4-3-3-3-4-5	2-3-6-4-2-3-6-6-2-3-3-2	3-5-5-3-5-3-3-5-3-4-4-4	4-2-4-3-4-5-3-4-5-4-4-4
125	5	5-5-5-5-5-5-5-5-5-4-5-5	6-4-4-5-6-0-6-6-6-0-6-6	1-5-5-5-5-2-5-6-6-5-6-4	6-3-5-5-5-5-5-6-5-4-5-3	6-3-5-4-3-4-6-6-4-6-6-3	3-5-6-5-5-3-4-6-4-4-5-5	5-4-4-5-6-5-5-6-6-6-5-5	3-5-5-5-5-3-4-6-5-3-3-3	5-3-1-5-6-0-5-5-5-2-5-2	5-5-3-5-6-5-5-6-3-2-3-5	3-4-4-3-5-3-3-4-5-5-5-5	4-5-3-2-5-4-5-2-4-5-5-6
125	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-5-4-6-5-6-5-6-5-5	6-6-6-5-6-6-6-5-5-6-5-6	5-6-5-5-6-6-6-5-6-6-5-5	6-6-6-5-3-5-5-5-4-6-5-6	5-6-5-6-6-3-5-6-6-6-6-6	5-6-6-6-5-6-6-6-6-5-3-6	3-6-5-5-5-5-6-5-5-6-5-3	4-3-6-3-5-0-6-5-6-2-5-6	6-6-4-6-5-6-6-4-6-6-5-6	6-6-6-6-6-2-3-5-6-6-6-6	6-6-6-4-6-6-6-6-6-6-5-5
126	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
126	1	0-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-1-0-0-0-1-0-0-0-0-0	0-2-0-0-0-2-0-2-0-0-0-1	2-0-2-1-2-0-2-0-1-0-0-0	0-1-0-1-0-0-0-1-1-0-0-1	0-0-0-0-0-1-0-1-0-1-1-1	1-1-1-0-0-1-0-0-1-0-1-2	1-1-1-1-1-0-1-0-1-1-1-0	1-1-1-1-0-0-1-0-1-0-1-0	1-0-0-0-0-1-1-0-1-1-1-1	0-1-1-1-1-1-1-0-0-1-0-0
126	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-0-0-2-0-0-3-1-0-0-3	1-3-2-0-3-3-2-0-3-4-5-3	3-1-2-2-3-1-3-1-3-3-4-1	1-1-1-2-1-2-1-0-3-2-3-1	3-2-2-1-2-0-2-2-2-2-2-2	2-3-2-3-2-1-2-2-2-0-2-2	2-5-2-2-2-2-2-2-1-2-2-1	1-2-2-2-0-0-2-2-2-0-1-4	2-1-1-2-2-0-2-2-1-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-0-0
126	3	4-3-2-3-3-3-3-3-2-3-3-3	0-2-3-0-2-0-3-2-3-0-3-2	3-3-3-3-2-2-3-2-2-2-2-2	2-3-2-3-2-1-2-1-2-2-2-3	2-3-3-2-3-2-4-0-2-3-2-5	2-3-2-1-2-3-2-2-3-2-3-4	3-2-2-2-2-3-3-3-3-3-3-3	3-3-2-3-2-3-2-0-1-3-3-3	3-3-2-2-3-0-3-3-2-0-3-2	3-1-1-3-3-0-2-3-3-2-3-2	4-2-3-4-3-3-3-2-3-2-2-2	2-2-3-2-3-2-1-3-3-3-3-0
126	4	4-4-5-4-5-4-4-4-4-5-4-4	5-4-4-4-5-5-5-5-5-5-4-4	4-5-5-4-4-2-5-5-5-4-4-4	5-5-5-5-5-5-5-5-5-5-2-3	5-6-5-5-4-5-5-5-4-5-5-4	4-4-2-4-5-5-4-5-4-4-5-4	5-4-5-5-2-4-5-4-5-5-3-4	6-4-5-5-4-4-4-6-4-5-3-3	6-2-5-4-4-4-4-4-5-4-4-2	4-5-4-5-4-5-5-6-5-5-5-4	4-5-5-3-4-4-5-5-5-4-5-4	6-4-4-5-4-2-4-3-5-4-4-4
126	5	5-6-4-4-5-5-4-5-5-4-4-4	4-5-5-4-4-4-4-4-4-4-4-4	4-4-4-4-5-4-4-4-4-5-2-5	4-4-4-4-4-4-4-4-4-4-5-1	4-4-4-4-4-4-4-4-6-4-4-4	4-4-2-4-5-4-4-4-2-5-4-4	4-4-4-4-2-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-5-4-4	6-4-4-4-4-4-4-4-4-4-4-6	6-4-4-4-5-4-4-4-5-4-4-5	5-6-5-4-6-4-4-6-4-4-4-5	4-4-4-4-6-5-5-4-4-4-4-4
126	6	6-5-6-6-6-6-6-6-6-4-6-6	4-5-5-4-4-4-4-6-4-6-4-5	4-5-6-4-6-4-6-4-4-6-4-6	4-6-6-6-6-6-6-4-6-4-6-3	6-4-4-6-4-4-5-4-5-6-4-4	4-4-4-6-6-4-4-6-6-6-6-5	4-6-6-6-6-6-6-6-6-4-4-6	4-6-0-6-6-4-6-4-4-6-4-3	5-4-6-4-4-6-6-5-6-4-4-5	6-6-5-6-4-6-6-4-6-4-4-6	5-5-6-6-6-6-4-5-6-6-6-6	4-6-4-5-5-6-6-6-5-6-4-4
127	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
127	1	0-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-1-0-2-0-2-0-0-0-0-2	0-2-0-0-0-2-0-2-0-0-0-2	5-0-2-1-2-0-2-0-1-0-0-2	2-1-0-1-2-0-0-1-1-0-2-1	0-0-0-0-0-1-0-1-0-1-2-1	1-1-3-2-0-2-0-0-1-0-2-2	1-1-1-1-1-0-1-2-2-1-1-0	2-1-1-1-2-0-1-0-1-0-1-0	1-0-0-0-0-1-1-0-1-1-2-1	0-1-2-3-2-1-3-0-0-1-0-0
127	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-4-0-0-0-0-3-0-3-1-3	1-0-1-0-3-3-3-0-1-0-3-1	0-1-0-0-0-1-0-1-3-3-0-1	0-1-1-1-1-3-1-0-1-0-2-1	1-1-0-2-1-0-3-2-2-2-1-2	6-0-2-4-5-2-3-2-2-2-1-0	1-1-2-3-0-1-3-2-1-2-1-1	2-1-1-4-2-2-2-1-3-1-1-2	1-1-2-1-1-1-3-2-1-1-1-1	1-3-3-2-3-2-1-5-1-4-1-1	0-3-1-1-1-2-1-0-3-3-2-2
127	3	3-3-3-3-3-3-3-2-4-3-3-3	4-2-2-0-3-3-4-2-4-2-4-2	4-3-3-0-2-2-4-4-3-4-2-3	4-5-3-3-3-4-3-3-2-2-3-3	1-4-4-4-6-2-4-4-3-3-3-4	4-3-4-3-3-3-2-4-3-3-3-3	3-3-3-2-3-3-2-3-4-3-3-3	4-3-1-2-0-3-2-0-1-3-3-3	3-5-4-3-4-0-3-3-2-5-3-3	3-1-3-3-2-4-3-3-3-5-3-4	3-2-2-5-2-3-3-0-3-1-4-1	3-2-3-1-3-3-1-3-3-3-2-0
127	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-2-0-5-0-3-2-3-2-3-6	3-3-3-0-3-5-3-3-6-5-5-3	3-3-3-3-0-3-3-1-5-5-5-3	1-3-3-5-1-2-3-3-5-3-4-3	3-5-3-3-4-3-5-3-4-4-3-2	4-4-4-2-3-4-4-3-3-4-3-4	3-4-3-3-4-3-5-4-4-4-3-3	3-3-3-2-4-4-3-3-3-4-4-4	4-0-4-3-5-3-3-5-1-3-3-5	3-3-3-4-5-3-3-6-3-2-3-4	5-2-3-1-6-5-6-4-4-5-5-4
127	5	5-5-5-5-5-6-5-6-6-6-5-5	6-4-6-6-6-6-6-6-6-3-6-6	6-5-6-6-5-6-5-6-6-6-6-5	6-3-6-5-5-1-6-6-4-4-5-3	6-3-5-6-3-4-6-6-4-6-5-5	6-3-6-5-5-3-4-3-4-4-3-6	6-4-5-2-6-5-4-6-6-6-3-5	6-5-6-5-5-3-4-6-6-3-3-3	5-3-1-5-6-0-3-5-5-6-5-5	5-5-6-3-5-5-5-6-5-3-3-5	5-2-4-3-4-5-3-4-5-5-5-5	6-5-5-6-4-4-5-3-5-5-4-5
127	6	6-5-6-6-6-6-6-6-6-5-6-5	5-4-5-5-5-5-5-5-5-6-5-5	5-6-6-5-6-5-5-6-5-6-5-5	5-6-6-5-6-6-6-5-6-6-6-3	6-3-6-5-3-5-5-5-6-6-5-6	6-6-5-6-6-3-5-6-6-6-6-6	5-6-6-6-5-6-6-6-6-5-3-6	5-5-5-5-6-5-6-5-6-6-5-5	5-6-6-5-5-0-6-6-6-5-5-5	6-6-6-6-5-6-6-5-5-6-5-6	6-6-6-6-6-5-5-4-6-6-6-6	5-6-5-5-6-6-6-6-6-6-5-5
128	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
128	1	0-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	5-0-2-0-0-0-2-0-0-0-0-0	0-2-0-0-3-2-0-3-0-0-0-2	4-0-2-1-2-0-2-0-1-0-0-2	2-1-0-3-2-0-0-1-1-0-2-1	0-0-0-0-0-1-0-1-2-1-1-1	1-1-5-0-0-2-0-0-1-0-2-0	1-1-1-1-1-0-1-2-2-1-1-0	1-1-1-1-0-0-1-0-1-0-1-0	1-0-0-0-2-1-1-0-2-1-1-1	0-1-2-1-1-1-2-0-0-1-0-0
128	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-3-0-0-0-1-3-0-0-1-3	1-0-1-0-0-1-1-0-3-3-3-3	0-1-0-0-0-1-0-1-3-3-0-1	1-1-1-1-1-3-1-0-3-2-1-1	1-1-2-2-2-0-3-2-2-2-1-2	3-3-2-2-3-2-3-2-1-2-1-2	1-2-0-2-0-1-3-2-1-2-1-2	2-1-1-2-2-0-1-1-3-0-1-2	1-1-0-1-1-1-3-3-1-2-2-3	2-3-3-2-3-1-1-0-1-1-2-2	0-1-1-1-2-2-1-2-3-1-2-3
128	3	3-3-3-3-3-3-3-3-2-3-3-3	0-2-2-0-0-4-4-2-0-0-3-2	4-3-3-3-3-1-4-4-2-2-2-3	3-3-3-3-1-4-3-1-2-2-4-3	0-3-3-1-5-2-3-4-3-3-4-4	4-4-0-1-3-5-2-4-3-3-4-3	2-2-2-3-3-3-2-3-2-3-3-5	4-2-4-2-0-3-2-0-3-3-3-3	3-1-1-3-5-0-3-3-2-0-3-2	3-1-3-3-3-0-2-2-3-0-3-2	3-2-2-3-2-3-5-0-3-1-0-3	0-2-3-0-3-3-1-3-2-3-3-2
128	4	5-6-6-5-5-4-5-4-5-5-5-6	5-5-5-6-5-5-5-5-5-4-5-6	6-5-5-5-5-5-5-6-6-5-5-5	5-3-5-5-5-3-5-5-5-5-5-3	6-3-6-5-4-4-3-3-5-6-5-3	6-5-5-4-4-6-4-4-4-4-3-4	4-4-5-4-5-4-4-5-4-4-3-6	6-6-5-4-4-6-5-4-4-4-3-5	4-5-4-6-4-4-5-6-5-6-4-5	6-5-6-5-5-5-4-5-4-5-4-4	4-5-5-5-5-5-4-4-4-6-5-4	5-5-4-6-5-5-4-6-5-4-5-4
