78	2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-3-3-3-2-3-3-2-3-3	3-3-5-2-3-3-2-3-4-2-3-2	3-1-3-3-2-3-1-4-1-3-3-3	1-3-3-5-3-1-5-2-3-4-1-3	3-2-3-3-2-3-2-4-4-4-2-3	2-2-2-2-3-3-2-2-2-2-3-3	3-2-3-5-2-5-3-2-5-3-2-2	3-4-3-2-1-2-2-2-2-3-2-2	4-2-4-3-2-3-2-1-4-2-4-4	2-3-2-3-3-2-2-3-3-3-1-4	2-4-2-2-2-3-1-5-1-4-3-2
78	3	2-3-2-2-2-2-2-3-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	3-3-4-3-4-2-3-2-2-3-2-2	4-4-2-2-4-2-4-2-1-2-2-2	3-2-3-3-2-3-3-2-4-3-3-4	2-3-2-2-3-2-3-2-2-2-4-2	2-2-3-3-2-2-3-4-3-3-2-2	2-3-2-3-3-2-3-2-3-2-2-3	2-3-2-3-3-2-2-2-3-2-2-2	2-2-2-2-3-2-2-2-2-5-2-2	3-2-3-2-2-2-2-2-2-2-5-2	3-2-2-2-3-2-3-2-3-2-2-3
78	4	2-4-2-2-2-2-2-2-4-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	5-4-3-3-3-2-3-2-2-4-4-4	5-3-2-3-3-4-3-2-1-2-5-4	4-4-4-3-4-1-4-2-3-2-4-3	0-3-4-2-4-2-4-2-2-2-3-2	3-3-4-3-2-2-4-3-3-5-2-2	4-2-2-3-4-2-1-2-4-1-2-2	2-3-2-4-4-2-4-2-3-2-4-2	2-4-2-4-3-2-2-4-2-4-2-2	3-2-4-3-2-2-5-2-2-2-4-2	4-2-2-4-3-2-4-4-3-4-4-3
78	5	5-5-5-5-5-2-5-5-5-2-5-5	2-3-2-2-2-2-3-2-2-5-5-3	4-4-2-4-5-5-5-2-5-5-2-4	4-5-2-5-5-4-4-5-5-5-4-5	4-5-5-2-4-1-2-2-5-5-5-3	5-5-5-2-5-2-5-5-5-5-5-5	5-5-5-2-2-3-5-5-5-3-2-5	5-5-5-2-5-2-5-2-2-5-5-5	3-3-5-5-4-5-5-2-5-2-5-2	2-5-5-5-0-5-2-4-2-5-5-3	5-5-5-5-5-2-4-2-5-5-5-5	5-5-5-4-3-5-4-2-5-5-5-2
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-1-0-2	2-2-0-1-2-1-1-2-1-0-0-0	2-2-2-1-0-2-2-0-2-2-2-0	2-5-0-2-2-2-2-1-2-0-2-0	1-1-2-0-1-2-2-2-1-1-2-1	0-2-1-1-0-1-1-1-0-1-1-1	0-2-1-2-2-1-2-0-2-2-1-1	0-2-0-2-2-1-2-1-1-0-0-0	1-0-1-2-0-0-2-2-2-0-0-1	1-1-1-1-0-2-2-1-1-0-2-2	0-0-1-0-1-2-1-2-2-0-1-1
79	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-2-1-1-2-2-2-2-2-1	1-1-0-1-1-2-2-1-1-2-1-0	1-1-1-1-2-1-1-2-1-1-1-1	1-2-2-1-1-1-1-2-1-5-1-3	3-2-1-2-2-1-1-1-2-3-3-0	2-1-1-1-0-1-2-1-2-2-0-2	4-1-2-1-5-2-1-2-1-1-2-2	2-1-2-1-1-2-1-1-1-2-2-2	1-0-2-1-2-3-1-1-1-2-1-0	1-3-2-2-3-1-1-2-0-5-1-1	0-4-2-2-0-1-2-1-1-4-2-2
79	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-1-3-3-3-5-3-3-3	3-3-3-3-3-4-3-3-4-3-3-3	3-4-1-4-5-3-3-4-1-1-3-3	1-3-3-3-1-1-3-2-4-3-3-5	3-3-3-2-4-3-4-3-5-3-4-3	2-2-3-4-3-3-3-3-3-3-3-3	2-3-3-1-3-2-3-2-3-3-3-3	3-3-4-3-3-5-1-3-3-3-2-2	1-0-3-2-3-2-3-2-3-0-0-3	3-2-3-3-2-1-3-2-3-2-1-3	3-3-3-2-3-3-3-2-3-0-2-3
79	4	4-4-6-4-5-4-4-4-4-4-4-4	6-3-5-2-5-5-5-5-5-3-5-5	3-4-5-3-4-4-3-5-3-3-5-4	4-3-1-5-3-5-3-4-1-1-4-3	4-4-3-3-6-1-3-5-3-2-5-3	4-3-4-6-3-4-3-6-3-6-5-4	2-4-4-4-4-4-4-4-3-4-6-3	5-3-4-5-3-4-1-2-4-5-4-4	6-4-4-4-4-5-4-4-4-5-2-4	4-5-3-5-5-5-4-5-4-2-4-4	4-5-4-4-6-6-6-5-5-4-6-3	4-6-4-5-4-5-4-5-1-2-6-4
79	5	5-4-4-4-4-4-5-4-4-5-4-5	3-4-4-2-4-4-4-4-4-2-4-4	6-5-4-3-4-4-4-4-5-5-4-5	5-4-5-4-3-4-6-5-5-1-5-5	5-5-3-3-4-1-3-4-4-2-4-3	4-3-5-5-3-4-5-5-3-4-4-4	2-6-5-4-4-5-2-5-3-5-5-4	5-5-5-4-2-6-5-5-3-4-2-5	5-5-5-4-5-4-5-4-5-4-2-5	5-4-3-4-4-4-4-4-5-5-4-3	5-5-5-4-5-5-4-4-4-5-1-5	5-4-5-4-5-5-4-4-5-0-5-5
79	6	4-6-6-6-6-4-6-6-6-4-6-6	4-3-4-4-4-4-4-4-4-6-6-4	5-6-3-3-6-6-6-4-6-6-4-6	6-6-5-6-6-6-5-6-5-6-5-6	4-6-6-3-4-1-6-6-6-6-6-3	6-6-6-4-6-6-6-4-6-4-4-4	6-4-6-6-4-4-6-5-6-4-4-6	6-6-6-4-6-5-6-6-4-6-6-6	4-5-6-6-4-4-6-4-6-6-6-4	5-6-6-6-0-6-4-4-4-6-6-6	6-6-6-6-6-4-4-4-6-6-6-6	6-4-6-4-6-6-6-6-6-6-6-4
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-1-0-1-1-0-0-1	1-2-0-0-1-2-0-1-0-0-1-2	1-2-2-2-0-1-1-1-2-2-2-0	1-1-1-1-2-2-1-0-0-0-2-1	0-1-2-1-1-2-2-2-1-0-2-1	0-1-2-1-0-1-1-1-1-1-1-2	1-1-1-1-1-1-4-1-1-2-1-1	1-2-1-2-1-1-2-1-2-1-0-1	1-0-1-2-0-1-1-0-1-0-2-1	1-0-1-1-0-1-1-1-1-0-2-1	1-2-1-0-1-4-1-1-0-0-1-1
80	2	2-2-2-2-2-2-3-2-4-2-2-2	3-3-3-4-1-1-2-3-3-2-3-3	1-3-3-2-3-5-2-3-2-2-3-1	3-3-3-4-2-3-1-3-1-1-1-3	1-3-3-1-3-1-6-2-3-3-2-3	3-2-3-3-2-3-2-3-3-3-2-3	2-1-1-2-3-3-2-2-2-5-3-3	3-2-2-1-2-3-1-2-1-3-2-2	3-3-2-1-1-2-1-3-1-4-2-2	1-2-4-1-2-3-5-2-1-2-4-4	2-3-2-2-3-1-3-3-3-3-1-1	2-3-2-2-2-3-2-2-2-4-1-2
80	3	3-2-2-2-2-2-2-3-2-3-2-3	4-2-2-2-2-1-2-2-2-2-2-2	3-2-2-4-2-2-4-2-2-4-2-3	2-4-2-2-4-2-3-2-4-2-2-2	3-2-4-3-2-1-3-2-4-2-3-2	2-3-3-2-3-2-3-2-4-2-4-2	2-4-3-3-2-2-3-2-3-3-2-2	2-3-2-3-3-2-3-2-3-2-3-3	2-4-0-3-3-2-1-2-3-2-2-2	2-2-2-0-3-2-2-3-2-0-2-3	3-2-3-2-2-2-2-2-2-2-2-4	3-2-2-2-3-2-3-2-3-0-1-4
80	4	2-2-2-2-2-2-2-4-2-2-2-2	3-2-2-2-2-2-3-2-2-2-2-3	6-4-2-3-4-2-3-2-5-3-5-4	3-3-4-2-3-5-3-2-3-1-4-5	4-4-3-3-6-1-4-2-3-2-5-3	0-3-6-2-4-2-4-4-3-2-4-2	2-3-4-4-2-4-4-4-3-6-2-2	2-2-2-2-5-2-6-4-3-1-5-4	2-3-4-4-3-2-1-2-4-5-4-2	1-4-2-4-4-2-4-4-1-4-2-2	3-2-4-4-2-4-6-2-2-2-4-3	4-2-2-4-4-1-4-4-3-4-4-3
80	5	2-2-2-2-5-5-5-2-2-2-2-5	3-5-2-2-2-5-4-2-2-2-2-6	5-5-6-6-4-2-5-6-6-5-4-4	6-4-4-6-3-4-6-5-5-5-4-6	6-5-3-5-2-5-4-2-4-2-4-3	2-3-2-5-5-5-4-5-2-4-5-5	2-5-2-2-5-5-3-5-3-6-6-2	5-5-5-5-4-6-5-5-3-3-4-5	2-5-5-4-5-3-2-5-5-4-4-2	5-5-2-4-6-5-2-4-2-5-2-3	5-2-5-2-2-5-2-2-2-2-4-5	5-6-5-4-4-5-4-2-5-0-5-2
80	6	6-6-4-6-6-2-6-6-6-2-6-6	2-5-2-5-2-2-3-2-6-6-6-6	4-6-5-5-6-6-6-5-6-6-4-6	5-6-4-6-6-4-5-2-5-6-4-5	5-6-6-3-4-1-2-6-6-2-6-3	6-6-6-5-6-2-6-4-4-6-4-6	6-6-6-6-2-4-6-5-6-4-5-6	6-6-6-2-6-5-6-6-2-6-6-6	4-4-6-6-6-4-6-5-6-4-6-2	5-6-6-6-5-6-0-4-2-6-6-6	6-6-6-6-6-1-4-2-6-6-6-6	6-5-6-4-6-6-4-1-6-6-1-2
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-1-0-1-0-0-1	2-2-0-2-2-0-2-2-2-2-1-0	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-1-2-2-2-0-2-2-2-2	1-1-2-1-1-1-1-1-1-1-2-1	0-2-1-1-0-1-1-1-1-1-0-3	2-1-1-2-1-0-2-2-2-2-1-1	1-1-1-2-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-0-1-1-0-0-1-2-1	1-1-1-0-1-1-1-1-1-1-1-0
81	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-3-1-1-2-2-3-2-3-1	1-1-1-1-2-2-3-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-2-1-1-1-3	2-2-1-2-2-2-2-2-2-2-3-0	2-1-2-2-0-1-3-2-2-2-0-2	1-1-2-1-2-0-1-2-1-1-1-1	2-1-1-3-1-2-2-1-2-1-2-3	1-1-2-2-1-2-2-1-2-2-2-2	1-2-1-2-2-2-2-2-2-2-1-2	1-2-2-0-2-1-3-2-2-1-2-2
81	3	2-3-3-2-3-3-2-3-3-3-3-3	2-3-2-2-3-1-3-1-2-2-2-3	4-3-0-4-3-3-4-3-4-4-3-3	3-4-4-3-2-1-3-3-3-3-3-3	4-3-1-3-3-1-1-2-3-3-3-2	3-2-1-3-3-2-3-3-1-2-2-3	2-4-3-3-0-3-2-3-3-3-3-1	3-3-3-3-3-3-3-3-1-2-3-3	3-3-3-2-3-3-3-1-3-3-3-3	3-3-2-3-6-3-3-2-3-3-3-3	3-2-3-2-2-2-2-3-2-3-4-3	3-3-3-0-2-3-2-2-2-1-3-2
81	4	4-4-4-5-4-4-4-4-5-4-4-4	5-5-5-4-5-6-5-5-5-4-5-4	3-3-5-3-4-5-4-5-4-3-5-5	5-3-3-5-4-5-3-4-3-5-5-3	4-5-5-3-5-3-8-4-5-4-4-5	4-4-1-5-4-5-4-3-5-5-5-5	2-4-4-4-5-6-4-4-4-4-6-5	5-4-5-3-3-5-3-3-8-5-6-3	5-3-5-6-3-4-4-5-3-5-3-5	6-4-5-4-3-5-4-4-5-3-8-6	4-5-6-4-5-4-4-5-7-5-3-6	4-6-5-6-4-5-3-7-6-2-5-4
81	5	4-5-4-4-5-4-4-4-4-5-4-5	4-4-4-4-4-4-4-4-4-4-4-4	5-4-4-5-4-4-6-4-6-5-4-4	4-5-4-4-6-4-6-4-3-4-4-4	5-4-5-5-4-1-5-4-6-5-5-6	4-5-5-4-7-4-5-4-4-4-6-4	2-4-5-5-4-4-5-5-5-5-4-4	4-5-4-5-6-4-5-4-5-4-4-5	4-5-4-5-3-4-4-4-3-4-2-4	4-3-4-4-5-4-4-2-4-8-0-5	5-4-5-4-4-4-4-4-4-4-8-4	5-4-4-0-5-4-5-4-5-2-4-5
81	6	4-4-4-7-4-4-7-6-4-6-4-4	8-7-4-4-4-4-7-7-4-4-4-7	6-6-6-5-7-4-5-7-7-5-7-4	7-7-7-4-5-7-5-5-3-5-6-4	7-6-7-5-8-7-7-4-5-4-7-7	4-5-7-8-5-4-6-3-4-8-6-4	6-4-6-6-4-4-6-6-5-4-4-4	8-4-4-5-5-6-3-6-5-7-4-6	4-5-6-7-3-4-6-6-6-7-7-4	4-7-4-7-7-8-6-6-4-6-7-4	5-6-6-4-4-7-6-4-4-4-7-4	5-8-4-7-6-4-6-7-5-7-7-7
81	7	4-4-4-4-4-4-6-7-4-4-6-4	6-6-4-4-4-6-6-6-6-4-4-6	7-7-6-8-6-7-7-6-6-7-6-7	6-6-6-6-5-6-8-7-7-7-7-7	6-4-6-7-7-7-6-4-7-4-6-6	4-7-6-7-7-7-7-7-7-6-7-7	2-6-7-7-4-7-7-7-5-8-7-7	7-5-7-7-7-7-7-7-5-6-7-6	8-7-7-6-7-4-4-6-7-6-6-4	7-6-4-6-6-4-6-7-6-7-6-4	5-6-7-4-6-6-4-4-4-4-7-7	7-4-4-6-7-4-6-4-7-6-6-6
81	8	4-8-8-8-8-4-8-8-8-4-8-8	6-5-6-4-4-4-6-6-6-8-8-6	7-8-6-7-8-8-8-6-8-8-6-8	6-8-7-8-8-8-7-8-7-8-7-7	7-8-8-7-6-7-8-4-8-8-8-5	8-8-6-6-8-4-8-7-6-6-6-4	8-8-8-4-4-6-8-7-8-7-7-8	8-8-8-8-8-7-8-8-4-8-8-8	7-7-8-8-4-6-8-6-6-4-8-6	4-8-8-8-7-6-6-6-6-8-8-8	8-8-6-8-4-6-6-4-8-8-8-8	8-6-8-6-7-8-6-4-8-8-8-6
82	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
82	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-0-0-1-0-1	1-1-0-0-0-0-0-0-1-0-0-1	0-2-1-1-0-0-2-0-1-1-1-1	1-1-0-0-1-1-2-1-2-0-1-0	1-1-1-0-1-1-0-2-1-0-2-1	0-1-1-1-0-1-1-1-0-1-1-1	1-1-1-2-0-1-1-1-2-2-1-1	0-1-1-2-1-1-1-1-1-2-1-1	1-0-1-1-1-0-1-1-1-1-1-1	1-1-1-1-0-1-1-1-0-1-1-1	1-1-1-1-1-1-1-2-1-0-1-1
82	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-3-3-2-3-3-2-3-3	1-3-3-2-3-3-2-3-3-2-3-2	3-1-3-3-2-3-1-2-1-3-3-3	1-3-3-2-3-1-6-2-3-3-1-3	3-2-3-3-2-3-2-3-2-3-2-3	2-2-2-2-3-3-2-2-2-2-3-3	3-2-2-1-2-3-1-2-1-3-2-2	3-2-3-3-1-3-3-3-2-3-2-3	3-2-3-3-2-3-2-2-3-2-4-4	1-3-2-2-3-1-2-3-3-3-3-3	2-3-2-3-2-3-2-5-1-2-3-2
82	3	2-3-2-2-2-2-2-3-2-2-2-3	2-4-2-2-2-2-2-2-2-2-2-2	3-3-2-3-2-2-3-2-2-4-2-2	2-4-2-2-4-2-4-2-2-2-2-2	3-2-2-3-2-1-3-2-4-2-3-2	2-3-2-2-4-2-3-2-2-2-4-2	2-2-3-3-2-2-3-2-3-3-2-2	2-3-2-3-3-2-3-2-3-2-2-3	2-3-2-2-3-2-2-2-3-3-2-2	2-2-2-2-2-2-3-2-2-2-2-3	3-2-3-2-2-5-2-2-2-2-2-2	3-2-2-2-3-2-3-2-3-2-2-3
82	4	4-2-2-2-4-4-4-5-4-5-2-4	6-3-5-2-4-2-5-2-2-2-2-5	4-4-4-3-4-5-3-5-5-3-5-4	5-5-5-5-3-5-3-2-2-2-4-4	4-4-5-3-6-2-5-5-3-2-4-5	5-3-5-6-3-2-4-2-4-6-4-2	2-2-4-5-2-6-4-4-3-6-2-5	2-5-2-3-3-2-1-2-3-5-2-5	2-3-5-5-3-2-5-4-4-4-2-2	2-4-2-5-4-2-4-4-5-4-2-2	3-4-4-4-5-5-6-2-2-2-5-5	3-2-5-5-4-2-5-4-6-5-2-4
82	5	2-4-2-4-4-4-4-4-2-4-4-5	4-5-4-2-2-5-4-4-2-4-2-4	5-5-4-6-4-4-5-4-5-5-4-4	4-4-4-4-3-4-5-5-5-5-5-5	4-5-4-5-2-5-4-4-4-5-5-4	5-5-4-5-5-2-5-5-5-4-4-2	2-5-5-4-5-5-5-5-3-5-6-4	5-4-5-5-5-6-5-5-3-5-5-4	5-5-4-4-5-5-4-4-5-4-5-2	5-4-2-4-5-5-4-5-2-5-4-2	3-4-5-2-4-4-2-2-2-2-4-4	5-6-4-4-4-5-4-2-1-4-5-4
82	6	6-6-4-6-6-2-6-6-4-2-6-6	4-3-4-2-4-2-4-4-6-6-6-4	5-6-4-5-6-6-6-5-6-6-4-6	6-6-5-6-6-6-5-2-5-6-5-5	5-6-6-5-4-1-2-6-6-6-6-3	6-6-6-4-6-2-6-5-4-4-4-6	6-6-6-5-2-4-6-5-6-4-5-6	6-6-6-6-6-5-6-6-2-6-6-6	5-5-6-6-4-4-6-4-6-5-6-2	2-6-6-6-5-6-4-4-2-6-6-6	6-6-5-6-6-2-4-2-6-6-6-6	6-4-6-4-5-6-4-6-4-6-6-4
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-1-1	2-2-0-2-1-1-0-1-0-0-1-0	2-2-2-2-2-2-2-1-2-2-1-1	2-2-2-2-2-2-2-1-2-2-2-0	1-1-2-0-1-2-1-2-1-1-2-0	0-2-1-1-0-2-1-1-0-1-1-1	2-1-1-2-2-0-2-2-2-2-2-1	1-2-1-2-2-1-1-1-1-1-0-0	2-0-2-2-2-1-0-2-1-0-2-1	1-1-1-1-0-1-1-1-0-0-2-1	1-1-1-0-1-2-1-2-1-0-0-2
83	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-1-2-2-2-2-2-1	1-1-2-1-2-2-1-1-1-2-1-0	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-3	0-2-1-4-2-1-2-1-0-1-1-0	2-1-2-2-0-1-2-1-2-2-2-2	1-2-2-1-1-0-1-1-1-1-1-1	0-1-3-1-1-2-2-1-2-1-2-2	1-0-1-1-1-2-1-1-2-2-1-2	1-2-1-2-2-2-1-2-0-3-1-1	1-2-2-0-0-1-1-1-1-5-3-1
83	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-3-2-3-3-3-3-2-3-3-4	3-3-3-3-3-4-3-4-4-3-4-3	4-3-3-4-4-3-3-3-1-4-3-3	3-3-3-3-3-3-3-2-4-3-5-4	0-3-3-2-3-1-4-1-4-3-4-3	2-6-3-3-4-3-3-3-3-3-3-3	2-3-3-3-3-1-3-2-3-3-3-3	3-3-2-3-3-2-3-3-3-3-2-2	1-0-3-2-3-2-3-1-5-0-0-3	3-2-3-3-2-3-3-3-3-2-3-1	3-3-3-0-3-1-3-0-1-0-4-3
83	4	4-4-4-4-5-4-4-4-4-4-4-4	3-5-3-2-5-3-3-3-5-2-3-3	3-4-3-5-4-5-5-3-5-5-5-4	5-5-4-5-3-5-5-4-1-3-5-5	5-4-5-3-5-4-5-2-5-3-3-5	0-3-4-4-4-4-3-4-4-5-5-4	5-4-4-4-3-4-4-5-3-4-6-3	4-3-6-3-3-6-1-4-4-4-4-3	4-5-2-4-3-2-1-4-3-4-2-4	1-4-4-2-4-2-5-1-2-5-5-4	3-4-4-3-2-4-3-4-4-2-4-1	4-4-2-7-4-1-4-5-5-0-5-5
83	5	5-5-5-5-4-5-5-5-5-6-5-5	5-3-3-5-4-1-5-3-4-5-5-3	3-4-4-4-4-4-4-5-4-4-4-5	4-4-4-4-4-4-4-4-1-5-4-4	4-5-4-3-4-4-4-5-4-5-3-4	0-5-3-5-5-7-5-4-5-4-4-5	5-5-5-7-5-5-5-4-4-5-5-5	6-3-5-3-3-5-1-5-4-3-5-5	5-4-5-3-3-5-5-6-5-5-5-5	1-5-4-5-4-5-4-1-3-4-4-6	3-2-4-6-6-5-3-5-6-5-4-5	4-5-5-4-4-1-4-4-4-2-6-4
83	6	7-6-5-6-7-6-5-6-6-6-6-6	6-3-4-5-7-3-7-6-3-5-6-6	6-6-6-6-6-4-6-7-7-6-7-6	6-7-6-7-7-7-6-7-1-6-4-6	7-6-7-6-7-1-7-5-7-5-6-5	5-5-8-5-6-7-6-4-7-7-6-7	5-4-5-5-6-4-6-6-3-6-8-6	5-3-6-3-7-6-8-5-4-7-7-6	5-1-6-4-3-5-6-5-6-7-5-2	1-6-4-7-6-8-6-1-6-2-6-5	3-6-8-5-5-6-8-5-5-5-6-1	6-5-6-6-6-1-6-6-1-6-6-4
83	7	6-8-8-8-7-7-7-7-8-8-7-7	7-7-4-7-6-8-6-8-7-5-6-7	7-7-3-8-6-7-6-7-6-7-6-7	7-6-6-6-6-6-8-6-7-7-7-8	6-6-6-7-6-1-6-5-6-7-7-6	0-3-4-7-7-7-6-7-6-6-6-6	6-8-7-5-7-7-6-8-3-6-8-6	7-7-7-7-7-7-7-7-4-6-6-6	7-7-6-4-7-6-7-5-5-6-5-7	7-6-4-6-4-5-6-6-5-7-4-7	3-7-7-7-5-4-6-5-7-7-6-7	7-8-7-4-7-7-6-7-8-6-7-7
83	8	8-8-7-8-8-8-8-6-8-7-8-8	7-7-6-7-8-7-6-6-7-8-8-7	7-8-3-7-8-8-8-8-8-8-6-8	7-8-4-8-8-8-7-8-8-8-7-7	7-8-8-7-6-1-8-8-8-8-8-6	8-8-6-7-8-8-8-7-8-6-6-8	8-8-8-8-7-4-8-7-8-3-7-8	5-8-8-8-8-7-8-8-7-8-8-8	6-6-8-8-8-6-8-7-8-4-8-6	7-8-8-8-7-8-6-6-5-8-8-8	8-8-6-8-8-8-6-8-8-8-8-8	8-7-8-4-7-8-6-8-7-8-8-6
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-0-0-1	2-2-0-2-1-2-0-1-2-0-1-1	2-2-2-2-0-2-2-1-2-2-2-0	2-2-4-2-2-2-2-0-2-1-2-2	1-1-2-0-1-2-2-1-0-1-2-1	0-2-1-2-0-2-1-2-0-1-0-2	0-1-1-2-2-1-2-1-1-2-2-1	4-2-0-2-2-1-1-1-1-1-0-0	1-0-2-2-1-0-0-0-2-0-0-1	1-1-1-1-0-1-1-0-1-0-2-1	1-1-1-0-1-2-1-1-1-0-0-1
84	2	2-2-2-2-2-2-2-2-2-2-2-2	4-1-2-2-1-1-2-2-2-2-2-1	1-1-2-1-1-1-2-2-1-2-1-0	1-1-1-1-4-1-1-1-1-1-1-0	1-1-1-1-1-1-1-2-1-0-2-4	1-2-1-2-2-1-1-4-0-3-1-3	2-1-1-1-0-1-3-1-2-2-0-1	2-1-2-1-4-0-1-2-1-1-1-2	2-1-2-1-1-2-1-2-2-1-2-2	1-2-1-1-4-4-2-4-1-4-2-2	1-2-1-2-0-1-1-2-2-2-1-1	2-2-2-2-0-1-1-1-1-2-2-1
84	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-3-3-3-2-2-2-2-3	3-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-2-3-3-3-3-3-3-4	3-4-1-3-4-3-1-2-4-3-4-2	1-2-1-3-3-3-3-3-1-2-3-2	2-5-0-3-3-3-2-3-3-4-1-1	2-2-3-4-2-3-2-5-3-2-2-3	3-3-3-2-3-3-4-4-4-5-3-3	3-3-3-2-2-3-5-2-3-2-3-1	3-3-3-3-3-1-3-3-2-2-0-5	2-4-2-2-0-3-2-3-3-3-2-3
