107	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-2-3-2-2-3-3-2	2-3-3-3-4-3-1-2-3-3-4-2	3-3-3-3-3-1-2-4-3-3-3-5	5-3-3-4-3-2-2-2-4-2-3-3	2-3-3-2-2-3-3-4-2-3-0-2	3-4-2-3-3-2-4-2-2-2-3-3	2-3-3-3-2-2-2-2-2-4-3-4	2-4-2-3-3-4-3-5-4-2-2-4	2-3-3-3-3-2-3-2-1-4-3-2	3-4-2-3-5-2-2-3-3-2-4-2	3-2-2-3-2-4-4-4-2-3-3-4
107	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-5	3-3-4-3-3-2-3-3-2-2-3-3	3-3-2-4-4-4-3-2-2-2-2-2	4-2-2-2-2-2-4-3-2-3-2-4	3-2-2-4-2-2-2-2-2-2-0-2	2-2-3-2-5-2-2-4-4-3-4-4	2-2-2-3-4-3-3-4-4-2-4-3	3-2-2-2-5-2-2-2-2-2-3-2	3-4-2-2-2-4-2-2-1-2-2-2	2-2-3-2-2-3-3-2-2-5-2-4	2-2-3-2-3-2-2-2-2-2-2-2
107	4	2-2-3-2-2-2-2-2-2-2-2-2	4-2-2-3-2-2-3-3-3-2-3-3	1-4-3-2-2-3-3-3-5-3-2-4	5-3-5-3-3-3-2-2-2-2-4-1	3-3-1-2-1-4-3-5-2-4-5-3	3-4-4-3-2-5-3-2-2-2-0-5	5-2-2-1-5-4-2-3-3-3-3-3	2-4-2-4-3-2-2-3-5-2-3-2	4-2-1-4-4-2-1-3-2-2-4-2	2-3-4-1-4-3-4-2-1-2-4-2	3-2-4-0-3-4-4-3-4-4-2-4	2-4-3-4-4-2-2-2-2-4-4-2
107	5	5-5-5-5-5-5-2-5-5-5-5-5	4-2-5-3-2-3-3-3-3-5-3-3	2-5-5-2-5-5-5-5-4-5-5-5	4-5-4-5-5-5-3-5-5-5-5-2	2-1-5-5-5-5-3-4-5-5-2-3	5-5-5-3-5-4-5-5-5-5-5-4	4-5-5-5-4-5-2-5-5-5-3-5	5-4-2-4-5-2-5-4-4-5-3-5	4-5-5-5-3-2-5-2-5-2-3-2	1-5-5-5-5-3-5-3-1-5-5-5	3-2-5-5-2-5-4-3-5-3-2-5	2-3-5-3-3-5-5-2-5-5-5-2
108	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
108	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-2-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-2-1-0-2-1-0	0-0-0-0-0-2-0-0-2-0-1-0	0-0-0-1-0-0-2-0-1-1-0-2	1-1-1-0-0-1-2-2-2-1-0-0	0-0-0-0-1-0-2-1-0-2-0-0	1-1-0-0-0-1-0-0-2-1-1-0	0-0-1-0-0-0-2-1-0-0-0-1	0-2-3-0-1-1-0-0-0-0-1-1	1-3-0-3-0-1-1-0-0-1-1-3
108	2	1-2-2-1-1-1-3-1-1-2-2-1	3-1-1-2-1-1-2-3-2-1-3-3	2-0-0-3-2-3-3-0-1-0-1-0	3-0-2-0-2-2-1-2-2-1-1-3	2-0-2-2-0-1-3-0-1-0-3-2	2-0-2-2-2-0-1-3-1-1-0-3	2-1-1-2-1-0-1-1-1-2-2-2	2-2-2-2-2-0-1-2-2-1-2-0	0-0-2-2-3-0-0-3-1-1-2-0	0-2-2-1-1-2-1-3-0-0-0-2	0-1-1-0-0-2-0-0-2-2-2-2	1-2-0-2-2-0-2-0-0-2-2-1
108	3	3-3-3-3-3-3-2-3-3-3-3-3	3-1-3-2-3-3-2-2-3-3-2-2	3-3-3-2-3-3-3-3-0-3-3-3	3-3-3-3-3-3-1-3-3-3-3-2	3-0-3-3-3-3-2-3-3-3-2-2	3-3-3-2-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-3-3	3-3-3-3-3-0-3-2-2-3-2-3	2-3-3-3-2-3-3-2-3-3-2-0	0-3-3-3-3-3-3-2-3-3-3-3	0-3-1-3-1-3-3-3-3-3-3-3	3-3-3-1-1-3-3-0-3-3-3-1
109	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
109	1	1-1-2-1-1-1-1-1-1-2-1-2	2-1-2-1-2-1-2-1-1-2-2-2	1-2-2-2-2-2-1-2-2-1-2-1	2-0-2-1-0-2-1-2-2-2-0-2	0-0-2-0-2-1-1-0-0-1-1-1	1-2-0-0-0-2-2-0-1-1-0-0	3-2-2-2-1-1-2-1-1-1-0-1	1-2-3-2-1-1-2-3-3-3-3-1	3-1-0-1-1-0-2-2-0-1-2-1	1-2-2-2-2-1-2-2-1-1-1-0	1-2-2-1-2-1-1-1-2-2-2-2	1-1-1-1-1-1-1-1-2-1-1-1
109	2	1-1-1-3-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-3-1-1-3-3	2-1-2-1-2-3-2-2-1-2-2-2	1-2-1-2-2-1-2-1-1-1-2-1	1-2-1-1-1-2-3-2-1-2-2-2	2-1-0-2-2-1-1-1-2-2-0-2	1-1-1-1-2-2-1-2-2-1-1-2	1-1-2-1-1-3-1-1-1-1-2-3	1-2-1-2-2-0-1-1-1-2-1-3	3-1-1-2-1-3-1-1-2-1-2-3	3-1-2-3-3-1-3-1-1-1-1-1	2-2-1-1-2-2-1-2-3-2-1-3
109	3	3-3-3-3-3-3-2-3-3-2-3-3	2-1-3-2-3-2-2-2-2-3-2-2	2-3-3-0-3-3-3-3-2-3-3-3	3-3-3-3-3-3-1-3-3-3-3-1	3-2-1-3-2-3-2-3-3-2-2-3	3-3-3-2-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-2-3-1-1-1-3-2	1-3-3-3-2-3-3-1-3-3-3-2	2-2-3-3-3-2-3-1-2-3-2-3	2-3-3-2-2-3-2-1-3-3-3-3	1-3-3-1-1-3-3-0-3-3-3-2
110	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
110	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-2-0-2-1-2-2-1	0-1-1-0-3-2-1-1-2-1-1-1	1-3-0-1-1-1-2-1-0-3-0-1	1-0-0-1-1-1-0-1-0-1-1-1	0-0-0-1-1-1-0-1-1-1-1-1	1-1-3-1-1-1-1-1-2-1-1-1	1-1-1-3-3-1-0-1-1-1-1-1	1-2-4-0-4-1-1-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-3
110	2	3-3-3-4-2-3-4-3-3-3-3-4	3-3-3-4-3-3-3-2-3-3-3-3	2-2-3-2-2-3-2-2-4-3-2-2	2-2-2-2-2-1-2-1-2-1-1-2	2-1-1-1-1-1-2-3-1-2-3-2	2-1-2-3-3-4-1-1-3-0-0-3	2-2-3-3-2-3-3-3-2-4-2-3	2-2-4-2-2-4-2-2-3-3-4-3	4-1-2-2-4-2-3-2-3-2-2-4	3-4-3-4-1-2-2-4-2-2-2-4	3-1-2-2-1-3-3-3-3-4-2-2	2-2-2-1-3-2-2-3-2-3-3-1
110	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-2-3-2-2-2-2-2-2-3	3-3-4-3-3-3-2-1-3-1-3-1	3-1-4-0-1-3-4-2-3-3-2-2	2-1-3-2-2-2-3-3-2-1-3-2	3-2-2-2-2-3-2-2-0-2-3-3	2-3-3-3-3-1-2-4-3-2-3-2	3-1-2-3-3-2-2-2-2-2-3-2	2-3-2-1-1-3-2-2-2-1-1-1	3-3-1-0-1-2-2-2-2-3-1-3	2-3-1-1-2-2-3-2-2-2-2-1
110	4	4-2-2-2-4-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-4-2-2	2-4-4-2-4-4-4-2-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-1	4-1-3-4-4-4-3-4-4-4-2-2	4-1-4-2-4-2-4-4-4-4-4-4	3-4-4-4-2-4-4-2-4-2-2-4	4-4-2-4-4-2-4-3-2-2-3-4	2-4-4-4-2-4-4-2-4-2-2-2	2-4-4-2-4-2-4-2-4-4-4-4	2-4-1-4-1-2-2-2-4-2-4-4	2-3-2-1-2-4-4-2-4-4-4-1
111	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
111	1	1-1-1-1-2-1-2-1-1-1-1-1	1-2-2-2-2-1-1-2-2-2-2-2	1-2-1-1-1-1-2-2-1-3-1-1	2-1-1-1-1-1-2-1-0-1-2-1	1-2-1-1-2-0-2-2-0-2-1-1	2-4-0-1-2-2-2-1-0-0-0-2	2-2-4-1-3-1-0-1-0-1-2-0	3-0-2-0-1-1-3-0-1-1-2-2	2-1-2-1-1-1-1-1-1-1-1-1	2-1-1-4-1-1-2-2-1-1-1-2	2-2-2-3-2-1-1-2-2-1-1-0	1-1-1-1-2-1-1-2-1-1-1-2
111	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	3-3-3-1-2-3-3-3-3-1-3-2	3-1-4-1-2-3-1-4-3-3-3-2	0-1-3-0-4-1-3-1-3-1-2-1	1-1-0-1-1-1-3-2-1-0-0-3	1-1-0-2-1-2-0-1-0-2-1-1	1-0-1-2-2-2-0-0-2-2-1-1	1-2-1-0-1-2-3-1-2-1-1-0	1-1-2-2-2-1-1-1-2-4-2-1	1-1-1-1-1-2-2-1-1-1-2-2	1-2-2-2-1-1-2-1-1-2-2-1
111	3	1-1-1-1-3-1-1-1-1-1-1-3	1-1-1-1-1-1-1-2-1-1-1-1	2-2-2-1-3-2-4-2-2-1-4-3	2-1-2-3-3-2-5-2-2-2-2-1	3-1-2-1-2-3-4-3-2-5-3-1	4-1-4-3-1-1-2-4-3-1-0-2	4-4-1-3-1-2-4-4-3-3-3-3	1-3-3-3-4-2-3-5-2-1-3-1	3-2-3-3-3-3-2-4-2-5-3-0	1-3-2-2-4-4-3-1-2-2-2-4	3-3-1-1-0-3-2-1-3-3-3-3	1-4-3-3-3-4-3-1-2-1-1-1
111	4	4-5-5-1-1-4-1-1-4-1-1-1	5-5-1-5-5-5-1-5-5-1-1-5	2-4-5-5-4-5-3-4-2-4-3-4	5-4-2-4-4-4-2-2-4-2-4-4	3-1-5-4-2-3-3-5-4-4-3-4	3-1-3-4-4-5-4-3-0-1-4-5	3-3-1-4-5-4-3-3-3-5-4-4	1-4-4-4-3-2-0-3-4-1-3-1	4-2-4-3-3-5-4-4-4-1-4-0	2-4-4-1-4-3-3-4-4-2-4-4	4-1-4-1-1-4-4-1-4-3-3-4	4-3-2-4-4-4-3-1-4-4-4-1
111	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-5-4-5-4-4-4-4-5-3-4	4-5-5-4-5-4-5-5-2-5-5-4	4-5-5-5-5-5-3-5-5-5-5-4	5-1-5-5-5-5-4-4-5-5-3-4	5-5-5-5-5-4-5-5-5-5-5-4	3-5-5-5-4-5-5-5-5-4-3-5	5-5-5-5-5-4-5-3-4-5-3-5	4-5-5-5-3-5-5-5-5-5-4-5	2-5-5-5-5-3-5-3-5-5-5-5	5-5-1-5-1-4-4-5-5-5-5-3	1-5-5-4-3-5-5-5-5-5-5-1
112	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
112	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-1-2-1-1-1-2	1-1-3-0-2-1-0-2-0-0-2-2	2-2-2-0-1-2-0-1-0-2-0-3	0-1-1-1-1-0-2-1-0-1-1-1	0-1-0-1-1-1-2-1-0-0-0-1	0-0-0-1-2-0-0-2-1-1-0-1	1-0-0-1-1-1-0-2-1-1-0-0	1-0-0-1-0-1-1-1-1-1-0-1	0-0-1-0-1-1-0-0-1-3-1-1	0-0-1-0-1-1-1-0-0-1-1-1	0-0-1-1-1-1-1-1-0-0-0-0
112	2	2-2-2-2-3-2-2-3-2-3-2-2	3-2-2-2-3-3-3-3-3-2-3-3	2-1-2-3-3-3-2-4-4-2-1-3	1-3-1-3-1-1-3-1-2-1-2-1	3-2-2-3-3-2-1-2-2-3-3-1	3-1-3-2-3-4-1-3-2-2-0-1	2-2-2-2-1-2-3-3-3-3-4-2	2-2-2-2-2-4-2-3-2-2-2-3	2-3-2-2-3-3-2-4-3-4-2-3	2-2-2-3-3-2-2-3-2-2-3-2	3-3-2-3-2-2-3-3-3-4-3-2	2-2-2-2-3-3-2-3-2-2-2-4
112	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-4-4-2-2-2-4	3-4-4-2-3-2-3-3-2-3-2-4	3-2-2-2-3-3-2-3-3-2-3-1	2-1-3-2-4-3-4-3-3-2-4-3	2-2-3-2-2-3-3-2-3-2-3-3	3-3-2-3-3-3-2-2-2-2-3-3	2-3-3-3-3-3-4-4-3-4-2-2	3-2-3-3-4-2-3-3-2-3-3-2	3-3-2-2-3-3-3-2-3-2-3-3	2-3-2-2-2-3-2-2-3-3-2-3	2-3-3-3-2-2-3-2-2-3-2-2
112	4	4-2-4-4-4-2-2-4-4-2-4-4	2-2-4-3-2-2-3-3-2-4-3-3	3-3-4-2-4-3-4-2-2-3-4-3	4-4-4-4-4-4-2-3-4-4-4-1	2-1-4-4-3-4-3-4-4-4-3-4	4-4-4-2-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-2-2-4	4-3-3-4-4-3-4-3-3-4-2-4	2-4-4-4-3-4-4-3-2-2-3-2	2-3-4-4-4-3-4-2-4-4-2-4	4-4-2-4-2-4-4-2-4-2-2-4	2-3-4-2-2-4-4-2-4-4-2-2
113	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
113	1	1-1-1-0-0-1-1-1-0-1-0-0	1-0-0-1-0-1-1-1-1-0-1-2	1-2-2-0-1-0-0-2-0-0-0-1	2-2-2-0-0-1-0-1-0-0-0-1	0-1-0-0-2-0-2-1-0-1-1-1	1-1-0-1-1-0-0-1-1-0-0-1	0-0-0-1-2-2-0-1-1-1-1-1	1-0-1-1-0-1-0-1-1-3-1-0	1-1-2-0-0-1-1-1-0-0-0-1	1-1-1-1-1-1-0-0-1-2-1-1	2-1-0-0-1-1-2-2-1-1-1-1	1-1-1-1-1-0-1-1-0-0-1-0
113	2	2-2-3-2-1-2-3-2-2-2-2-2	1-3-0-2-2-2-1-1-3-2-3-3	1-1-1-2-2-3-3-1-0-0-3-2	1-2-1-2-2-2-1-2-2-0-2-2	2-1-2-0-1-2-3-2-1-2-3-2	2-2-0-2-1-2-2-1-2-2-0-3	2-0-0-1-1-1-0-1-1-1-2-2	2-2-3-2-2-1-0-3-1-1-2-1	1-1-1-2-3-2-1-3-0-2-2-2	2-2-1-2-2-2-2-3-1-1-1-2	1-2-0-0-2-1-1-1-2-2-1-2	0-2-1-1-2-2-2-1-0-2-2-2
113	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-2-3-3-1-2-3-3-2-2	3-3-3-0-3-3-3-3-0-3-3-3	2-3-3-3-3-3-0-3-3-3-3-1	3-3-3-3-3-3-2-2-0-3-2-3	3-3-3-3-3-3-3-3-3-3-3-2	2-3-3-3-3-3-3-3-3-1-3-3	3-3-2-3-3-2-3-2-1-1-2-3	1-3-3-3-2-3-3-2-3-2-2-1	2-3-3-3-3-2-3-2-3-3-3-3	3-3-0-3-2-3-3-3-3-3-3-3	3-3-3-1-0-3-3-3-3-3-3-3
114	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
114	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-1-0-1	1-1-1-2-1-0-2-2-0-0-0-1	1-2-1-1-2-2-0-1-0-0-0-1	0-1-0-0-1-0-2-1-1-1-1-1	1-2-0-1-0-1-0-1-1-0-0-1	0-0-1-1-1-1-0-1-0-1-1-0	1-1-1-1-0-0-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-0	1-1-1-1-2-0-1-0-1-1-1-0	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1
114	2	2-2-2-3-2-2-2-2-2-2-2-2	3-3-2-3-3-3-3-3-3-3-3-3	4-3-3-4-3-3-3-4-3-3-2-3	3-3-3-3-3-3-4-1-3-3-2-1	3-2-2-3-4-2-3-3-3-3-4-1	3-1-3-2-2-1-3-3-2-2-0-2	4-2-2-2-3-2-3-3-2-2-4-2	2-2-3-3-2-4-2-3-1-3-2-3	4-3-2-2-4-3-1-4-3-3-2-3	3-1-2-2-3-3-2-3-1-3-1-3	3-3-3-3-4-4-3-3-1-4-3-2	4-3-2-1-2-3-3-3-3-1-3-3
114	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-3-2-2-1-2-2-2-2	2-2-1-2-1-2-4-2-2-2-2-4	2-2-3-3-2-2-2-2-2-2-3-4	3-2-2-2-2-3-2-2-2-2-3-3	2-3-2-2-3-3-2-2-4-2-3-2	2-2-2-3-3-2-2-2-2-2-3-2	2-3-2-2-2-2-3-2-1-2-1-2	2-2-2-2-2-1-2-2-1-3-2-3	1-2-2-1-3-2-2-2-2-3-2-2
114	4	4-2-4-4-4-2-2-4-2-2-4-4	2-2-2-2-2-2-2-2-2-4-3-2	2-4-2-2-4-4-4-2-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-1	2-1-4-4-4-4-3-4-2-4-2-3	4-4-4-4-4-1-4-4-4-4-4-3	2-4-4-4-2-4-2-4-4-2-2-4	4-4-2-4-4-2-4-2-3-4-2-4	2-4-4-4-2-2-4-2-4-2-3-2	2-4-0-4-4-2-4-2-1-4-4-4	2-2-4-2-2-2-2-2-4-2-2-4	2-4-4-2-2-4-4-2-4-4-4-4
115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	1-1-1-1-1-1-1-1-1-1-2-1	1-0-2-2-0-1-1-2-1-1-1-2	1-1-1-1-2-1-1-2-2-2-2-1	1-1-1-2-2-2-0-2-0-3-2-1	0-2-2-0-1-0-2-1-2-1-1-1	1-2-2-0-2-2-2-1-1-2-0-1	2-1-0-1-1-0-1-1-0-1-2-0	1-1-1-1-1-0-1-2-2-1-2-1	2-1-1-1-3-1-1-1-3-2-1-1	1-2-0-2-1-0-2-1-1-1-1-1	2-2-2-1-2-1-1-2-1-1-1-1	1-1-1-1-2-1-1-1-1-3-0-2
115	2	1-1-1-1-2-2-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-1-1-1	2-3-3-1-3-3-1-1-1-1-1-3	3-1-3-1-1-1-4-1-0-3-1-1	0-1-1-0-2-1-3-1-3-2-2-1	1-1-1-2-1-1-1-2-1-1-0-3	1-0-0-2-3-3-0-1-0-1-1-0	2-0-1-2-0-2-0-1-1-2-1-1	2-2-1-2-0-1-3-3-2-1-1-0	1-1-0-1-0-0-1-1-2-2-2-0	1-1-1-3-1-2-2-1-1-1-2-2	1-2-2-3-1-1-2-2-1-2-0-1
115	3	1-3-1-1-1-1-4-1-1-1-3-1	1-4-1-1-2-1-2-3-2-1-4-4	4-2-2-4-2-2-4-4-1-1-3-2	2-3-2-3-3-2-1-1-2-2-3-1	3-1-1-0-4-3-4-3-2-4-3-1	3-1-3-3-1-1-1-2-0-0-0-2	4-0-3-4-4-2-0-1-0-3-4-1	2-3-1-3-3-4-1-3-3-4-4-3	4-2-1-3-4-3-2-2-1-4-4-0	3-3-0-1-3-3-1-1-3-1-2-1	4-4-1-2-3-2-3-3-3-4-2-3	1-3-3-2-3-1-3-3-1-1-3-1
115	4	4-4-4-4-4-4-4-4-4-4-4-4	1-3-4-1-4-1-2-1-4-4-3-3	3-4-3-3-4-4-4-3-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-1	4-1-4-4-3-4-3-4-4-4-2-4	4-1-4-4-4-1-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-3-4	4-4-4-4-4-3-4-1-2-4-3-4	3-4-4-4-3-4-4-4-4-4-4-4	3-4-0-4-4-4-4-1-4-4-4-4	3-3-1-4-1-2-3-3-4-3-4-4	1-4-4-3-3-4-4-2-4-4-4-1
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	1-1-1-2-1-1-1-1-1-2-1-1	1-0-1-2-2-1-1-2-1-2-1-2	1-2-2-1-1-2-2-2-2-2-2-1	2-2-2-2-3-3-2-3-0-1-0-3	5-3-2-0-3-0-2-2-0-1-2-3	3-3-3-2-0-3-2-2-2-0-0-3	2-0-1-3-2-3-4-1-1-1-3-5	1-1-2-2-1-2-1-2-2-1-1-2	1-3-2-2-1-1-4-2-5-1-2-1	2-4-1-2-1-2-2-1-2-3-2-1	3-1-2-1-2-2-2-3-2-2-2-1	2-2-1-2-2-3-1-2-1-2-1-1
116	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-3-3	1-1-1-1-1-1-1-1-3-0-2-1	1-1-1-0-1-3-1-3-2-1-1-1	1-1-0-1-0-1-2-1-2-0-4-2	1-0-1-1-1-0-2-3-0-1-1-2	2-2-1-3-2-1-1-1-1-1-2-1	2-2-3-1-1-1-1-1-3-2-1-2	1-2-1-3-3-1-1-1-3-1-1-3	1-7-1-1-1-1-1-1-1-3-1-3	1-1-1-1-1-4-2-1-1-1-1-1
116	3	3-3-3-3-1-1-1-1-1-1-3-3	1-2-2-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-2-1-1-4-2-2	4-1-4-3-1-1-4-1-4-4-2-1	1-1-1-5-1-2-2-2-4-1-1-1	1-1-4-1-3-1-4-1-3-0-5-1	1-3-3-1-2-1-3-2-0-4-1-2	1-1-1-2-2-1-1-1-1-1-2-1	3-1-2-1-1-1-1-2-2-3-3-1	2-1-1-2-1-1-1-3-2-1-1-2	1-2-4-7-4-3-1-1-1-2-2-2	1-1-1-1-3-1-3-1-1-3-1-2
116	4	4-5-5-5-5-5-5-5-5-5-5-5	1-2-5-5-1-5-1-4-1-5-5-5	5-4-5-5-5-5-5-4-5-3-5-4	5-4-5-4-5-5-3-1-3-3-3-5	1-5-5-4-5-2-5-5-3-4-4-5	5-5-3-4-4-5-3-6-4-4-2-5	5-3-1-5-4-6-3-5-4-4-5-6	1-6-5-5-4-5-1-4-5-6-5-5	1-4-5-5-4-5-5-5-5-1-6-5	4-5-4-5-1-1-5-6-5-5-5-5	6-2-3-5-3-6-1-1-5-1-5-2	4-1-5-1-3-2-2-1-1-3-6-2
