187	3	3-3-2-2-2-3-3-3-2-2-3-2	2-0-3-3-2-3-2-3-3-1-1-2	3-2-3-3-3-3-3-3-3-3-0-3	3-2-0-3-3-0-3-3-3-2-3-3	3-3-3-3-0-0-3-3-3-2-3-3	3-2-2-3-2-2-0-0-2-3-3-3	0-3-0-2-3-0-0-3-2-2-0-2	2-3-2-2-3-0-0-2-1-3-2-3	3-3-3-0-3-3-3-2-0-3-3-3	3-3-0-3-0-0-2-1-1-0-0-2	0-3-3-3-2-0-0-2-3-1-3-0	3-3-3-3-3-1-1-3-0-0-3-0
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-2-1-1-1-1-2	1-2-1-1-2-3-2-2-1-1-2-2	1-1-1-2-1-0-1-1-1-2-2-1	0-2-0-2-1-0-1-3-2-1-1-1	2-3-1-1-1-2-2-1-1-0-0-1	0-1-0-1-1-0-1-1-1-0-1-2	0-1-0-0-3-0-0-1-0-2-0-1	1-1-3-0-0-0-4-0-2-2-4-1	1-0-1-0-1-1-2-1-1-0-0-2	1-0-4-1-4-0-1-1-2-2-2-1	1-3-2-1-2-1-1-1-0-1-1-0	1-1-2-1-1-1-2-1-4-0-4-2
188	2	1-4-1-2-1-1-1-3-1-1-3-3	1-3-3-1-3-1-3-1-4-3-1-1	2-3-2-3-2-1-3-2-3-1-3-3	4-4-3-3-2-3-3-2-3-2-3-3	1-1-1-1-2-1-1-3-3-4-3-3	3-4-3-2-3-4-4-3-3-2-2-4	0-4-4-1-1-3-3-1-3-1-3-4	1-0-1-2-0-3-2-2-4-3-3-3	2-3-1-4-3-2-1-3-2-3-2-1	3-3-2-1-3-3-3-3-1-1-3-1	2-1-1-3-1-4-2-2-0-1-3-3	3-1-3-1-2-1-1-1-3-4-1-1
188	3	1-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-2-1-2-2-2-2-2-1	2-2-1-2-3-4-2-2-2-2-2-2	2-3-2-2-2-2-2-1-3-3-2-2	4-1-1-3-2-2-1-2-2-0-2-3	2-2-2-2-4-4-2-2-2-2-2-2	0-2-0-3-1-2-2-0-2-3-2-3	4-3-1-3-0-2-0-4-3-4-3-2	2-2-0-4-2-1-0-2-3-2-3-3	2-2-2-1-2-2-2-2-3-0-2-4	2-1-1-2-0-0-2-4-3-1-2-2	2-3-2-3-0-1-2-3-2-0-3-0
188	4	2-4-1-2-1-4-1-4-1-2-2-2	3-2-2-1-3-1-4-4-2-2-2-1	4-4-4-4-2-4-4-4-2-2-3-3	4-2-2-4-3-0-2-1-4-1-4-4	4-1-4-1-2-4-4-4-4-2-4-4	4-2-2-4-3-3-2-0-3-4-4-2	0-2-2-3-1-2-4-4-3-3-2-2	3-4-4-3-2-2-1-4-2-3-1-4	4-2-4-3-4-1-3-4-2-4-4-4	4-4-2-1-1-4-3-2-3-0-2-3	2-4-4-4-2-2-1-3-4-1-2-2	2-4-4-4-1-1-1-4-1-2-1-1
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-1-2-2-1-2-2-1-1	1-0-1-1-2-1-0-2-1-1-2-2	1-1-1-1-1-2-1-1-1-2-2-1	3-0-2-2-1-0-1-3-2-1-0-1	3-1-1-1-1-0-2-1-0-0-2-0	3-1-0-1-0-0-1-1-1-1-0-2	0-0-2-2-3-0-0-2-2-2-3-1	0-0-0-1-0-0-4-2-2-2-0-1	1-0-2-1-0-0-1-1-1-2-1-0	1-1-0-1-0-1-0-1-2-0-2-2	0-1-0-0-2-1-1-1-0-1-0-0	2-1-0-2-1-1-2-2-2-0-2-0
189	2	1-1-3-2-1-1-1-2-1-1-3-3	2-3-3-1-3-1-3-1-3-3-1-1	2-2-2-3-2-1-3-2-3-4-3-3	0-4-1-3-2-3-3-2-2-2-3-3	1-1-2-4-2-3-1-2-3-4-3-4	1-4-3-2-4-2-4-3-3-3-2-4	0-4-4-1-1-3-3-1-1-1-1-4	0-0-3-2-4-3-2-1-4-3-3-2	2-4-1-4-0-2-1-2-2-3-3-2	3-3-2-0-3-3-3-4-1-1-3-3	2-1-1-3-1-4-3-2-1-1-3-3	3-3-3-1-3-1-3-1-3-4-1-0
189	3	2-2-2-2-2-1-2-2-2-1-2-2	2-2-2-1-2-2-2-1-2-2-1-2	2-1-2-2-2-0-2-2-2-2-2-3	1-2-1-2-4-2-2-1-3-3-2-2	1-3-3-3-2-2-1-2-2-0-2-3	1-2-2-3-3-4-2-2-4-2-3-2	0-2-2-3-1-2-2-0-3-3-1-1	0-0-2-3-0-2-2-4-2-4-2-2	2-2-2-2-0-1-0-2-2-2-2-0	2-2-2-3-2-2-2-2-4-0-2-2	2-1-1-2-0-0-2-2-0-1-2-2	2-2-2-3-2-1-2-3-2-0-3-2
189	4	2-4-2-2-1-4-2-4-2-1-2-2	1-2-2-2-2-2-4-4-2-2-1-2	4-1-4-4-2-4-4-4-2-2-2-4	4-2-1-4-3-0-2-4-4-3-4-4	4-4-4-2-2-4-4-2-4-2-4-4	4-2-2-4-2-3-2-4-3-4-4-2	0-2-2-3-4-2-4-0-1-4-1-2	4-4-4-1-2-2-2-4-2-3-2-4	4-4-4-2-4-2-3-4-2-4-4-4	4-4-2-0-4-4-2-2-3-2-2-3	2-4-0-4-2-2-1-1-4-1-4-2	2-4-4-4-4-1-1-4-2-2-2-0
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-2-1-1-1-1-2-1-1-2	2-0-2-1-2-1-1-1-2-2-2-2	1-1-1-0-1-1-0-1-1-1-2-1	0-2-2-2-1-0-1-0-0-1-0-1	1-1-2-1-1-1-0-0-1-1-0-1	0-0-2-1-2-0-0-1-2-0-1-0	0-0-2-2-0-0-0-0-1-2-2-2	0-0-0-2-1-2-2-1-2-2-2-0	1-1-1-0-0-0-2-2-1-1-0-0	1-1-2-1-2-1-2-2-2-0-2-2	1-0-1-1-0-1-2-1-0-1-1-1	1-1-1-1-1-2-2-1-1-1-1-0
190	2	1-2-1-1-1-2-2-2-1-1-1-1	1-0-2-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-1-1-1-2-2-2-2-2-2-2-2	2-2-2-2-0-1-2-2-2-0-2-2	2-2-1-2-1-0-2-2-1-2-2-2	0-0-1-1-2-0-0-2-1-1-1-1	2-2-1-1-2-1-1-2-2-2-1-2	2-2-2-0-2-2-1-1-2-2-2-2	2-0-1-1-1-2-1-1-1-0-1-1	0-2-2-2-0-1-1-1-2-0-2-1	1-2-2-1-2-1-1-2-1-2-1-0
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-1-1-1-0-1-2-2-2	0-1-0-0-1-1-2-2-1-0-0-1	0-1-0-2-1-0-0-0-1-1-0-1	1-1-1-1-0-0-0-0-1-0-1-1	0-0-1-0-2-0-0-1-2-0-1-0	1-0-0-0-0-0-0-1-1-1-0-2	2-1-2-1-1-2-0-0-1-1-2-1	0-1-0-0-0-1-1-2-1-0-1-0	1-1-0-1-0-1-2-1-2-0-1-1	1-0-1-0-0-0-1-1-1-1-1-0	1-0-0-1-1-0-1-1-0-1-0-0
191	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-1-2-1-2-1-2-2-1-1-1	2-1-2-2-2-2-1-1-2-2-0-2	2-1-0-2-2-0-2-2-1-2-2-2	2-2-2-2-2-2-2-2-2-0-2-1	0-2-1-2-1-0-2-1-1-2-2-2	0-0-0-2-0-0-0-2-0-1-0-1	1-2-1-2-2-1-2-2-2-2-1-2	2-2-2-1-2-0-2-1-2-2-2-2	1-2-2-1-1-2-1-2-1-1-1-2	0-2-0-2-0-1-0-1-0-1-2-0	1-2-2-1-1-0-1-2-0-0-0-0
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-2-2-2-2-1-1-0	1-1-1-2-1-1-2-1-1-2-0-1	1-3-2-2-1-1-2-1-1-1-2-1	1-0-1-1-1-3-1-1-1-3-1-2	0-3-2-1-3-0-2-2-3-2-1-2	0-2-3-0-2-2-0-0-0-0-2-3	0-2-0-1-3-3-3-2-3-2-2-1	2-3-2-0-0-1-1-2-1-0-1-0	1-2-1-0-1-2-2-3-1-1-2-0	1-0-1-1-1-3-1-1-2-0-2-2	2-1-2-1-1-1-1-1-2-2-2-0
192	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-0	1-2-0-3-1-0-1-1-2-1-0-2	0-2-1-1-2-1-1-0-2-0-1-1	3-3-1-2-1-1-0-1-1-1-2-1	0-1-1-1-3-2-1-1-1-1-2-1	0-1-1-3-1-1-1-1-0-2-1-3	3-1-0-1-1-1-0-1-2-1-1-0	1-1-1-0-0-0-3-1-2-1-1-0	2-1-1-2-0-1-3-1-2-0-1-3	0-2-2-2-1-0-0-2-1-0-1-1	1-1-1-2-2-3-2-2-1-1-1-2
192	3	1-3-1-2-1-3-3-3-1-1-1-1	1-1-1-1-1-1-2-3-1-1-1-1	3-2-3-3-1-3-3-3-1-3-1-3	3-1-1-3-3-1-3-3-3-2-3-3	3-2-3-3-1-3-3-3-3-1-3-3	0-1-1-3-2-3-3-3-1-3-3-1	0-1-1-2-3-0-3-3-0-2-2-2	2-3-3-1-3-1-1-3-1-3-1-3	3-1-3-3-3-3-2-3-1-3-3-3	3-3-1-3-3-3-2-1-2-0-0-2	1-3-3-3-1-1-3-2-3-0-3-0	1-3-3-3-3-2-2-3-1-1-3-3
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-1	2-0-0-0-0-1-0-2-1-1-2-0	0-0-0-0-1-1-0-0-0-1-0-0	3-0-3-0-0-0-0-1-0-0-0-0	1-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-0-0-3-0-0-2-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-4-0
193	2	3-3-3-3-3-2-3-2-3-3-3-3	3-3-2-2-3-3-3-0-4-3-0-3	2-2-2-3-2-3-3-2-2-3-3-2	1-4-3-3-2-2-2-2-2-2-3-2	2-0-2-2-2-3-0-2-3-4-1-0	0-4-3-2-3-2-0-3-2-2-2-4	0-2-1-0-2-3-3-0-0-0-0-2	0-0-0-4-0-3-3-0-4-3-3-0	2-3-0-4-3-2-4-2-2-1-2-2	3-3-3-0-0-3-3-4-0-4-3-0	3-2-0-2-0-4-3-2-3-0-3-3	3-3-3-0-1-0-0-2-3-4-3-3
193	3	2-2-2-4-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-4-4	2-3-3-2-3-3-2-3-3-2-4-3	0-3-2-4-3-1-3-2-3-3-2-3	3-3-3-3-2-2-0-2-2-2-3-3	0-2-2-2-2-3-2-2-4-2-3-2	1-2-1-3-0-2-2-0-3-3-4-0	0-1-0-2-1-2-2-4-4-4-3-0	2-2-2-2-2-0-1-2-4-2-3-0	4-2-2-3-2-2-4-2-4-2-2-3	2-0-0-2-2-2-2-3-2-0-2-2	2-2-2-3-3-0-3-3-2-2-2-2
193	4	2-2-3-3-2-4-3-4-3-2-2-2	2-2-2-2-3-2-4-4-2-2-3-3	4-4-4-4-4-4-4-4-2-4-3-4	4-3-2-3-4-0-4-4-3-3-4-4	4-4-4-4-2-4-4-4-4-2-4-4	4-2-3-4-3-3-4-4-3-4-4-2	1-0-1-3-4-3-4-2-3-3-3-3	4-4-4-2-4-2-2-4-3-3-3-4	4-4-4-2-0-4-2-4-4-4-4-4	3-0-2-3-3-4-3-2-3-2-4-3	2-4-4-4-0-2-2-3-4-0-4-0	2-4-4-4-4-0-3-4-2-2-2-0
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-1-1-1-1-2-1-1-2-1-1	1-2-1-2-2-2-1-1-2-1-1-3	2-2-1-2-1-1-2-1-2-2-2-1	0-3-2-2-1-0-2-1-0-1-2-2	1-1-1-1-1-3-0-2-2-0-0-0	2-3-2-1-2-0-1-2-2-0-1-2	0-2-3-1-1-0-2-1-3-0-2-0	0-0-0-2-0-3-2-0-3-2-2-2	2-2-0-3-2-0-0-2-1-2-1-0	2-2-3-0-1-2-2-3-0-0-2-2	0-0-0-1-0-3-2-1-0-0-1-2	1-2-1-1-0-3-0-1-2-2-2-0
194	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-2-1-1-1-1-1	1-1-0-1-1-0-1-3-1-1-1-2	0-1-1-1-2-0-1-2-2-0-1-1	3-2-2-2-1-1-0-1-1-0-2-2	1-1-1-1-3-2-0-1-1-0-0-1	0-1-1-3-2-0-1-2-1-2-1-3	3-2-3-1-2-1-1-0-2-1-3-1	1-1-0-1-1-0-3-1-1-1-2-2	3-1-0-0-0-1-3-1-3-0-3-3	3-2-2-2-0-1-1-2-2-3-1-1	1-1-1-2-2-1-2-2-1-1-1-0
194	3	1-3-1-1-1-3-3-3-1-1-1-1	1-1-2-1-1-1-2-3-1-1-1-1	3-1-3-3-1-3-3-3-3-3-1-3	3-1-1-3-2-0-3-3-3-3-3-3	3-2-3-3-1-1-3-3-3-0-3-3	3-1-1-3-2-0-3-3-2-3-3-1	0-0-1-2-3-2-3-3-1-2-1-2	2-3-2-1-3-1-1-3-1-3-2-3	3-3-3-1-3-3-2-3-3-3-3-3	2-1-1-3-1-3-2-1-2-0-2-2	2-3-2-3-2-1-2-2-3-2-3-1	1-3-3-3-3-1-2-3-2-3-3-2
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-2-2-1-1-2-1-1	1-2-1-1-2-1-0-2-1-1-2-2	1-1-1-1-1-0-1-1-1-2-0-1	3-2-2-2-1-0-1-3-2-1-0-1	2-3-1-1-1-2-3-1-1-0-2-0	2-1-0-1-1-0-1-0-1-0-0-3	0-0-3-3-4-4-3-2-3-2-1-1	0-0-0-1-0-3-4-2-0-3-0-1	1-0-4-3-0-3-1-1-3-3-3-2	1-1-4-1-0-0-0-2-3-0-0-3	0-3-0-1-2-2-1-1-0-3-0-3	0-3-3-4-1-3-2-2-2-2-4-2
195	2	1-4-3-2-1-1-1-2-1-1-3-2	1-4-2-1-3-3-3-1-4-2-1-1	2-2-2-2-3-1-3-2-4-3-4-2	1-1-3-3-2-0-3-2-2-2-3-3	1-1-3-4-2-1-1-3-3-4-2-3	1-4-3-2-3-4-4-3-4-3-2-4	0-4-4-1-1-3-1-1-4-1-3-4	0-3-0-2-4-4-2-1-4-4-3-3	3-3-3-4-3-2-1-2-2-1-2-1	2-2-2-0-2-3-4-4-1-1-3-1	2-1-0-3-1-4-2-2-0-1-3-2	3-2-3-1-2-1-1-2-3-3-3-1
195	3	2-2-2-2-2-2-2-2-2-1-2-2	2-2-2-2-2-2-3-1-2-2-1-2	2-3-1-2-2-0-2-2-2-2-2-3	1-3-2-2-3-0-2-1-3-1-2-2	1-1-3-3-2-0-1-2-2-0-3-2	1-2-2-1-2-3-2-2-2-2-3-1	0-2-1-3-1-2-1-0-1-3-2-3	0-2-0-2-0-2-0-0-3-1-2-2	2-2-2-1-2-1-1-2-1-1-1-3	1-1-0-0-2-2-2-0-1-0-2-4	1-1-0-3-0-0-2-3-0-1-2-1	2-1-2-1-0-1-3-3-2-2-2-0
195	4	1-4-2-2-1-4-1-4-2-1-2-2	1-2-2-2-3-2-3-4-2-2-1-2	4-4-4-4-2-4-4-4-2-2-2-3	4-2-2-4-4-0-2-4-4-3-4-4	4-3-4-4-2-4-1-4-4-2-4-4	4-2-2-4-2-3-2-2-2-2-4-2	0-2-2-3-1-1-4-1-2-4-2-2	3-4-4-2-2-2-1-4-2-4-2-4	4-2-4-2-1-2-1-4-2-4-2-4	4-1-2-0-1-4-2-2-1-0-2-3	2-4-0-4-2-2-1-1-4-1-0-0	2-4-4-1-2-1-1-4-2-2-1-0
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-1-0-0-0-1-1-0-1-0-0-1	1-0-1-0-0-0-0-0-1-2-0-0	0-0-2-0-0-0-0-0-1-0-0-1	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-2-2-1-0-0-0	1-0-0-0-0-0-0-0-2-0-1-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-1-0-0-0-1-0-0-0-1	0-0-0-1-0-0-0-0-2-2-0-1	1-0-0-0-1-0-0-0-0-2-4-0	0-0-4-0-0-0-0-1-0-0-0-0	1-1-1-2-1-4-0-2-0-0-1-0
196	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-0-0-0-0-2-1-1-2-0	2-2-4-3-0-2-2-2-1-3-0-2	0-0-1-3-2-0-1-4-3-2-0-0	0-2-2-2-0-0-1-1-2-0-0-0	2-2-0-2-2-0-0-2-1-0-0-4	0-0-0-0-2-0-2-0-0-3-2-2	0-0-0-2-0-0-0-0-5-4-0-2	0-0-0-2-0-4-0-0-1-1-2-2	2-2-0-2-2-0-3-0-2-1-1-3	0-2-3-2-0-2-2-2-0-3-0-4	2-2-2-1-2-2-3-1-0-0-1-0
196	3	4-4-4-3-3-4-4-3-4-4-4-4	3-5-3-3-4-4-4-4-4-4-4-4	3-3-3-4-3-4-4-3-3-4-4-3	3-4-4-4-3-3-3-3-3-3-4-3	3-3-3-3-3-0-3-3-4-5-3-4	3-4-4-3-4-5-3-4-3-3-3-5	0-4-4-3-3-4-3-3-4-2-5-5	0-0-0-3-3-4-3-0-5-4-4-3	4-3-3-5-4-3-5-4-3-3-3-4	4-4-3-0-4-4-2-4-2-3-4-2	3-3-2-4-4-3-4-3-4-2-4-4	4-4-4-3-4-3-2-3-4-4-4-2
196	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-5	3-4-4-3-4-3-3-4-4-3-5-4	2-3-3-3-4-3-4-2-4-4-3-4	4-4-4-4-3-3-1-3-4-0-3-3	1-3-3-4-3-5-3-3-5-3-4-2	0-3-3-4-2-3-2-0-3-4-5-4	4-0-5-4-0-3-3-5-4-5-5-2	3-3-3-2-3-2-5-3-4-1-3-3	3-3-5-5-3-3-5-3-2-3-3-5	3-3-1-3-3-0-3-5-3-2-3-2	3-3-3-4-3-1-4-4-3-3-3-0
196	5	3-3-4-4-3-5-4-5-4-3-3-3	3-3-3-3-4-3-5-5-3-3-4-4	5-5-5-5-5-5-5-5-3-5-4-4	5-3-3-4-4-0-5-5-4-4-5-5	5-5-5-5-5-5-5-5-5-3-5-5	5-3-3-5-4-4-5-0-4-5-5-3	0-3-3-4-5-3-5-0-3-5-4-3	5-5-5-3-5-3-3-5-3-5-4-5	5-5-5-3-5-3-4-5-5-5-5-5	5-5-3-4-4-5-4-3-4-3-3-4	3-5-5-5-0-3-3-4-5-2-5-2	3-5-5-4-5-4-4-5-0-3-3-0
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-0-1-1-1-1-1-0-0-1-0	0-1-1-0-0-1-0-0-0-0-0-0	4-2-0-0-0-1-0-0-0-1-0-0	2-0-0-0-0-0-1-2-0-0-0-0	1-0-0-0-0-0-2-1-2-0-1-2	0-0-0-0-0-1-0-0-0-0-1-0	0-0-0-1-0-4-0-0-0-0-0-0	0-1-0-2-0-4-0-0-0-0-0-0	0-0-0-0-4-0-0-0-0-4-0-2	0-0-0-1-0-4-0-1-0-0-1-4	1-1-0-0-0-4-0-0-1-1-1-0
197	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-3-2-2-2-3-3	2-3-2-3-2-3-3-2-2-3-3-2	1-1-0-4-2-2-2-3-3-2-0-2	3-1-4-3-2-4-2-3-0-2-3-3	3-0-2-0-5-4-3-3-1-0-0-4	0-0-1-2-3-0-2-0-0-3-2-5	0-0-0-2-0-1-5-0-0-4-5-0	4-4-0-1-0-1-4-2-2-3-0-2	3-0-4-2-1-0-2-4-3-1-4-3	0-0-3-2-5-0-2-2-2-2-2-1	2-2-4-4-2-1-3-2-3-1-2-2
197	3	4-4-4-3-4-4-4-4-4-4-4-4	4-4-3-3-3-5-2-4-5-4-2-4	4-3-3-4-3-3-4-3-3-4-5-3	2-5-4-4-3-3-4-3-3-3-4-3	3-3-3-3-3-2-2-4-4-5-4-4	2-4-4-0-0-3-4-4-3-4-0-5	0-3-4-0-2-4-4-3-4-2-5-3	0-0-0-3-4-5-4-0-5-3-4-0	3-3-3-5-4-3-5-3-3-4-3-0	4-3-5-4-0-4-4-5-2-3-2-2	3-3-2-3-4-5-5-3-4-2-4-4	4-4-3-2-5-3-2-3-4-4-5-4
197	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-1-1-3-1-5-3-3-3-3-3-4	1-4-3-3-4-3-3-4-4-1-3-3	4-5-2-4-3-2-4-3-3-3-3-3	4-3-3-4-5-2-3-3-5-3-0-3	0-3-3-4-3-3-3-3-3-4-4-0	0-0-0-4-3-1-3-5-4-2-5-0	2-2-3-3-3-1-2-3-4-3-0-4	3-3-3-4-1-3-3-2-4-1-2-5	4-0-4-3-3-1-3-4-3-2-3-1	3-3-2-4-4-1-4-4-3-3-4-3
197	5	3-3-3-3-3-5-3-5-3-3-3-3	3-3-3-3-4-3-4-5-3-3-3-3	5-5-5-5-5-5-5-5-3-5-3-4	5-3-3-5-5-3-5-5-5-5-5-5	5-5-5-5-3-5-5-5-5-3-5-5	5-3-3-5-4-4-5-5-4-5-5-3	0-0-3-4-5-3-5-3-0-5-5-3	0-5-5-3-3-3-3-5-3-5-2-5	5-5-5-3-5-3-3-5-3-5-5-5	5-5-3-5-0-5-4-3-4-1-2-4	4-5-4-5-2-3-3-4-5-2-5-0	2-5-3-0-3-1-4-5-3-3-3-0
