198	5	5-5-5-5-4-5-5-5-5-5-5-6	6-3-4-6-4-3-5-2-6-6-5-6	4-4-4-3-4-2-3-6-6-5-2-3	4-4-4-4-6-3-4-3-0-4-4-4	4-4-2-3-4-4-4-5-4-3-4-6	2-5-4-7-5-4-5-6-5-6-4-1	7-4-4-4-3-3-5-4-5-5-3-5	4-4-5-4-6-5-4-5-4-4-7-5	7-0-5-4-4-3-2-2-3-7-7-3	4-7-4-7-0-6-5-2-4-3-5-3	4-5-5-5-5-5-4-2-3-3-6-2	3-3-5-3-2-0-5-4-4-3-6-5
198	6	6-6-5-6-6-6-6-6-5-6-6-5	5-5-4-5-6-3-5-6-5-5-5-5	6-6-6-6-7-6-3-5-7-5-7-6	7-7-7-7-5-7-7-3-0-4-7-7	7-6-7-6-7-7-7-5-7-5-4-5	6-5-4-5-4-6-5-5-6-5-5-7	5-4-6-3-3-6-3-6-5-7-6-7	7-6-6-4-5-6-6-4-4-7-5-6	5-7-5-5-4-6-6-8-6-6-3-5	4-6-4-5-6-5-4-2-5-3-5-6	4-5-3-2-5-7-8-2-3-3-7-1	3-3-7-3-4-6-5-3-4-3-3-5
198	7	6-7-7-7-7-7-7-7-7-6-7-7	5-6-8-5-7-7-7-7-8-5-7-8	7-7-7-7-6-7-7-7-6-7-6-7	6-6-6-6-7-6-8-3-7-7-6-7	6-7-6-7-6-6-6-5-6-7-7-6	7-7-7-5-7-7-7-7-7-5-7-6	5-4-7-4-3-8-7-7-7-8-7-6	7-7-7-4-7-7-7-7-4-7-5-7	5-8-5-2-7-3-7-6-7-5-5-7	7-5-7-5-8-5-7-2-2-3-5-7	7-5-7-2-5-6-6-2-7-7-6-1	3-7-6-3-8-7-7-3-7-3-7-7
198	8	8-8-8-8-8-8-8-8-8-8-8-8	7-8-7-5-8-7-7-8-7-8-8-8	7-8-7-7-8-8-8-8-8-8-8-8	8-8-6-6-8-8-7-8-8-8-6-6	6-8-8-7-6-4-8-8-8-8-8-6	8-8-8-2-8-8-8-8-4-8-7-8	8-8-8-7-8-7-8-7-8-7-6-8	8-8-8-8-8-6-8-8-7-8-8-8	4-7-8-8-7-7-8-6-8-6-8-5	7-8-8-8-7-8-7-3-8-8-8-8	8-8-2-8-8-6-6-8-8-8-8-8	8-8-8-3-7-8-8-8-3-8-8-6
199	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
199	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-1	1-0-1-1-2-0-1-0-3-1-0-0	2-1-2-1-1-1-1-1-0-1-2-1	1-1-1-1-1-2-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-1-1-1-1-2-1-1-1-1-1	0-1-1-1-2-1-1-1-1-1-1-1	1-0-1-1-1-1-1-0-1-1-1-2	1-1-0-1-1-0-1-1-1-1-1-1
199	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-1-2-0-2-2-2-1-2-2-2	3-2-1-2-1-0-2-2-1-2-2-3	1-1-1-1-1-1-3-2-0-2-1-1	1-1-1-2-2-1-1-2-1-2-3-1	2-2-2-2-1-1-2-2-2-1-1-2	2-1-2-2-3-2-2-2-1-1-0-2	2-0-2-2-2-2-2-2-2-1-2-2	2-2-1-2-1-2-2-2-2-2-2-2	0-1-1-2-1-2-1-3-2-2-2-2	1-3-2-2-2-2-2-3-2-2-1-1	2-2-2-2-1-2-2-3-2-2-2-2
199	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-4-4-2-3-3-4-3-3	2-3-3-3-3-3-3-3-1-3-3-4	4-4-1-3-3-2-2-3-3-4-2-3	4-4-1-5-3-3-1-3-4-2-3-3	4-3-3-4-4-3-3-5-3-3-3-1	3-3-4-3-2-3-3-3-1-2-3-3	2-4-3-2-2-3-3-3-3-3-2-4	3-5-3-4-3-3-6-4-3-4-2-3	4-3-3-2-4-3-3-2-3-2-5-2	4-2-2-3-3-3-7-5-3-2-2-4	6-3-3-2-3-4-3-2-2-3-2-4
199	4	4-4-4-5-4-5-4-5-6-5-6-4	5-7-5-5-5-3-6-6-5-5-5-5	5-5-5-5-4-5-5-6-5-5-5-5	3-3-7-5-5-5-5-3-7-3-5-5	3-3-1-3-5-1-7-4-4-7-3-5	3-4-5-3-3-5-4-4-4-5-3-5	5-4-4-7-5-4-4-4-5-4-5-5	6-5-5-4-5-4-7-7-4-6-5-4	5-3-6-4-7-5-4-3-5-5-5-5	7-6-5-4-4-5-7-4-5-5-6-5	3-4-5-6-6-4-4-6-6-5-7-3	3-5-4-2-4-6-3-5-5-4-5-7
199	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4	6-4-4-4-6-4-4-4-6-4-4-4	6-6-5-4-6-4-4-4-6-3-4-5	6-5-6-3-7-5-6-4-6-4-5-4	3-4-6-7-5-4-5-3-4-4-5-4	6-5-5-5-4-5-4-5-4-6-4-4	4-4-4-4-4-6-5-4-5-5-4-6	4-3-4-6-5-4-4-3-4-4-4-4	4-4-4-5-7-4-5-5-4-4-4-4	5-4-5-4-4-5-4-4-4-4-1-4	3-4-3-2-5-4-5-4-4-4-4-2
199	6	4-4-6-4-4-4-4-4-4-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	5-6-4-6-5-4-6-4-5-6-4-6	5-5-5-4-6-4-7-6-6-6-5-6	5-6-5-3-5-5-5-4-5-4-6-5	3-6-5-5-6-4-5-4-6-5-6-5	5-4-6-4-4-5-4-5-5-5-4-4	4-4-4-6-4-5-6-4-6-4-4-5	4-7-4-5-6-4-4-3-6-4-4-4	4-4-4-4-5-4-5-5-4-4-4-4	6-3-6-4-4-4-4-4-4-4-7-4	3-4-4-2-7-4-3-4-6-4-4-6
199	7	4-7-4-6-7-7-7-7-4-4-7-7	4-4-4-4-4-4-5-4-4-7-7-4	5-7-4-5-7-7-7-4-7-7-4-7	7-7-4-4-7-6-6-7-7-7-4-5	5-7-7-4-5-5-4-4-7-7-7-4	7-7-5-5-7-4-7-7-4-5-6-4	7-7-7-4-4-5-7-3-7-6-4-7	4-7-7-7-7-4-4-4-4-7-7-7	5-6-7-7-4-4-4-4-7-4-7-4	4-7-7-7-5-7-4-2-4-6-7-4	7-7-5-7-7-4-3-4-4-7-7-7	7-4-7-2-6-7-5-3-7-7-7-4
200	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
200	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-2-1-1-1-1-2	2-2-2-1-2-2-2-2-1-1-2-2	2-0-0-2-1-3-2-2-0-3-2-0	0-2-1-2-2-0-7-1-2-2-2-2	2-1-1-3-1-2-2-1-1-2-1-1	1-2-1-2-2-2-1-2-1-1-1-2	3-2-2-3-2-1-1-2-2-1-2-1	4-2-1-2-0-1-1-2-1-2-2-1	2-1-2-1-1-1-1-1-2-1-2-2	1-2-1-1-2-1-1-2-1-2-1-3	1-3-2-1-1-2-1-1-2-1-2-1
200	2	2-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-4-4-1-1	3-2-2-1-4-2-1-2-0-1-1-3	2-3-3-2-1-0-3-1-1-1-2-3	1-1-2-4-2-1-1-2-2-3-3-2	1-1-2-1-1-1-1-1-2-2-1-1	1-1-1-1-2-1-2-1-1-2-1-2	1-1-2-1-2-1-1-1-2-2-1-1	1-2-1-2-2-1-2-2-1-2-1-1	2-1-2-1-1-1-1-1-1-1-2-1	2-1-1-2-2-1-2-1-1-2-1-2
200	3	1-3-3-1-1-1-3-3-3-1-1-3	1-1-1-1-1-3-4-1-1-1-1-3	3-3-1-3-4-1-3-3-2-2-1-5	2-2-2-1-2-4-4-2-0-1-1-4	4-2-2-4-4-0-2-1-2-4-4-2	4-3-3-1-3-1-4-3-3-2-2-1	3-3-3-1-4-4-3-3-2-2-1-1	1-1-1-3-3-1-1-4-1-2-3-3	1-1-3-3-2-6-4-1-3-4-6-4	1-2-1-3-2-1-2-4-1-4-3-1	2-1-3-3-3-3-3-1-5-3-2-1	4-1-3-4-2-1-3-3-3-4-3-2
200	4	1-4-4-4-1-4-4-4-4-4-1-5	5-6-5-1-5-3-3-1-6-1-4-5	5-4-4-5-4-5-4-5-2-5-5-5	5-2-2-5-2-3-3-5-5-5-4-3	4-5-2-3-3-4-2-1-5-3-5-2	4-4-7-2-4-5-3-4-5-2-4-1	4-5-4-5-3-3-4-4-2-2-4-1	5-5-1-4-3-1-4-3-4-4-4-3	1-5-2-4-2-3-5-4-2-3-3-3	4-2-4-4-4-1-2-3-4-3-3-6	2-1-2-4-1-4-3-1-3-3-4-5	3-1-1-3-2-4-4-4-4-3-3-4
200	5	1-5-7-6-5-5-6-5-4-5-6-4	4-4-4-1-4-3-3-1-4-1-1-4	4-4-6-4-6-4-4-4-2-4-4-4	6-6-4-4-5-2-5-4-4-4-4-5	6-4-6-3-5-4-6-5-4-3-4-5	4-4-6-7-5-4-5-4-4-6-5-6	5-4-5-4-3-3-5-5-6-5-4-1	4-4-5-4-3-6-4-5-4-4-4-5	7-4-5-6-2-3-4-7-5-5-3-1	4-5-1-5-5-1-2-5-4-3-1-1	5-1-5-5-1-5-7-1-3-3-4-4	3-1-1-5-5-4-5-5-4-3-5-5
200	6	6-6-6-5-6-6-6-6-6-6-6-6	4-4-7-6-4-6-3-6-4-6-6-4	4-6-5-6-5-4-6-6-2-2-4-6	5-5-4-6-5-5-7-6-6-6-5-6	5-6-5-3-3-4-5-6-5-3-6-5	6-6-6-5-6-6-6-6-6-5-6-5	6-6-5-6-3-3-6-6-5-7-6-6	4-4-6-6-6-6-6-5-6-4-4-3	1-7-4-5-6-3-4-4-6-5-3-7	4-2-6-5-6-1-5-5-4-3-1-4	6-5-5-4-1-5-5-1-4-1-4-4	3-1-1-5-6-4-5-3-4-3-6-5
200	7	7-7-5-7-7-7-7-7-7-7-7-7	4-7-6-6-7-3-3-7-4-7-7-7	6-7-6-6-7-7-7-7-7-7-6-7	7-7-2-7-7-7-6-7-6-7-4-7	5-7-7-6-3-4-7-7-7-7-7-5	7-7-6-5-7-7-7-4-4-5-6-7	7-7-7-6-4-6-7-6-7-6-6-7	7-7-7-7-7-6-7-7-6-7-7-7	5-6-7-7-7-7-7-5-7-6-7-6	4-7-7-7-2-7-4-3-4-7-7-7	7-7-2-7-7-4-3-7-7-7-7-7	7-3-7-3-6-7-5-3-4-7-7-5
201	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
201	1	1-1-1-1-1-1-1-1-1-1-2-1	2-2-2-1-2-2-2-2-2-1-1-2	2-2-2-2-2-2-2-2-1-2-0-0	2-0-2-2-1-2-2-1-2-2-0-2	0-2-2-2-3-1-1-1-2-2-3-2	2-1-1-1-1-2-1-2-1-1-1-1	1-2-3-2-2-1-1-2-2-1-2-2	2-2-1-0-1-1-1-2-0-2-2-1	2-2-1-3-0-1-2-2-1-2-1-2	2-1-2-2-1-1-3-3-1-1-3-2	0-1-1-3-1-1-1-2-2-2-1-2	1-1-0-1-1-2-1-2-1-1-2-1
201	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-3-1-1-1	1-2-4-3-3-1-1-2-1-1-1-1	2-1-3-1-2-2-2-1-3-1-1-3	1-2-2-2-3-1-2-1-1-2-2-2	1-1-2-2-1-1-2-1-1-2-1-1	1-1-1-0-2-1-2-1-2-1-1-2	1-1-2-1-2-1-1-1-2-2-1-1	1-2-1-1-2-1-2-1-1-2-1-1	2-1-2-1-1-2-7-1-1-1-2-1	2-1-1-2-2-1-2-1-2-1-1-2
201	3	3-3-1-3-1-3-3-3-1-3-3-1	1-1-1-1-1-1-3-1-1-1-1-3	4-4-1-2-2-1-3-1-2-4-1-3	3-2-2-2-2-1-3-3-5-4-3-4	3-4-2-3-3-3-2-1-2-1-4-2	4-3-2-3-2-1-2-5-1-2-3-2	1-1-1-1-3-1-1-5-1-2-1-2	5-3-1-4-3-3-5-1-2-5-2-5	1-5-2-1-4-1-1-3-2-3-1-1	3-1-1-1-5-1-1-4-1-3-1-1	2-3-2-1-1-3-1-1-1-1-5-3	3-1-3-1-2-3-2-1-3-1-3-1
201	4	5-5-5-5-4-4-4-5-5-4-4-4	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-5-4-5-5-5-5-5-7-5	5-2-2-5-5-6-3-5-3-5-6-3	3-4-2-5-5-2-2-4-5-5-5-5	3-5-2-5-4-5-4-3-5-5-4-4	4-5-2-4-5-5-4-6-5-5-5-5	5-6-5-7-4-4-3-7-7-3-6-4	6-3-6-5-7-5-5-5-5-7-4-6	7-6-6-4-3-4-7-3-4-5-4-6	2-1-2-5-4-4-5-6-6-5-3-5	3-5-4-4-2-6-2-6-5-4-3-7
201	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	6-5-4-4-6-4-4-4-4-4-4-4	6-6-5-4-6-4-5-4-3-4-4-4	6-5-6-4-4-6-5-4-6-4-6-4	0-4-2-7-2-4-5-3-4-4-5-4	5-4-5-1-4-4-4-3-4-4-4-4	4-4-4-0-5-5-3-5-2-3-4-3	4-3-4-6-5-4-4-4-4-6-5-4	4-4-4-5-3-4-5-5-4-4-4-4	5-6-5-4-4-4-4-4-4-4-3-4	3-4-5-5-5-4-5-4-4-6-6-6
201	6	4-6-4-4-4-4-4-4-4-6-4-4	4-4-4-4-4-4-4-4-4-4-4-4	5-6-4-6-5-4-4-4-5-6-4-4	5-5-5-6-5-4-5-4-6-6-4-6	5-5-5-6-5-5-5-4-5-4-5-6	4-6-6-5-6-4-6-3-6-5-6-4	6-4-6-6-4-6-4-6-4-7-4-6	6-4-4-6-6-5-6-4-6-6-4-2	4-7-4-5-6-4-4-4-6-5-4-4	4-4-4-5-3-4-5-5-4-6-4-4	6-5-6-4-4-4-6-4-4-4-3-4	3-4-4-2-5-4-5-4-6-5-4-5
201	7	4-7-4-4-7-4-7-4-4-4-7-7	4-4-4-4-4-4-4-4-4-7-7-4	5-7-4-5-5-7-7-4-7-7-4-7	7-7-4-6-7-7-6-7-7-7-4-6	3-7-7-4-4-6-7-4-7-7-7-5	7-7-7-5-7-4-7-7-6-5-7-4	7-7-7-4-4-6-7-4-7-6-4-7	4-7-7-7-7-4-7-4-4-7-7-7	2-6-7-7-4-4-4-4-7-4-7-4	4-7-7-7-2-4-4-4-4-7-7-4	7-7-5-7-4-4-2-4-4-7-7-7	7-4-7-4-6-7-5-4-7-7-7-4
202	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
202	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-1-1-1-1-1-0-0-1-0	1-1-1-2-0-2-1-1-1-1-1-2	1-1-0-1-1-1-2-1-2-1-1-0	1-1-1-0-1-1-1-1-1-1-0-1	0-2-1-0-0-1-1-1-1-1-1-1	1-1-1-1-2-1-1-0-1-2-0-1	1-1-0-2-1-1-1-1-1-0-0-0	1-0-1-1-1-0-0-1-1-0-0-1	1-1-1-1-0-1-0-0-1-0-1-1	1-1-1-0-0-1-1-1-1-0-0-1
202	2	2-2-2-2-2-2-2-2-2-3-2-2	3-3-3-2-3-3-3-3-3-2-3-3	1-3-3-2-2-3-3-3-3-2-3-3	3-1-1-3-2-3-3-2-1-3-3-3	1-3-2-3-3-1-1-2-3-3-1-3	3-2-1-3-2-3-3-1-2-3-2-3	3-2-2-2-3-1-2-2-2-2-2-2	3-2-3-1-2-4-1-2-1-1-2-2	3-3-2-3-1-2-4-3-2-2-2-2	3-2-3-1-2-3-4-2-4-2-3-3	1-3-2-4-4-2-2-3-3-3-1-3	2-3-3-2-2-4-2-4-1-2-3-2
202	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-3-3-2-2-2-4-4-2-2	2-3-3-2-4-2-2-3-1-2-2-2	3-2-4-2-2-1-4-2-4-2-3-4	2-3-4-2-3-2-2-1-3-2-3-3	2-4-3-3-2-3-3-1-3-3-2-2	2-2-2-1-3-2-1-2-3-3-2-3	2-2-3-2-3-2-2-2-3-4-2-3	2-3-2-4-3-2-3-3-2-3-2-2	3-2-3-2-2-3-2-2-2-2-3-2	3-2-2-3-3-1-3-2-1-2-2-3
202	4	2-4-2-2-2-2-4-2-4-2-2-2	2-2-2-2-2-2-3-2-2-2-2-4	4-5-2-3-3-2-4-2-3-3-4-4	3-3-3-3-3-2-4-4-6-2-4-5	4-4-3-4-2-1-3-2-4-4-5-3	4-4-3-4-4-4-4-4-3-3-4-3	2-2-4-2-4-4-4-4-4-4-2-5	4-4-4-4-4-2-4-4-3-3-4-4	4-4-4-3-3-3-2-2-3-3-4-2	4-3-2-3-6-2-2-5-2-4-6-2	3-2-4-2-2-4-2-2-2-2-6-4	4-2-4-3-3-2-3-2-1-6-2-2
202	5	5-5-6-6-5-5-6-5-6-7-5-5	6-6-7-6-6-6-6-6-6-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6	5-3-3-6-3-7-6-6-4-7-8-4	4-6-3-6-6-1-3-5-4-6-6-5	6-6-3-6-5-6-5-4-6-5-5-8	5-5-5-6-7-6-5-4-6-6-6-6	5-6-7-4-5-8-4-8-3-4-6-5	7-4-7-6-4-6-5-6-6-6-5-7	7-5-7-5-4-7-2-4-5-4-7-8	3-6-3-7-6-5-5-7-6-6-4-6	4-6-5-5-3-6-3-6-6-6-6-6
202	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	7-5-5-5-7-5-5-5-5-5-5-5	7-7-3-5-3-5-7-5-4-5-5-8	7-5-7-5-5-1-3-5-7-5-7-6	5-5-8-5-5-5-4-4-5-6-7-5	6-5-6-5-5-5-7-4-5-5-5-5	6-5-5-4-6-5-4-5-3-4-5-5	5-4-5-6-4-5-5-5-5-5-6-5	5-5-5-6-4-5-6-4-5-5-5-5	6-5-5-5-5-6-6-5-5-5-4-6	4-5-5-6-6-5-6-5-1-5-5-5
202	7	5-7-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	7-7-6-7-6-5-6-5-5-7-5-5	6-6-3-5-3-5-6-5-7-5-5-7	6-5-6-7-5-1-3-5-6-5-6-6	5-7-7-6-7-5-7-4-7-6-6-5	7-5-6-7-5-7-6-7-5-8-5-5	5-5-5-4-7-2-7-5-7-3-5-4	5-4-5-7-7-5-5-5-7-5-5-5	5-3-5-6-4-5-3-4-5-7-5-5	7-5-7-5-5-6-5-5-5-5-4-5	4-5-5-6-3-1-6-5-1-6-6-5
202	8	5-8-5-5-8-5-8-5-5-5-8-8	5-5-5-5-5-5-5-5-5-8-8-5	7-8-5-5-8-8-8-5-8-8-5-8	8-8-5-7-8-8-7-8-7-8-5-6	4-8-8-5-5-1-5-5-8-8-8-6	8-8-6-6-8-5-8-4-7-3-8-5	8-8-8-5-5-7-6-4-8-7-5-8	5-8-8-8-8-5-8-5-5-8-8-8	3-7-8-8-5-8-5-5-8-5-8-5	5-8-8-8-0-5-2-5-5-8-8-5	8-8-6-5-5-5-3-5-5-8-5-8	8-5-8-5-7-8-6-5-8-8-8-5
203	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
203	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-1-1-2-1-1-1-0-1-0	1-1-1-1-0-0-1-2-3-2-3-2	1-3-0-1-3-3-1-1-2-2-1-0	1-1-1-0-1-3-1-3-2-1-0-1	0-0-1-0-0-3-1-1-3-1-1-1	1-1-1-1-2-1-3-2-1-3-1-1	1-3-0-3-1-1-1-1-1-2-0-3	1-0-1-3-0-0-0-1-1-0-0-1	1-1-1-1-0-0-0-2-1-0-1-2	0-2-1-0-0-3-1-1-1-1-0-2
203	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-2-2-1-0-2-2	1-2-3-3-3-1-3-3-3-3-3-2	3-3-3-3-3-3-3-1-1-1-1-3	3-1-3-2-2-1-3-1-3-1-1-3	0-3-2-2-2-1-2-1-3-2-3-2	2-2-2-2-1-1-2-3-1-2-1-3	0-1-2-1-3-2-1-1-1-1-0-2	0-1-2-2-1-0-2-1-2-2-2-0	1-2-4-2-3-2-3-3-2-0-3-1	1-4-2-2-2-2-2-1-1-0-3-1	2-2-2-2-2-1-2-3-1-2-2-4
203	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-4-1-1-3-2-3-3-3-3	1-2-2-2-2-1-2-2-2-3-2-2	2-2-2-2-2-2-2-1-1-1-1-2	2-1-2-2-1-1-2-3-2-4-1-4	0-2-1-4-3-1-3-1-3-3-2-0	4-3-2-3-3-1-3-2-1-3-3-2	4-1-3-5-5-0-1-3-3-1-4-3	4-1-3-1-1-3-3-2-3-4-5-1	1-3-2-1-2-7-3-2-3-3-2-3	2-3-3-3-3-3-2-3-3-3-2-1	2-3-3-4-0-1-2-2-1-3-3-2
203	4	3-4-3-4-4-4-4-4-4-4-3-4	7-4-4-3-4-4-3-4-3-3-4-6	4-4-3-4-2-4-4-6-4-3-5-4	5-2-2-4-3-2-5-4-7-6-4-4	2-4-2-5-1-4-2-3-2-6-6-3	4-4-4-3-4-6-5-4-4-3-5-4	3-3-4-3-7-6-4-2-5-4-5-6	3-1-5-4-3-4-4-4-4-6-3-2	3-4-3-4-4-3-4-4-4-3-3-4	1-3-2-4-4-4-3-4-4-3-0-4	4-5-4-4-3-4-4-3-4-4-4-4	4-3-4-3-4-1-4-4-4-3-3-2
203	5	3-5-5-5-5-5-4-5-5-5-5-5	4-7-6-3-5-6-3-4-3-3-4-6	5-6-3-4-2-6-5-5-6-6-4-4	6-2-2-4-2-2-4-6-5-4-5-4	2-6-2-4-1-4-2-5-6-3-6-3	4-4-4-3-5-4-4-5-4-3-4-5	3-3-5-4-4-4-3-4-4-4-4-4	3-1-4-6-3-4-5-5-3-4-3-2	3-4-3-5-4-3-5-4-4-3-3-4	1-3-2-5-2-4-0-4-5-8-0-4	5-4-5-5-3-5-5-5-5-4-4-5	4-5-5-3-5-1-4-5-6-6-6-2
203	6	6-6-6-6-6-6-6-6-6-6-5-6	4-5-6-3-5-5-6-4-6-3-4-5	5-5-6-8-7-5-6-4-7-5-6-6	7-6-7-4-6-6-7-7-4-4-6-7	6-5-6-4-8-4-7-5-7-4-5-7	5-6-6-8-6-4-6-7-4-8-6-6	6-6-6-3-4-4-3-7-7-6-8-4	5-5-6-5-4-7-5-6-6-4-3-7	8-4-6-7-4-4-6-7-6-4-3-8	1-6-6-5-6-8-6-6-4-3-6-4	5-7-8-5-3-6-6-3-5-4-6-6	4-5-6-6-6-1-6-5-5-5-5-6
203	7	7-7-7-8-7-7-7-8-7-7-7-5	4-7-6-3-7-5-6-7-7-3-4-8	5-7-8-7-6-5-7-7-6-7-7-7	6-6-6-6-6-6-6-6-4-7-6-6	6-4-6-4-6-4-6-3-6-7-7-7	4-7-6-6-7-7-7-6-7-3-8-7	3-6-6-7-4-8-7-7-6-7-8-4	3-7-7-7-7-6-4-6-7-7-3-6	7-4-3-6-4-3-5-6-7-6-3-8	1-6-7-5-6-3-6-6-4-8-0-4	7-6-5-8-7-5-4-3-7-4-8-7	4-7-5-3-6-1-7-5-5-5-5-6
203	8	8-8-8-8-8-8-8-7-8-8-8-8	4-7-6-3-8-5-7-8-8-8-8-8	6-8-7-6-8-8-8-8-8-8-6-8	8-8-6-8-8-8-7-8-8-8-6-6	6-8-8-4-6-4-8-8-8-8-8-7	8-8-6-6-8-8-8-8-8-6-7-8	8-8-8-3-8-7-8-7-8-7-4-8	8-8-8-8-8-4-8-7-7-8-8-8	6-7-8-8-5-3-8-6-8-7-8-7	7-8-8-8-7-8-7-6-8-7-8-4	8-8-6-8-8-5-2-8-8-8-8-8	5-8-8-5-7-8-8-5-5-8-8-6
204	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
