33	4	4-3-4-4-4-4-3-4-4-4-3-5	4-3-5-3-3-1-3-3-5-3-3-5	5-3-4-3-0-5-4-5-3-3-5-5	4-5-5-3-4-5-5-3-5-5-2-3	5-3-3-3-6-5-5-1-5-2-5-8	4-4-5-11-3-3-4-5-3-4-5-5	3-1-3-5-3-3-3-4-3-3-7-4	4-4-4-10-4-4-4-3-3-4-5-4	4-2-4-5-3-5-10-3-3-2-1-4	4-4-3-3-4-3-4-2-3-2-3-5	3-3-3-4-4-2-2-4-5-2-5-4	3-4-5-4-3-3-4-4-4-1-2-3
33	5	5-7-5-5-5-5-5-5-5-5-5-5	5-5-4-6-5-4-5-5-4-5-7-5	4-6-2-5-7-4-6-6-5-6-4-4	4-4-4-4-5-4-4-4-4-4-2-11	4-5-5-6-4-4-4-1-4-1-4-4	4-4-4-4-4-5-5-4-5-4-4-4	8-5-5-5-5-5-5-4-5-5-7-4	5-6-5-4-5-2-4-5-5-5-5-5	5-5-5-4-5-4-4-5-3-2-5-5	4-5-5-9-4-5-5-5-5-5-5-4	5-5-5-4-4-5-2-4-4-5-4-5	5-5-5-5-5-3-5-5-5-5-2-5
33	6	6-9-7-7-6-7-7-6-8-7-7-6	7-7-7-7-8-7-5-8-7-7-8-7	7-7-7-7-8-8-7-8-7-7-6-7	6-6-10-6-7-6-4-7-6-7-9-6	7-7-6-5-4-7-12-8-6-9-6-7	4-12-4-4-7-8-7-10-11-6-8-6	12-10-5-10-11-10-9-7-5-7-8-6	7-5-7-6-9-7-7-9-6-7-6-11	5-7-9-9-11-6-12-5-6-2-6-8	7-7-5-12-9-6-9-7-7-7-6-7	5-6-7-12-4-6-7-12-11-7-7-11	6-7-5-5-7-7-5-5-6-8-6-5
33	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-5-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	7-8-6-8-10-6-7-6-7-6-6-8	6-6-8-5-8-6-7-6-8-6-8-6	9-6-9-6-6-6-6-6-6-6-5-8	5-6-5-6-6-6-6-11-5-6-6-6	6-5-6-6-6-6-6-6-6-6-6-6	5-6-6-6-6-6-5-6-6-6-5-6	6-6-6-5-6-6-6-6-6-6-6-6	6-6-6-6-5-1-6-6-6-6-6-6	5-6-7-6-6-6-6-6-6-6-9-8
33	8	6-6-6-6-6-8-6-6-6-6-10-6	6-6-6-6-9-6-9-6-6-9-9-11	6-10-6-6-10-6-10-6-10-6-6-7	7-7-6-7-6-10-2-9-7-9-2-7	6-11-7-5-7-6-7-6-7-6-7-4	7-6-7-6-8-6-6-7-6-6-9-7	5-6-5-6-6-6-6-7-8-6-6-6	6-6-8-4-8-6-4-10-6-6-6-6	6-6-6-8-6-3-12-8-2-2-5-6	4-6-5-5-6-6-6-8-8-6-11-6	5-8-8-5-8-6-6-6-6-2-2-8	3-7-8-3-11-6-5-2-6-6-7-7
33	9	6-6-6-10-6-6-6-6-8-6-6-6	8-6-9-6-8-6-8-6-9-8-8-8	10-8-6-8-6-6-8-6-8-6-10-10	10-6-6-7-7-8-7-10-10-10-6-6	10-10-10-9-7-9-6-6-7-6-10-6	7-6-7-6-9-6-6-9-6-6-10-10	5-6-5-6-6-6-6-7-3-6-6-6	11-5-8-6-6-6-4-6-9-5-3-6	5-6-6-10-6-9-9-6-2-9-5-5	4-6-6-5-6-6-6-8-8-6-6-9	5-6-6-8-9-6-6-6-6-11-5-9	5-6-9-5-6-9-5-5-6-6-7-7
33	10	6-6-6-6-6-6-6-11-11-6-8-10	6-6-6-11-8-6-10-11-6-8-11-8	9-8-6-10-8-6-8-11-8-6-9-9	9-9-6-7-7-8-7-9-9-9-6-6	9-9-9-11-7-9-4-6-7-6-9-4	4-6-7-6-10-11-6-6-6-6-9-9	5-6-5-6-6-6-6-7-10-6-6-11	6-10-8-4-8-6-8-8-6-6-3-6	5-10-6-9-6-10-4-6-2-2-5-6	4-6-11-5-6-6-6-10-11-6-11-6	5-6-3-5-5-6-6-6-6-10-2-8	5-6-10-6-10-11-4-2-6-6-9-7
33	11	6-12-6-6-6-10-6-10-10-6-10-6	6-6-9-10-8-6-8-10-6-6-10-8	9-10-6-11-12-6-6-10-10-6-12-11	9-7-6-7-11-11-11-10-7-11-6-6	10-8-11-10-4-11-11-6-7-6-9-11	4-4-12-4-10-10-6-11-6-6-11-7	11-1-5-6-6-6-6-7-11-6-6-10	11-5-11-6-6-4-11-6-11-5-11-6	5-11-11-11-6-10-11-5-11-12-6-5	11-11-10-6-6-6-6-10-10-7-10-11	5-6-6-11-11-6-11-6-6-9-11-6	5-11-11-5-8-10-11-5-11-8-7-7
33	12	12-11-6-6-6-6-6-12-12-12-12-6	6-5-6-10-10-6-6-10-12-12-12-6	9-10-6-12-11-12-12-10-12-12-12-11	7-6-6-12-12-11-12-11-9-11-12-12	11-11-12-12-7-11-6-6-12-12-12-6	5-6-11-4-10-10-6-6-6-6-9-6	6-12-5-6-12-6-12-7-11-12-12-6	11-5-11-6-6-6-12-6-11-12-6-6	6-12-12-12-6-12-6-5-12-12-6-7	12-12-10-6-12-6-6-10-12-6-8-12	12-12-12-6-11-11-6-6-6-12-12-12	3-6-11-5-8-12-11-12-12-12-12-7
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-2-0-1-1-0	1-0-0-0-0-2-0-0-2-2-0-0	1-1-0-2-0-3-0-0-0-0-1-2	0-0-0-1-0-0-0-1-0-1-0-0	1-2-0-1-1-2-2-3-2-1-0-1	1-1-1-0-2-1-2-1-0-1-0-1	1-0-1-1-1-1-0-1-1-0-0-1	1-1-3-1-3-1-0-3-1-0-1-1	2-2-1-1-3-1-3-0-1-1-1-1	1-1-1-0-1-1-2-3-1-0-1-1	1-1-0-0-1-1-0-1-1-2-1-1
34	2	2-2-2-2-2-2-2-2-1-2-2-2	2-0-2-1-2-3-2-1-2-1-2-2	3-2-1-0-0-1-2-0-1-1-2-3	3-3-0-1-2-3-0-3-3-3-3-1	3-2-2-2-3-3-3-1-3-2-3-2	3-3-3-3-3-1-2-3-1-2-1-2	1-1-1-3-2-2-1-3-0-3-0-2	2-0-2-1-2-2-2-2-1-2-2-1	1-2-1-2-1-2-2-1-2-3-1-1	1-1-2-2-1-1-2-4-2-2-1-2	2-1-1-2-0-0-1-1-1-2-3-0	2-2-2-2-2-2-2-2-0-1-3-2
34	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-3-3-2-3-4-2-4-3-2	2-4-1-4-4-1-4-4-4-4-3-2	2-2-4-4-3-4-0-4-2-2-2-4	4-3-3-4-2-4-2-1-2-1-2-0	2-2-2-2-3-4-3-1-2-3-3-2	3-3-3-2-3-3-3-2-3-3-3-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-1-3-1-6-4-4-3-2-1-3	3-1-4-3-1-3-2-3-3-2-3-3	3-3-3-3-4-0-3-1-3-3-4-4	3-3-3-3-4-3-3-3-0-1-2-3
34	4	4-5-5-4-5-5-5-4-4-4-6-4	5-3-6-3-3-5-3-3-6-3-3-4	6-3-5-4-5-5-4-5-3-3-4-4	5-5-5-5-4-5-0-3-6-5-4-3	5-3-4-3-6-5-6-4-5-5-5-6	5-4-5-6-5-3-4-5-4-5-5-5	3-3-3-7-3-3-3-5-3-3-9-4	3-6-3-5-4-2-5-5-7-4-4-3	6-3-5-5-1-4-6-3-3-5-4-3	5-6-3-3-5-3-5-6-3-4-3-5	3-5-4-3-5-0-4-5-4-4-5-5	3-5-3-3-3-3-3-4-5-5-5-3
34	5	5-4-5-4-4-4-5-5-6-5-4-7	4-6-4-5-5-4-6-5-4-8-6-4	4-6-4-6-4-4-6-7-5-5-5-4	4-4-4-6-6-4-0-4-4-4-2-6	6-5-4-7-4-4-4-1-4-4-4-4	7-4-4-4-5-7-6-4-4-4-5-4	9-5-7-4-9-4-9-4-5-6-0-5	3-7-5-4-4-4-4-4-5-5-4-5	4-5-4-4-1-6-4-5-5-4-7-3	4-4-5-6-4-6-4-5-5-4-5-4	6-5-4-6-4-1-5-4-7-4-4-5	7-4-5-5-5-3-5-5-4-4-4-4
34	6	6-6-6-4-6-4-5-6-6-5-4-6	5-5-4-5-5-4-5-9-4-5-5-4	6-5-7-5-4-6-5-5-7-8-6-4	7-8-5-7-5-7-4-7-4-5-2-7	5-5-4-5-4-7-4-7-4-6-4-4	5-4-4-4-5-5-8-5-9-4-7-7	5-5-9-4-6-6-7-4-5-5-8-3	5-5-4-6-4-4-4-4-6-7-4-5	4-5-6-4-6-5-4-3-4-4-5-5	5-4-5-5-7-5-4-4-7-6-5-4	5-7-4-5-4-9-6-7-4-4-5-6	5-4-6-5-9-5-5-5-4-6-7-5
34	7	6-8-6-6-6-7-7-6-5-5-4-5	4-5-4-5-5-6-5-6-4-5-5-7	4-5-8-7-8-6-8-5-6-5-6-8	8-7-5-6-8-6-0-6-8-8-9-8	6-7-8-5-8-6-4-6-8-8-8-4	5-4-8-4-8-5-6-5-5-8-6-8	5-6-5-4-3-6-6-4-5-7-4-9	5-5-4-6-5-4-4-8-4-6-7-5	4-8-4-4-1-9-4-5-7-7-5-3	5-4-5-3-6-6-4-9-6-7-5-4	5-5-7-5-4-0-6-6-5-8-8-6	5-7-6-5-4-3-5-7-4-4-6-5
34	8	8-8-8-6-8-8-8-8-8-8-8-8	7-5-4-5-8-6-5-6-4-5-9-8	8-5-7-9-8-6-7-5-6-6-8-7	7-6-5-7-7-9-0-6-7-7-7-7	8-8-7-9-7-9-4-6-7-7-7-0	5-4-7-4-7-5-6-5-6-7-8-7	5-8-5-7-5-6-8-4-8-3-6-8	3-8-8-6-4-4-5-7-5-6-8-5	4-7-6-8-1-9-8-8-8-7-6-5	5-4-5-8-6-6-4-8-6-7-9-5	5-6-8-4-8-6-6-9-5-7-7-5	5-4-8-7-8-9-5-7-4-4-6-5
34	9	9-10-10-9-9-9-9-9-9-9-10-10	9-5-10-5-8-10-5-6-10-10-8-9	10-5-9-8-9-9-9-6-9-6-9-10	8-7-9-7-9-8-9-10-10-9-7-6	8-8-9-8-9-8-9-6-7-7-7-10	5-4-10-4-10-5-6-9-6-6-9-7	5-8-6-7-5-3-5-9-9-6-4-9	9-10-9-6-7-2-9-7-9-3-9-5	10-9-9-9-1-10-9-5-9-9-1-3	9-9-5-8-6-6-4-10-6-7-8-4	5-10-10-9-9-6-6-9-4-9-9-6	5-9-10-5-6-8-9-5-4-9-9-3
34	10	10-9-9-9-9-9-10-10-10-10-9-10	9-5-9-5-9-9-5-6-9-10-9-9	9-10-9-10-9-10-10-10-10-10-10-9	7-9-9-10-10-9-10-9-9-9-10-10	9-9-9-10-7-9-4-10-10-10-10-9	5-4-9-10-9-3-10-10-1-10-9-7	9-10-6-4-10-10-10-9-9-10-10-9	9-9-9-6-10-7-10-6-9-10-9-9	9-10-10-10-10-9-6-3-10-9-5-3	10-10-8-8-10-10-10-9-6-7-3-10	10-9-10-10-9-9-9-10-5-10-10-10	5-9-9-5-10-10-9-10-10-9-10-9
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-0-1-0-1-2-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-1-1-0-0-0-1-2-0-2-3-0	2-0-0-0-2-3-2-0-0-1-2-2	2-0-2-1-2-0-0-1-0-1-0-0	1-0-1-1-1-0-0-0-3-1-0-0	1-1-3-1-1-1-1-9-3-1-1-1	3-1-1-1-0-1-2-1-1-1-3-1	2-1-0-2-1-0-0-1-0-2-0-1	1-1-0-2-3-1-3-1-1-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
35	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-3-2-3-2-2-3-1-2-2-2	2-3-0-3-3-3-3-3-2-4-3-1	0-0-4-2-0-2-1-3-0-1-0-2	3-4-2-2-1-1-1-2-2-6-1-1	2-0-1-4-1-3-2-2-3-2-0-2	2-2-2-2-2-2-2-4-1-1-0-0	2-2-1-1-2-1-2-2-1-2-2-2	1-2-2-2-0-4-1-2-2-2-2-1	1-2-2-1-2-2-2-2-2-5-0-2	1-2-2-1-1-2-2-2-2-2-1-2	2-3-2-2-2-2-1-2-1-2-2-2
35	3	3-3-2-3-3-3-3-2-2-3-3-2	4-2-2-3-2-2-2-2-4-3-2-0	2-3-0-2-4-4-4-2-2-2-2-1	4-4-4-4-3-4-1-2-4-4-5-4	4-3-4-3-1-4-3-2-4-3-4-4	3-4-3-2-4-2-2-4-2-9-2-4	3-2-3-4-2-3-2-3-1-4-3-3	3-3-1-1-3-5-3-3-1-2-3-3	1-3-1-3-0-3-3-3-3-3-1-3	3-1-3-3-3-3-5-3-3-3-0-3	1-3-3-3-1-3-1-2-3-3-3-3	2-2-2-3-3-3-3-3-1-2-3-3
35	4	4-5-4-4-4-4-4-5-4-4-5-4	3-4-4-4-4-2-5-4-3-5-4-5	5-5-3-5-3-3-3-5-5-2-4-1	3-3-3-5-3-3-1-5-3-3-3-3	3-5-3-5-1-3-3-2-3-2-3-3	3-3-1-2-4-5-5-3-5-3-4-5	5-4-4-3-5-5-4-3-4-4-4-4	6-4-5-4-4-3-4-4-5-4-4-4	4-5-4-4-4-3-3-5-4-3-5-5	1-5-5-8-3-5-3-5-5-3-5-4	5-4-5-4-1-3-4-0-4-3-3-4	5-5-8-5-5-6-3-3-1-2-5-4
35	5	5-4-4-4-5-4-5-4-4-4-4-4	5-4-5-3-5-5-4-2-5-4-4-5	4-4-5-4-5-5-3-4-4-4-5-7	3-3-6-4-6-3-7-4-5-6-3-4	6-4-5-4-7-6-7-2-3-2-3-6	3-5-6-2-8-4-4-5-4-3-5-4	4-4-4-6-4-6-5-6-6-4-0-5	4-11-4-9-2-3-1-6-4-5-5-4	6-4-5-6-5-3-6-4-11-6-6-4	5-4-4-6-6-4-3-9-4-3-6-3	4-5-4-6-6-5-4-6-5-3-5-6	4-4-4-4-4-4-3-4-6-2-4-6
35	6	6-7-6-6-6-6-6-6-6-6-6-6	5-6-5-6-6-5-6-6-6-6-6-6	7-7-5-6-5-5-7-7-6-6-5-5	3-3-5-5-5-3-5-5-5-5-3-3	5-6-6-7-1-5-5-2-6-2-3-5	11-5-5-2-5-10-6-5-7-6-5-6	6-6-8-5-6-5-6-5-5-4-6-5	6-8-6-5-6-3-4-5-6-6-5-6	5-6-6-5-6-3-5-6-6-5-5-6	5-5-6-8-5-4-3-6-6-6-8-3	7-6-5-5-5-5-6-7-6-6-5-5	6-6-7-6-6-4-3-10-5-6-7-5
35	7	9-8-8-8-8-7-8-7-8-8-8-11	8-8-8-9-8-8-8-9-9-8-10-8	8-8-8-8-8-8-8-8-8-8-7-8	7-7-9-8-9-8-5-8-7-8-11-10	8-8-7-6-5-8-11-9-7-7-7-5	7-10-5-9-9-8-8-11-10-7-8-7	7-9-6-8-10-9-8-7-11-9-9-11	7-6-6-8-8-8-8-11-9-8-11-8	5-10-8-8-8-4-11-6-7-11-7-9	8-7-6-6-8-8-8-8-8-7-8-9	6-10-8-11-5-7-8-11-10-8-5-8	6-11-6-6-8-4-8-6-5-8-7-6
35	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-9	8-10-7-7-7-7-5-7-8-7-7-7	7-7-9-6-7-7-7-7-10-7-10-5	6-7-10-2-5-7-7-5-7-7-7-9	4-2-6-7-7-4-7-10-6-7-7-7	7-6-5-7-7-7-8-7-5-7-4-7	7-7-7-7-7-11-5-7-8-7-6-6	7-7-7-6-7-7-7-7-7-8-7-7	6-7-7-5-5-4-7-7-7-7-4-7	6-7-8-7-7-4-6-6-5-7-10-6
35	9	7-7-7-7-7-7-7-7-7-7-7-7	7-6-7-7-9-7-6-7-7-7-6-10	7-7-7-10-7-7-10-7-10-7-8-8	8-8-7-8-7-10-1-7-10-7-7-7	10-10-8-10-8-10-5-7-8-8-8-5	6-7-5-7-7-7-7-5-7-3-9-8	4-7-6-7-7-7-7-8-9-7-7-9	7-9-9-5-7-8-7-1-7-7-4-7	5-4-7-9-7-9-9-7-9-10-6-6	5-7-11-9-7-7-7-7-9-7-9-7	6-7-9-5-5-7-7-7-7-7-5-7	4-7-9-9-9-9-5-3-5-7-7-6
35	10	7-7-7-7-7-11-7-7-7-7-7-7	7-7-7-7-9-7-7-7-10-7-7-9	7-7-7-9-11-7-9-7-9-7-11-10	8-8-7-8-7-9-10-10-9-7-7-7	9-9-10-9-8-10-10-7-8-7-8-5	6-7-10-2-10-4-4-10-7-3-10-8	4-2-6-7-7-4-7-8-10-7-7-5	10-6-10-7-7-3-10-7-4-6-10-7	5-7-10-7-7-9-10-6-10-9-7-6	5-7-4-6-7-7-7-7-7-3-9-10	6-7-7-10-10-7-7-7-7-10-10-7	6-7-10-6-7-9-3-6-5-10-10-4
35	11	7-11-7-7-7-7-7-7-11-7-7-7	7-6-10-7-7-7-7-7-7-11-11-7	7-7-7-9-10-11-11-11-11-11-11-10	7-7-7-11-11-11-11-10-7-11-11-11	10-9-10-11-1-10-7-11-11-11-8-5	6-7-10-11-10-7-11-5-7-11-7-7	7-11-6-7-11-4-11-7-7-11-11-7	10-5-10-7-11-3-11-7-7-11-7-7	7-11-11-7-7-11-7-6-11-11-7-6	11-11-9-9-11-7-7-7-11-7-7-11	11-11-11-7-11-11-7-7-6-11-11-11	4-7-11-6-11-4-6-11-11-7-11-4
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
36	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-1-2-1-1-2	2-1-2-2-2-2-0-2-2-2-0-0	2-1-2-1-0-2-1-2-2-2-1-1	2-1-2-2-1-2-9-2-1-6-2-2	1-1-2-1-2-2-1-2-2-1-2-1	2-1-1-1-2-1-2-1-2-2-5-1	1-2-3-1-1-1-1-2-1-3-2-1	1-1-1-1-3-3-9-4-1-1-1-1	2-1-1-2-7-2-2-2-1-1-1-1	1-1-2-2-3-1-2-4-2-1-1-2	1-2-1-1-3-1-1-1-2-3-1-1
36	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-1-1-1-3-1-1-1-3-3	3-4-1-3-2-1-3-1-3-3-3-4	4-3-1-1-3-3-1-1-1-1-4-1	4-1-1-2-1-1-5-1-4-2-1-2	1-1-2-1-1-1-1-3-1-1-1-3	1-1-2-1-2-2-1-1-3-1-1-1	1-3-0-1-1-2-2-1-2-2-3-1	2-1-2-1-1-1-1-1-2-2-1-2	3-1-1-1-1-1-1-1-1-2-2-1	2-1-2-2-2-2-2-2-1-1-1-2
36	3	3-1-3-3-3-3-3-3-3-3-3-3	1-1-1-3-1-1-1-1-1-1-3-1	2-3-1-2-4-2-2-4-2-1-2-2	2-2-1-4-4-4-2-3-2-2-2-2	4-4-4-3-2-2-2-1-4-2-2-1	3-3-3-3-4-4-2-1-2-2-1-2	1-1-3-1-3-2-3-4-1-2-1-2	1-3-1-1-2-2-3-3-2-1-3-3	1-2-0-2-1-4-2-1-3-3-2-3	2-1-3-1-1-3-1-1-2-5-1-3	2-1-1-1-1-1-1-1-1-3-2-1	2-1-1-2-1-2-2-3-1-1-1-2
36	4	4-1-4-4-5-4-4-4-5-4-4-5	1-5-1-4-5-1-5-5-2-5-5-1	2-5-1-5-3-1-5-5-5-5-4-2	2-2-1-5-3-3-1-5-2-2-2-5	5-3-3-5-2-5-2-1-3-1-2-1	2-3-2-2-4-5-9-1-2-3-4-5	5-4-5-3-4-4-4-3-4-4-1-4	4-4-4-4-2-2-4-1-5-4-4-4	4-4-0-4-4-5-2-5-4-1-1-5	4-1-5-5-1-5-1-3-5-1-4-4	5-4-1-4-1-1-4-1-1-4-4-1	4-1-5-4-5-4-4-2-1-1-1-7
36	5	4-5-4-5-4-5-5-5-6-4-4-4	5-4-5-4-4-1-4-4-5-4-4-1	4-4-1-5-6-6-4-4-4-4-5-5	4-6-6-6-6-6-6-4-5-6-2-4	6-4-5-4-5-6-5-5-3-1-2-5	5-6-6-5-6-4-2-9-5-2-5-4	4-4-4-6-1-5-5-5-5-1-1-5	4-5-4-6-5-2-5-5-4-1-5-4	5-4-6-6-5-4-5-4-9-7-1-4	5-5-4-4-6-4-1-5-4-3-5-4	4-5-5-5-5-1-4-7-6-1-5-5	4-4-4-4-4-4-5-3-5-1-5-6
36	6	6-7-7-6-6-6-6-6-7-6-7-6	7-9-5-6-7-1-8-6-5-7-7-1	2-7-1-7-5-7-7-7-7-7-6-5	2-5-5-5-5-7-5-7-5-5-2-7	5-6-6-7-5-5-5-1-7-1-5-5	5-5-5-5-5-8-6-5-2-6-6-5	8-6-7-5-1-6-6-5-5-4-1-5	6-5-4-5-6-2-5-5-6-7-5-6	6-6-5-5-6-4-5-6-4-5-6-6	5-1-6-1-5-4-1-5-6-6-6-4	6-6-4-5-5-1-4-1-6-4-5-6	7-6-6-6-7-4-5-7-6-1-6-5
36	7	7-7-6-7-7-6-6-6-6-6-6-6	6-6-9-6-6-9-6-6-8-6-6-7	8-6-1-6-7-8-6-6-6-6-7-7	7-7-7-8-5-8-5-6-5-6-8-8	8-8-6-6-8-8-1-8-8-8-7-5	7-7-5-7-5-6-8-8-7-8-7-8	6-6-6-7-8-6-6-3-6-4-1-4	6-7-7-7-7-8-5-1-4-6-5-4	6-7-7-6-6-7-3-4-7-5-6-6	5-1-6-4-1-4-7-9-6-7-6-7	6-6-1-4-5-1-1-7-7-8-4-6	6-7-7-2-4-4-4-6-6-7-7-4
36	8	9-9-8-8-9-8-8-8-8-9-9-9	8-6-9-6-9-9-6-6-9-6-6-8	9-6-9-9-9-9-8-9-8-7-9-7	8-7-9-7-8-7-5-7-8-9-7-7	9-7-9-6-7-7-5-7-7-7-7-9	7-7-9-7-5-6-7-9-7-7-7-7	6-8-6-9-7-6-6-8-9-8-8-8	9-7-9-6-7-7-8-6-8-8-8-6	5-6-9-8-8-8-6-6-9-5-6-6	8-1-6-9-1-6-7-9-8-7-8-8	6-9-8-6-5-9-9-6-7-8-4-8	6-8-6-2-4-4-4-6-8-9-8-4
36	9	8-8-9-9-8-9-9-9-9-9-8-9	8-6-8-6-8-8-6-9-8-9-9-8	8-9-8-9-8-8-8-9-9-9-8-8	7-7-8-9-9-9-9-8-8-8-9-9	8-7-8-6-7-8-1-9-9-9-9-8	7-8-8-7-6-6-4-5-1-9-1-7	6-9-6-8-9-4-9-8-8-9-9-8	8-5-8-9-9-7-9-9-8-9-8-8	8-9-9-8-9-9-1-4-8-9-8-6	9-9-8-8-9-1-7-7-8-3-4-9	9-9-9-9-9-8-8-1-7-9-9-9	4-1-9-6-9-4-4-9-9-8-9-3
37	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
37	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-0-1-0-1-2-0-0-1	2-1-0-1-2-1-2-2-1-3-1-1	1-3-2-2-2-2-1-2-1-1-2-1	2-1-1-1-2-2-2-3-3-4-2-0	2-2-1-2-1-1-3-2-2-2-4-3	1-2-2-2-2-3-1-1-0-1-1-1	1-3-1-1-3-3-1-0-1-0-0-1	1-2-1-1-2-1-1-1-1-3-3-1	0-1-1-2-1-0-2-1-1-3-1-2	1-1-1-3-1-0-1-1-2-1-1-1	1-1-1-0-1-1-1-2-2-1-2-2
37	2	2-2-2-2-2-1-2-2-2-2-2-2	1-1-1-1-2-1-2-1-1-2-2-3	1-2-0-3-1-1-3-4-3-1-2-2	3-1-1-1-1-3-1-3-1-1-1-3	3-3-1-3-1-3-1-1-1-1-1-0	1-1-1-1-2-3-1-1-1-1-1-1	2-3-1-1-1-1-2-1-2-1-0-1	2-0-2-2-1-1-1-2-2-2-1-1	2-1-1-2-1-2-2-2-2-1-0-1	2-1-2-1-4-4-1-2-2-1-3-1	2-2-2-1-2-0-1-3-1-1-2-2	2-1-2-2-2-2-2-2-1-2-1-1
37	3	3-3-3-2-4-3-3-3-3-2-3-3	3-3-3-3-2-3-2-3-1-2-2-2	3-2-0-2-3-1-2-1-2-1-3-3	2-1-0-1-4-2-4-2-4-4-4-2	4-2-1-2-4-2-4-1-1-1-1-0	1-1-4-4-3-2-1-3-4-1-4-1	3-2-3-1-3-1-3-1-3-3-4-3	3-1-3-3-1-1-3-2-3-3-3-3	3-4-4-3-1-3-3-3-3-1-1-0	6-3-2-2-2-3-3-2-2-1-2-3	3-3-2-1-3-0-3-2-3-3-3-2	3-3-3-3-2-2-3-3-1-3-1-3
37	4	4-3-4-4-4-4-4-4-4-4-4-4	4-5-3-5-4-1-5-4-2-4-5-2	3-5-0-5-5-5-5-5-4-4-4-3	5-1-5-5-4-5-3-5-3-3-3-5	5-4-4-5-3-3-3-1-4-1-3-0	4-4-3-3-3-4-4-5-5-4-1-1	4-4-4-1-4-1-4-1-5-4-3-4	4-5-4-4-4-1-3-4-4-4-3-4	4-4-1-3-4-3-5-4-4-4-4-4	3-4-4-5-2-4-3-4-4-4-4-3	4-4-1-5-3-0-4-5-3-3-3-4	4-4-3-4-2-4-5-4-0-4-4-1
