30	7	8-7-8-8-9-8-9-7-8-7-7-8	8-8-8-8-7-7-6-8-8-6-8-8	8-8-8-7-8-8-8-6-6-9-7-7	7-7-5-8-8-8-5-8-8-8-7-8	8-9-8-9-8-7-8-5-5-7-7-5	8-6-8-8-8-7-8-3-8-8-5-7	8-8-6-8-6-10-7-7-6-8-7-4	8-5-8-8-8-8-5-3-9-8-8-8	4-7-8-6-6-5-6-8-6-7-6-8	8-5-6-7-7-6-7-9-9-5-8-2	8-8-8-5-5-5-4-9-8-8-5-8	6-3-5-5-8-8-5-8-5-4-3-5
30	8	7-7-7-7-7-7-7-8-7-7-7-7	9-7-7-7-7-9-6-7-9-6-9-7	9-7-7-10-7-7-7-7-8-7-8-8	8-7-8-7-7-7-8-7-7-7-8-7	7-9-7-7-7-7-7-6-7-8-7-8	7-9-7-7-7-8-7-6-7-7-8-8	7-7-7-7-8-7-8-0-8-7-8-4	7-8-7-6-7-7-8-6-8-7-7-7	4-8-8-6-0-8-6-7-1-8-7-7	6-3-9-8-8-9-7-8-10-8-7-2	7-8-7-8-8-9-4-8-7-7-8-6	8-8-5-8-8-7-9-7-8-8-6-7
30	9	9-6-9-9-7-7-7-9-7-9-9-7	8-7-7-9-7-8-6-7-8-9-8-7	9-9-9-6-7-9-9-8-8-7-8-9	9-8-7-7-9-9-9-8-9-9-9-10	9-8-9-7-9-9-9-9-9-8-9-8	7-8-10-7-7-9-7-9-7-7-9-8	7-9-10-8-9-7-9-7-9-7-9-10	7-9-9-9-7-9-8-9-7-9-7-7	4-9-2-6-9-5-9-9-9-9-7-9	9-3-10-9-6-10-9-7-8-5-9-9	9-4-10-3-8-9-7-10-8-9-9-9	8-3-5-3-10-9-9-9-9-9-9-5
30	10	10-6-10-10-7-7-7-10-7-10-10-7	8-7-7-10-7-8-6-7-8-10-8-7	10-10-10-10-7-10-10-10-10-7-8-10	10-8-7-10-9-9-8-9-10-9-10-9	9-10-9-7-10-9-9-10-9-8-9-9	7-8-9-7-7-10-7-10-7-10-9-10	10-7-10-10-9-7-9-10-9-7-9-10	7-9-10-10-7-10-8-10-7-9-10-7	4-10-2-6-10-5-9-10-9-9-7-7	10-10-9-10-6-9-9-7-8-5-7-10	10-10-9-3-8-5-4-10-8-10-10-10	10-3-5-3-10-10-10-10-9-10-10-5
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	2-1-2-1-1-2-1-2-1-2-1-0	1-0-0-2-1-1-1-1-2-0-3-0	0-3-2-2-0-0-0-2-2-0-2-3	1-2-0-2-0-2-0-2-0-1-3-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-2-0-3-0-0-0-0-0-0-2	0-0-2-2-0-3-0-2-0-0-1-0	0-2-1-2-0-0-0-0-0-2-0-0	4-0-0-6-0-2-1-0-2-0-2-0	2-1-0-0-2-0-1-0-0-0-0-2	0-0-3-0-0-2-1-1-2-2-0-2	2-0-2-2-1-1-0-2-0-2-1-2
31	2	2-1-1-2-2-1-2-1-2-1-1-2	1-2-0-1-1-3-2-3-1-2-2-1	0-2-1-1-3-2-2-1-1-1-3-1	2-6-0-2-3-1-0-1-0-2-1-8	2-2-2-7-0-2-1-3-2-0-1-0	2-1-1-0-1-0-3-0-2-3-0-1	3-0-1-3-0-4-0-1-2-0-2-3	3-1-0-2-3-0-0-2-2-3-2-3	11-2-2-4-2-1-2-2-1-0-3-0	1-1-3-0-1-2-2-2-8-2-7-1	0-2-0-2-0-1-1-2-1-1-0-1	1-2-4-1-2-2-2-1-2-2-2-1
31	3	3-1-4-3-2-1-4-4-2-3-4-1	4-1-4-4-1-2-2-2-4-2-4-3	0-6-4-4-2-3-6-4-4-5-2-1	2-4-3-4-2-4-4-4-4-4-1-7	4-3-2-4-5-4-4-3-2-0-4-3	6-0-4-4-4-0-2-0-6-4-0-1	4-2-1-4-0-1-0-0-0-3-2-2	5-1-9-4-2-4-3-3-3-4-4-3	2-2-3-2-2-1-2-2-1-3-2-4	2-6-4-4-2-2-3-4-4-3-4-4	4-2-1-0-0-3-3-3-4-1-3-3	3-4-2-0-10-4-3-4-4-1-3-4
31	4	4-4-3-4-4-1-3-3-4-3-3-3	3-1-3-3-1-2-4-2-3-4-3-3	0-3-3-3-2-3-3-3-3-4-4-3	3-3-4-3-1-3-3-3-3-3-4-3	3-3-4-3-3-3-3-3-3-0-3-4	3-0-3-3-3-4-2-4-3-3-0-0	3-2-4-3-4-2-0-6-0-3-4-4	2-1-0-3-2-3-0-4-5-3-3-0	1-3-4-2-4-0-1-2-1-3-2-3	3-3-3-3-0-1-6-3-3-4-3-3	3-4-3-7-4-4-3-4-3-1-9-8	0-4-2-6-3-3-2-3-3-5-3-3
31	5	6-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-5-6-7-5-6-6	6-7-6-6-6-6-7-7-3-6-6-5	6-6-6-3-6-6-7-6-6-3-6-3	3-5-8-3-6-9-3-6-6-6-6-6	3-7-6-6-6-6-2-6-3-6-6-10	6-6-4-6-6-2-6-6-7-6-5-5	6-8-5-3-2-3-6-5-7-3-6-7	2-8-5-2-9-6-11-7-6-6-6-3	8-7-6-8-7-8-6-6-6-7-6-3	8-6-5-6-5-6-4-7-6-2-6-7	10-8-2-6-3-3-6-6-6-5-6-3
31	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-6-5-5	5-3-5-5-7-5-3-7-3-5-5-5	5-2-5-6-5-7-5-5-5-3-5-2	7-5-7-3-7-5-3-7-5-5-5-5	3-5-5-5-5-5-2-5-7-7-5-9	7-7-7-7-6-6-5-5-5-5-6-6	5-5-6-6-2-5-5-7-6-3-5-6	9-3-6-7-5-5-7-2-5-5-9-5	9-3-7-5-11-9-5-5-5-5-5-3	5-5-6-5-6-5-4-2-5-1-5-5	7-7-11-5-3-5-5-5-5-5-9-3
31	7	8-8-8-8-8-8-7-7-8-8-7-9	8-8-5-8-8-7-5-8-8-6-8-8	8-9-8-7-8-8-9-8-8-8-8-7	8-7-8-9-8-8-5-8-9-7-7-9	6-8-6-10-8-8-9-6-5-5-8-5	8-8-8-8-7-8-8-5-8-8-5-7	6-9-6-6-7-11-8-8-5-7-4-7	10-5-9-8-8-9-5-6-6-8-8-9	6-9-6-6-8-8-6-9-7-8-6-8	10-8-6-7-8-5-9-8-10-5-8-9	5-5-9-5-5-5-5-5-8-2-8-5	6-6-6-11-9-8-5-8-8-5-6-8
31	8	7-10-7-7-7-7-7-7-7-7-7-5	7-7-10-7-7-10-10-7-7-8-7-7	7-7-7-7-7-7-9-9-7-7-7-8	9-9-7-8-7-7-5-7-7-8-9-2	7-7-7-7-7-7-9-9-7-5-7-7	7-7-9-7-5-7-7-5-7-7-5-9	9-7-9-9-8-6-7-9-7-9-8-9	9-5-6-7-7-7-5-8-8-7-7-8	9-7-8-8-8-7-5-2-5-7-9-7	5-7-8-9-7-5-7-7-9-8-7-3	5-5-9-10-8-5-8-2-7-2-5-5	9-5-11-11-3-7-5-7-5-9-8-7
31	9	7-7-7-7-7-7-9-10-10-7-7-7	7-10-7-7-7-9-8-10-10-8-7-7	10-7-7-7-7-7-7-8-9-7-10-9	8-8-7-7-9-7-5-8-7-7-8-7	8-7-7-7-9-5-7-8-9-5-7-10	3-7-8-7-7-7-7-5-7-8-9-8	8-7-8-8-8-7-10-8-9-8-8-8	8-9-7-10-7-7-9-6-9-7-7-7	6-7-5-2-5-9-11-7-9-7-6-7	6-9-8-8-6-6-7-7-8-9-7-3	9-6-11-8-9-11-8-2-7-2-9-5	10-6-10-5-7-7-11-7-9-8-6-11
31	10	10-8-10-10-10-7-7-9-9-7-10-9	7-9-8-10-7-10-8-9-9-10-9-7	9-10-10-8-9-10-10-10-8-7-9-10	10-8-9-10-10-10-5-10-10-10-10-10	11-10-10-7-10-10-10-5-10-7-10-9	7-7-9-7-7-10-7-10-7-11-9-9	11-7-10-9-10-7-9-9-10-7-10-5	7-10-11-10-7-10-8-10-8-10-7-10	2-10-7-6-10-9-9-10-10-10-3-10	10-10-10-10-6-10-10-10-7-10-9-10	10-11-10-8-9-10-5-11-9-10-10-10	9-8-9-5-3-9-5-10-10-9-10-9
31	11	11-8-11-11-11-7-7-11-9-7-11-9	7-9-8-11-7-11-8-9-9-11-9-7	11-11-11-11-11-11-11-11-8-7-9-11	11-8-9-11-10-10-5-10-11-10-11-10	10-11-10-7-11-10-10-5-10-7-10-9	7-7-10-9-7-11-7-11-7-11-9-9	11-7-11-9-10-7-9-9-10-7-10-5	11-10-11-11-7-11-8-11-8-11-11-7	2-11-3-11-11-11-9-10-10-10-9-11	11-11-11-11-6-10-10-9-7-9-7-11	11-11-9-8-9-10-8-11-11-11-11-11	5-7-6-7-3-11-9-11-10-5-11-9
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-1-1-1-0-2-2-0-1-1-1	2-0-2-0-2-2-0-1-2-0-0-2	0-2-2-0-0-0-0-2-0-0-0-2	2-2-0-0-0-1-2-2-2-2-2-1	0-1-0-1-4-1-2-1-2-0-2-2	0-0-2-3-1-0-0-0-0-0-0-2	2-0-2-2-0-1-1-2-0-2-0-0	0-0-0-2-0-0-0-0-1-0-2-1	0-1-0-4-0-1-0-1-0-0-1-1	1-1-1-0-1-1-1-0-0-0-1-1	1-0-2-0-1-1-0-0-1-1-0-0	2-0-1-1-1-2-1-2-0-2-1-2
32	2	2-2-2-2-2-2-2-1-2-1-1-1	1-0-1-1-1-1-2-1-1-2-1-1	0-1-1-2-0-0-2-1-1-0-1-1	3-1-0-0-0-3-1-3-1-1-1-2	0-0-0-1-1-1-1-3-1-2-1-1	0-2-3-1-1-0-0-0-0-3-0-1	1-0-1-3-2-2-1-1-0-1-0-3	0-0-2-1-0-0-0-2-3-0-1-0	9-1-2-0-2-1-0-9-0-3-0-1	1-1-3-0-1-0-2-0-0-0-0-1	1-0-1-0-1-1-4-2-3-1-0-4	1-0-2-2-2-1-0-1-2-3-3-1
32	3	3-5-4-4-5-3-5-5-4-4-5-4	4-4-4-4-1-5-4-4-3-2-4-4	4-3-4-3-4-4-4-4-4-4-4-3	2-3-4-4-3-4-4-4-4-3-3-4	4-6-0-3-1-7-1-5-1-3-3-4	6-4-4-1-9-6-0-4-0-4-4-2	4-0-4-4-0-1-5-1-6-3-0-2	8-6-12-5-1-8-3-0-4-3-9-7	8-5-7-1-3-9-3-4-6-2-8-5	4-8-5-5-5-8-2-9-4-4-9-3	6-5-6-4-4-8-2-4-4-6-6-8	4-5-4-4-3-3-4-4-4-2-2-4
32	4	3-3-3-3-3-3-3-3-3-3-3-3	5-5-3-3-3-6-3-3-6-2-3-3	3-6-3-6-3-3-3-3-3-3-3-5	5-5-3-5-4-3-3-3-3-9-5-3	5-8-4-8-5-3-6-3-5-3-5-3	5-3-5-6-12-3-5-3-5-3-3-5	5-4-5-5-4-7-3-0-4-5-4-0	3-6-7-0-6-4-3-2-3-9-3-1	0-4-13-1-0-13-3-5-3-3-6-7	3-0-3-0-3-3-2-3-3-3-0-9	3-7-3-3-3-7-4-3-5-7-3-2	3-3-3-3-5-5-3-5-3-2-6-3
32	5	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-3-4-3-5-3-3-5-4-3	4-8-4-3-6-3-6-6-4-3-6-6	7-6-7-5-7-4-3-7-4-4-6-4	4-10-7-3-4-1-1-3-5-3-4-3	4-3-6-6-3-5-4-6-4-3-3-6	7-4-6-4-5-4-3-7-3-4-4-8	5-3-5-3-4-3-3-10-8-4-3-5	5-3-5-5-5-3-3-4-3-2-4-4	3-3-6-3-3-3-2-3-3-0-3-4	3-3-11-5-6-3-5-3-6-3-3-3	4-3-5-5-4-4-3-4-3-5-5-7
32	6	3-3-3-3-3-3-6-3-6-3-3-3	3-3-3-7-3-4-5-3-4-5-7-3	3-4-4-4-5-9-5-5-9-3-5-5	5-8-3-7-3-7-3-5-4-4-5-6	4-9-6-3-4-9-4-7-6-3-5-3	4-3-5-5-7-8-4-5-7-7-3-5	7-10-5-7-6-4-3-5-3-7-6-7	5-3-5-5-4-7-3-0-7-4-3-8	7-3-9-9-5-3-8-7-3-8-4-4	3-1-5-7-8-3-11-3-3-0-3-4	3-6-7-4-3-0-6-3-5-3-3-3	7-3-5-3-4-4-3-4-3-8-4-3
32	7	3-3-3-3-6-3-7-8-5-9-9-3	8-4-8-8-7-7-6-3-9-5-6-3	9-4-9-7-9-9-10-5-6-9-8-5	5-5-8-6-8-6-10-8-9-7-5-4	8-9-6-4-5-3-6-6-10-11-5-8	4-9-8-9-6-9-4-9-6-6-9-5	5-4-8-6-7-4-9-9-9-6-4-6	7-10-5-0-4-6-9-0-6-4-9-6	6-7-3-1-0-7-13-6-11-7-9-4	9-7-7-6-7-7-6-9-9-7-9-4	9-4-6-9-9-9-6-7-8-7-10-3	7-3-5-9-8-4-9-7-10-6-5-5
32	8	8-3-8-8-11-8-11-9-8-11-7-3	7-3-7-7-7-9-8-8-9-8-9-7	7-5-7-3-10-10-10-10-4-7-7-9	9-6-7-9-7-7-7-7-7-8-8-9	7-4-6-4-1-6-1-6-7-8-8-7	4-7-9-1-6-7-9-5-5-6-3-9	10-4-7-9-8-11-7-7-7-4-4-6	3-7-10-11-9-9-7-0-12-4-3-6	3-11-6-6-8-3-6-6-3-6-3-4	7-3-9-3-10-3-6-7-7-8-7-4	7-8-10-8-7-3-6-11-7-9-8-3	4-3-5-7-7-7-7-7-8-6-5-7
32	9	9-12-3-3-3-3-9-8-9-7-7-3	7-4-12-8-7-8-11-7-8-9-8-7	7-4-7-12-10-7-4-8-6-7-8-8	8-6-9-8-7-6-7-7-7-4-8-12	9-6-8-6-10-6-11-10-7-9-7-7	4-7-8-7-3-7-8-7-10-6-7-8	10-4-7-8-9-9-7-7-7-4-4-6	5-7-7-9-10-9-7-9-9-4-3-9	13-9-11-6-9-3-6-6-3-9-10-7	7-3-10-6-13-3-9-7-7-12-7-4	7-13-11-7-7-7-6-11-10-8-4-3	4-3-5-7-7-7-7-5-7-6-11-12
32	10	11-10-10-11-8-13-12-10-12-12-10-10	11-11-11-11-11-10-9-12-11-9-11-11	11-11-11-10-11-11-11-8-10-11-10-10	10-10-7-8-8-11-7-11-10-10-10-8	11-5-11-4-9-10-10-9-7-7-10-7	10-13-11-10-11-7-8-5-11-11-7-10	11-11-5-11-10-13-10-10-10-11-11-6	11-7-11-10-9-11-13-5-11-11-11-9	6-7-3-1-9-9-13-11-13-11-9-11	12-7-9-10-10-3-10-7-7-7-11-12	9-9-7-7-7-7-6-7-11-9-7-11	7-11-8-7-12-11-7-11-7-6-5-10
32	11	10-10-10-10-8-10-10-11-10-10-10-10	12-10-10-10-10-12-9-10-12-9-10-10	10-10-10-11-10-11-10-11-11-10-11-10	11-8-11-10-12-10-11-10-11-10-11-9	10-11-10-9-10-10-10-9-10-12-10-11	10-12-10-12-10-11-8-9-10-10-11-11	10-10-10-10-11-10-11-0-11-10-11-6	10-11-10-8-9-10-11-0-10-10-10-10	6-11-9-1-0-11-13-10-7-11-13-10	9-5-3-11-8-12-6-11-13-11-10-4	10-9-5-11-11-12-9-8-10-8-11-10	11-11-3-11-11-4-10-10-11-11-9-10
32	12	12-9-12-12-12-10-10-12-10-10-12-10	11-10-9-10-10-11-9-10-11-12-10-10	11-12-12-13-10-12-12-11-11-10-11-12	12-12-10-12-12-12-7-12-12-12-12-13	12-12-12-13-12-12-12-12-12-11-12-11	12-11-13-10-10-12-4-12-12-13-12-11	10-12-13-10-12-10-12-10-12-10-12-13	10-12-3-12-9-12-10-12-10-12-12-10	6-12-4-9-12-4-12-13-12-12-12-12	10-10-13-12-9-13-12-7-11-9-11-12	12-9-13-9-11-12-6-13-11-12-12-12	4-10-3-3-12-3-7-12-12-12-12-9
32	13	13-9-13-13-13-10-10-13-10-10-13-10	11-10-9-13-10-11-9-10-11-13-10-10	13-13-13-13-13-13-13-13-13-10-11-13	13-13-10-13-12-12-7-12-13-12-12-12	12-13-12-12-13-12-12-12-12-11-13-11	12-10-12-10-12-13-10-13-12-13-12-7	13-10-13-13-12-10-12-13-12-10-12-13	13-12-13-13-9-13-10-13-10-13-13-10	6-13-4-13-13-4-11-12-12-12-12-13	13-13-12-13-9-12-12-7-11-9-7-13	13-9-12-9-11-12-6-13-13-13-13-13	4-10-3-3-13-13-7-13-12-12-13-9
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-2-1-1-1-1-1-2-1-2-1-1	0-0-0-0-0-3-1-1-0-1-2-1	0-0-0-1-2-0-0-2-1-0-0-2	1-0-0-2-0-0-0-2-2-1-2-1	2-0-1-1-0-1-1-3-0-0-0-0	1-0-0-0-1-0-3-1-0-0-0-1	2-0-0-0-1-3-0-0-0-0-1-0	0-0-2-2-2-1-0-1-1-1-0-0	3-0-1-1-0-0-1-1-6-0-2-0	0-2-4-0-1-0-1-1-0-1-2-0	0-1-2-0-7-0-1-4-0-3-2-2	0-1-2-0-1-1-2-8-1-1-1-0
33	2	2-1-2-3-3-1-3-1-1-3-3-3	3-0-3-3-3-1-1-1-3-1-3-3	0-2-3-3-1-3-4-1-3-3-3-3	2-2-0-4-3-3-0-3-3-3-1-1	3-2-2-2-0-2-2-2-0-0-2-3	2-0-3-3-2-3-1-6-3-3-2-3	3-3-0-3-1-4-3-0-2-2-1-7	4-0-4-3-1-3-0-1-0-4-3-0	1-3-2-1-0-3-0-4-0-2-1-4	4-1-3-7-3-0-2-3-3-2-3-3	3-3-1-0-1-0-2-0-3-4-1-3	0-3-1-0-3-3-1-3-0-1-2-3
33	3	3-2-3-2-2-3-3-4-3-2-2-4	2-0-2-2-2-4-3-3-3-3-2-2	0-6-2-2-4-2-6-4-2-2-4-2	4-4-4-3-4-2-0-4-2-2-3-1	2-4-4-2-3-2-4-6-4-3-2-3	2-4-4-4-2-5-1-3-6-2-6-4	4-2-3-4-3-1-2-4-3-4-4-4	7-2-3-3-1-2-3-4-4-2-2-6	4-2-3-3-3-3-4-1-0-2-4-2	2-4-3-4-2-3-5-2-5-3-2-2	2-2-1-3-3-3-4-0-2-1-1-2	4-2-3-0-2-2-1-2-3-1-4-2
33	4	4-4-4-4-7-4-4-3-3-4-7-6	4-4-4-6-4-3-3-4-5-3-3-4	5-8-7-8-3-6-2-3-4-4-3-1	3-3-7-2-5-2-5-3-7-2-3-1	2-7-3-9-6-12-3-3-6-7-5-6	2-5-5-7-7-4-3-7-2-4-4-3	3-2-3-3-4-4-2-3-4-3-3-3	2-4-2-4-1-2-8-3-3-2-7-3	3-4-3-1-0-10-12-2-8-4-7-2	2-3-1-3-1-3-4-4-9-4-1-2	9-6-1-0-1-4-3-1-4-2-11-1	9-11-4-9-4-8-11-4-9-5-3-8
33	5	6-5-6-6-6-6-6-5-5-6-6-6	6-6-6-6-6-6-3-6-6-3-8-8	6-4-6-6-6-9-13-5-6-6-6-7	5-6-6-5-4-3-10-6-9-5-5-9	3-7-9-7-7-4-6-3-4-4-7-4	2-4-4-11-8-4-5-9-3-4-7-6	6-7-6-6-5-8-7-7-4-7-5-3	2-6-5-6-11-6-4-5-3-6-4-5	9-4-8-8-3-6-6-8-4-13-5-8	7-13-5-13-6-7-3-5-6-5-6-6	6-13-8-7-6-6-5-12-4-6-6-8	6-14-6-5-8-6-6-6-6-12-5-7
33	6	5-5-5-5-5-5-5-5-6-5-4-4	5-5-5-5-5-7-3-5-5-3-7-5	5-3-5-5-7-4-5-7-5-5-5-5	7-5-5-7-11-4-5-5-2-5-7-10	3-4-6-10-4-5-5-3-4-4-5-4	2-4-7-4-4-4-10-4-7-8-5-5	5-12-5-7-6-9-5-5-4-5-6-3	2-5-5-5-12-5-4-6-3-5-4-3	13-10-6-6-6-5-6-11-1-6-9-8	10-5-7-2-5-10-6-6-5-6-6-5	5-4-5-3-1-5-2-1-5-5-5-5	8-6-5-6-2-7-5-5-5-5-12-5
33	7	5-13-5-5-4-5-5-6-7-5-4-4	5-5-4-5-5-6-8-5-6-7-6-5	8-10-4-4-6-4-9-6-5-5-6-5	6-6-5-6-4-4-5-5-4-2-6-6	7-4-6-10-8-6-5-9-4-4-5-4	2-4-6-4-4-4-6-4-6-4-5-5	8-9-5-6-7-7-5-5-7-5-7-2	3-5-7-5-10-6-4-7-7-5-4-8	10-6-7-7-8-5-7-7-1-7-10-5	10-2-6-2-5-5-7-10-5-7-7-5	5-4-5-14-1-5-8-1-5-5-5-5	5-7-5-7-1-6-5-5-5-5-5-5
33	8	5-5-9-5-8-5-5-11-5-8-10-11	9-5-9-10-8-6-7-8-10-7-9-5	9-4-9-4-6-10-11-6-9-5-9-5	9-9-11-9-10-11-8-9-10-9-9-6	9-9-6-8-10-4-5-8-8-4-9-4	11-9-9-9-9-4-6-4-11-11-4-9	7-7-9-9-5-5-3-9-4-9-7-3	10-4-12-9-7-11-4-7-3-11-11-7	6-9-5-5-7-4-7-5-9-8-7-9	14-5-7-4-9-5-8-7-3-4-12-0	12-5-5-0-7-4-7-9-9-5-4-5	9-9-6-0-13-4-4-9-4-1-7-9
33	9	5-13-8-5-9-10-10-8-9-8-8-8	8-8-8-8-5-10-7-8-11-9-10-8	8-8-8-4-6-8-8-6-8-11-10-10	8-8-10-8-11-8-5-8-8-8-10-8	8-8-5-4-8-8-5-7-5-4-8-5	8-8-10-8-8-9-6-5-8-8-9-8	7-7-9-8-9-6-5-8-9-8-9-3	12-4-9-8-7-8-4-9-9-8-8-7	5-8-9-9-7-5-7-9-8-8-7-8	6-5-6-4-8-5-9-4-11-9-11-5	4-4-10-0-9-5-9-9-8-6-4-5	4-8-7-4-11-4-4-8-4-1-4-8
33	10	11-11-8-5-5-9-9-11-9-10-8-10	8-11-11-8-5-11-9-11-11-7-11-12	11-11-11-8-8-8-8-11-8-9-9-11	11-8-9-8-8-10-11-9-11-8-11-6	8-8-5-7-12-11-12-7-10-4-8-11	8-8-11-12-8-9-6-7-8-10-10-11	12-7-11-11-10-7-12-12-4-11-9-3	12-5-10-11-7-8-10-7-10-8-8-12	7-6-5-10-7-11-3-10-10-10-7-12	7-5-11-11-11-6-10-7-11-9-11-0	11-4-5-0-13-10-5-5-10-11-4-5	11-5-13-14-10-13-4-11-11-11-11-11
33	11	10-13-8-11-12-10-11-10-11-10-12-8	8-10-10-8-10-10-11-13-10-12-10-10	10-10-10-8-9-12-8-10-8-9-10-12	12-10-8-8-6-12-10-12-10-10-10-8	8-8-6-4-8-10-10-12-10-4-10-10	8-8-12-10-8-11-6-5-8-12-5-10	10-7-10-12-11-9-7-10-11-10-9-12	12-5-11-10-7-8-10-11-11-8-8-10	10-10-3-10-7-10-4-6-10-12-7-8	10-4-12-4-10-5-11-4-10-9-10-13	12-4-5-0-10-4-5-10-10-10-4-5	10-4-6-4-9-10-4-10-4-12-10-10
33	12	12-12-13-12-11-13-13-12-11-13-11-13	13-13-10-13-13-11-13-13-13-11-13-10	13-10-10-8-13-11-12-12-12-9-13-11	11-10-13-8-12-11-14-11-8-8-12-6	12-0-5-7-10-4-10-7-10-12-8-12	8-13-11-10-8-12-6-12-8-12-12-13	10-7-11-11-5-14-12-10-12-8-9-11	10-13-11-5-7-8-10-1-10-8-12-10	7-6-12-7-11-13-4-10-14-11-7-8	7-12-11-12-10-12-7-14-12-12-14-0	11-12-13-14-12-12-11-5-13-10-4-12	12-8-14-12-10-12-4-10-12-11-6-14
33	13	13-11-13-13-13-12-12-13-11-13-13-12	12-12-11-13-12-12-12-11-12-13-12-13	13-13-13-11-13-13-13-12-13-13-12-13	13-5-12-13-13-13-12-12-13-13-13-14	13-13-13-14-13-13-13-13-13-12-13-12	13-12-14-10-13-13-6-13-13-13-13-12	12-13-14-12-13-12-13-10-13-8-13-14	14-13-14-13-7-13-10-13-10-13-13-12	7-14-6-7-13-12-4-13-12-13-12-13	8-5-14-13-6-13-13-12-12-13-12-13	13-5-14-7-13-13-5-14-12-5-13-13	10-5-12-10-10-10-13-13-13-13-13-12
33	14	14-11-14-14-14-12-12-14-11-14-14-12	12-12-11-14-12-12-12-11-12-14-12-14	14-14-14-14-14-14-14-12-14-14-12-14	14-5-12-14-13-13-12-12-14-13-14-13	13-14-13-13-14-14-13-13-13-12-14-12	13-12-13-10-13-14-6-14-14-14-13-12	14-13-14-14-13-12-13-14-13-8-13-14	14-13-14-14-7-14-10-14-10-14-14-12	7-14-5-7-14-12-4-13-12-13-12-14	8-5-14-14-6-14-13-12-12-14-12-14	14-14-13-7-12-13-9-14-14-14-14-14	10-5-12-10-14-14-14-14-13-5-14-12
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-3-1-1-1-1-0-0	0-2-0-1-0-1-0-1-2-0-0-2	1-1-0-1-0-0-0-2-0-0-0-2	2-0-0-1-1-1-1-2-0-0-2-0	1-0-2-0-1-1-1-1-0-0-0-0	0-2-0-2-1-3-2-0-0-0-1-0	0-1-2-1-1-1-0-1-1-1-0-1	3-1-1-1-2-0-1-3-0-0-2-0	0-0-2-0-0-1-1-1-0-1-0-0	3-0-0-1-1-0-0-0-2-1-0-2	0-1-2-1-1-1-2-0-1-1-1-0
